Date,High,Low,Open,Close,Volume,Adj Close
2017-09-11,13.699999809265137,12.010000228881836,12.010000228881836,12.399999618530273,10400.0,11.47329044342041
2017-09-12,12.979999542236328,12.420000076293945,12.449999809265137,12.600000381469727,3300.0,11.658344268798828
2017-09-13,13.199999809265137,12.420000076293945,12.59000015258789,12.479999542236328,3000.0,11.547313690185547
2017-09-14,12.550000190734863,12.109999656677246,12.489999771118164,12.369999885559082,4800.0,11.445530891418457
2017-09-15,12.460000038146973,12.0,12.119999885559082,12.460000038146973,7000.0,11.52880573272705
2017-09-18,12.460000038146973,12.15999984741211,12.460000038146973,12.199999809265137,6000.0,11.288237571716309
2017-09-19,12.6899995803833,11.8100004196167,12.199999809265137,12.6899995803833,10200.0,11.741619110107422
2017-09-20,12.5,12.149999618530273,12.5,12.149999618530273,3200.0,11.241974830627441
2017-09-21,13.470000267028809,12.149999618530273,12.149999618530273,12.989999771118164,5800.0,12.019197463989258
2017-09-22,13.460000038146973,12.40999984741211,12.899999618530273,13.3100004196167,4400.0,12.315284729003906
2017-09-25,12.989999771118164,12.84000015258789,12.84000015258789,12.859999656677246,2100.0,11.898913383483887
2017-09-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,11.898913383483887
2017-09-27,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,11.898913383483887
2017-09-28,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,11.898913383483887
2017-09-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400.0,11.658344268798828
2017-10-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,11.658344268798828
2017-10-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200.0,11.704607963562012
2017-10-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,300.0,11.713860511779785
2017-10-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,11.713860511779785
2017-10-06,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,11.713860511779785
2017-10-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,11.713860511779785
2017-10-10,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,300.0,11.50104808807373
2017-10-11,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,11.50104808807373
2017-10-12,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,300.0,11.353007316589355
2017-10-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,200.0,11.760123252868652
2017-10-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,11.760123252868652
2017-10-17,12.720000267028809,12.5,12.5,12.699999809265137,6800.0,11.750868797302246
2017-10-18,12.859999656677246,12.649999618530273,12.859999656677246,12.649999618530273,1100.0,11.704607963562012
2017-10-19,12.989999771118164,12.649999618530273,12.649999618530273,12.989999771118164,700.0,12.019197463989258
2017-10-20,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100.0,11.778629302978516
2017-10-23,13.100000381469727,12.6899995803833,12.6899995803833,13.100000381469727,8800.0,12.120977401733398
2017-10-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,12.120977401733398
2017-10-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,12.120977401733398
2017-10-26,13.100000381469727,12.979999542236328,13.100000381469727,12.979999542236328,1200.0,12.009943962097168
2017-10-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3200.0,12.120977401733398
2017-10-30,12.949999809265137,12.789999961853027,12.800000190734863,12.949999809265137,2600.0,11.982186317443848
2017-10-31,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,1300.0,11.898913383483887
2017-11-01,13.029999732971191,12.859999656677246,12.859999656677246,13.029999732971191,500.0,12.056206703186035
2017-11-02,13.020000457763672,13.010000228881836,13.010000228881836,13.020000457763672,1000.0,12.046956062316895
2017-11-03,15.399999618530273,13.0600004196167,13.0600004196167,15.399999618530273,5300.0,14.3040189743042
2017-11-06,14.670000076293945,14.59000015258789,14.59000015258789,14.59000015258789,2100.0,13.551664352416992
2017-11-07,14.569999694824219,13.420000076293945,13.710000038146973,13.819999694824219,9500.0,12.836462020874023
2017-11-08,14.4399995803833,13.199999809265137,14.279999732971191,13.199999809265137,3000.0,12.260588645935059
2017-11-09,13.800000190734863,13.0600004196167,13.220000267028809,13.0600004196167,7800.0,12.130550384521484
2017-11-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100.0,12.167703628540039
2017-11-13,13.800000190734863,12.859999656677246,13.260000228881836,13.800000190734863,3800.0,12.817886352539062
2017-11-14,14.75,14.579999923706055,14.579999923706055,14.75,300.0,13.700277328491211
2017-11-15,14.75,14.75,14.75,14.75,0.0,13.700277328491211
2017-11-16,14.75,14.75,14.75,14.75,0.0,13.700277328491211
2017-11-17,14.75,14.75,14.75,14.75,0.0,13.700277328491211
2017-11-20,14.75,14.75,14.75,14.75,0.0,13.700277328491211
2017-11-21,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,700.0,12.966499328613281
2017-11-22,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,12.966499328613281
2017-11-24,15.130000114440918,13.0600004196167,13.109999656677246,13.979999542236328,5700.0,12.985075950622559
2017-11-27,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,12.985075950622559
2017-11-28,15.0,14.199999809265137,14.199999809265137,15.0,2100.0,13.932483673095703
2017-11-29,15.069999694824219,14.789999961853027,15.0,14.789999961853027,7200.0,13.737430572509766
2017-11-30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,13.737430572509766
2017-12-01,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,13.737430572509766
2017-12-04,15.0,14.25,15.0,14.25,2900.0,13.235859870910645
2017-12-05,14.25,14.25,14.25,14.25,0.0,13.235859870910645
2017-12-06,14.25,14.25,14.25,14.25,0.0,13.235859870910645
2017-12-07,14.25,14.25,14.25,14.25,0.0,13.235859870910645
2017-12-08,14.25,14.25,14.25,14.25,0.0,13.235859870910645
2017-12-11,14.300000190734863,13.609999656677246,14.300000190734863,14.15999984741211,4000.0,13.152265548706055
2017-12-12,15.5,13.899999618530273,14.3100004196167,15.479999542236328,11900.0,14.378324508666992
2017-12-13,15.199999809265137,15.0,15.199999809265137,15.0,2400.0,13.932483673095703
2017-12-14,16.0,15.0,15.180000305175781,15.930000305175781,6700.0,14.796299934387207
2017-12-15,16.139999389648438,14.399999618530273,15.1899995803833,15.539999961853027,10600.0,14.434057235717773
2017-12-18,16.0,14.399999618530273,14.619999885559082,15.5,9300.0,14.396902084350586
2017-12-19,16.0,15.300000190734863,15.40999984741211,15.510000228881836,7900.0,14.406189918518066
2017-12-20,15.739999771118164,15.539999961853027,15.699999809265137,15.739999771118164,2800.0,14.619820594787598
2017-12-21,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,14.619820594787598
2017-12-22,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,14.619820594787598
2017-12-26,15.8100004196167,15.0,15.0,15.550000190734863,7000.0,14.443342208862305
2017-12-27,16.700000762939453,16.200000762939453,16.200000762939453,16.450000762939453,8400.0,15.279291152954102
2017-12-28,16.579999923706055,16.43000030517578,16.579999923706055,16.43000030517578,700.0,15.26071548461914
2017-12-29,16.8700008392334,15.789999961853027,16.190000534057617,16.350000381469727,7300.0,15.186408042907715
2018-01-02,16.690000534057617,16.079999923706055,16.200000762939453,16.350000381469727,11600.0,15.186408042907715
2018-01-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,15.186408042907715
2018-01-04,16.93000030517578,16.200000762939453,16.93000030517578,16.200000762939453,700.0,15.04708480834961
2018-01-05,16.850000381469727,15.449999809265137,15.800000190734863,16.850000381469727,10400.0,15.650823593139648
2018-01-08,17.729999542236328,16.780000686645508,16.93000030517578,17.170000076293945,7800.0,15.948051452636719
2018-01-09,17.5,16.8700008392334,17.0,16.8700008392334,3600.0,15.669404029846191
2018-01-10,17.190000534057617,15.609999656677246,16.020000457763672,16.510000228881836,10200.0,15.335025787353516
2018-01-11,18.170000076293945,16.709999084472656,17.100000381469727,17.1200008392334,6300.0,15.901609420776367
2018-01-12,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0.0,15.901609420776367
2018-01-16,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0.0,15.901609420776367
2018-01-17,17.1299991607666,16.65999984741211,16.739999771118164,16.920000076293945,11800.0,15.71584415435791
2018-01-18,16.850000381469727,16.719999313354492,16.809999465942383,16.850000381469727,3700.0,15.650823593139648
2018-01-19,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,100.0,15.595096588134766
2018-01-22,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,15.595096588134766
2018-01-23,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,15.595096588134766
2018-01-24,16.329999923706055,16.100000381469727,16.100000381469727,16.149999618530273,900.0,15.000643730163574
2018-01-25,17.15999984741211,14.609999656677246,15.270000457763672,16.299999237060547,10900.0,15.13996696472168
2018-01-26,16.950000762939453,15.670000076293945,15.8100004196167,16.25,9100.0,15.093523979187012
2018-01-29,16.93000030517578,15.020000457763672,16.100000381469727,15.899999618530273,8000.0,14.768434524536133
2018-01-30,16.299999237060547,16.200000762939453,16.260000228881836,16.200000762939453,1100.0,15.04708480834961
2018-01-31,17.149999618530273,16.049999237060547,16.299999237060547,16.049999237060547,3400.0,14.907757759094238
2018-02-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,14.907757759094238
2018-02-02,16.81999969482422,16.149999618530273,16.450000762939453,16.149999618530273,1500.0,15.04751968383789
2018-02-05,16.350000381469727,16.1200008392334,16.350000381469727,16.25,1900.0,15.140690803527832
2018-02-06,16.25,16.020000457763672,16.049999237060547,16.25,2000.0,15.140690803527832
2018-02-07,16.899999618530273,15.979999542236328,16.600000381469727,15.979999542236328,3500.0,14.889123916625977
2018-02-08,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,14.889123916625977
2018-02-09,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,14.889123916625977
2018-02-12,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,14.889123916625977
2018-02-13,16.0,15.949999809265137,16.0,15.949999809265137,1300.0,14.86117172241211
2018-02-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.86117172241211
2018-02-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.86117172241211
2018-02-16,17.229999542236328,15.109999656677246,15.380000114440918,16.389999389648438,11100.0,15.271133422851562
2018-02-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200.0,14.535064697265625
2018-02-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.535064697265625
2018-02-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,14.535064697265625
2018-02-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.535064697265625
2018-02-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200.0,15.559974670410156
2018-02-27,15.75,15.130000114440918,15.75,15.199999809265137,2200.0,14.162371635437012
2018-02-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200.0,14.162371635437012
2018-03-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.162371635437012
2018-03-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.162371635437012
2018-03-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.162371635437012
2018-03-06,15.25,15.25,15.25,15.25,100.0,14.208959579467773
2018-03-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200.0,14.25554370880127
2018-03-08,15.800000190734863,15.3100004196167,15.3100004196167,15.800000190734863,200.0,14.721409797668457
2018-03-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.721409797668457
2018-03-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.721409797668457
2018-03-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.721409797668457
2018-03-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.721409797668457
2018-03-15,15.5,15.369999885559082,15.369999885559082,15.449999809265137,3600.0,14.395307540893555
2018-03-16,16.049999237060547,15.420000076293945,15.649999618530273,15.899999618530273,13700.0,14.814586639404297
2018-03-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.814586639404297
2018-03-20,15.899999618530273,15.539999961853027,15.899999618530273,15.670000076293945,4100.0,14.600284576416016
2018-03-21,16.18000030517578,15.819999694824219,15.899999618530273,15.970000267028809,3900.0,14.879807472229004
2018-03-22,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,14.879807472229004
2018-03-23,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,14.879807472229004
2018-03-26,15.800000190734863,15.640000343322754,15.640000343322754,15.800000190734863,2700.0,14.721409797668457
2018-03-27,16.530000686645508,15.600000381469727,15.949999809265137,16.280000686645508,17000.0,15.1686429977417
2018-03-28,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,15.1686429977417
2018-03-29,16.049999237060547,16.0,16.049999237060547,16.030000686645508,4200.0,14.935711860656738
2018-04-02,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,300.0,14.926393508911133
2018-04-03,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100.0,14.730731010437012
2018-04-04,16.049999237060547,15.449999809265137,15.800000190734863,16.049999237060547,2400.0,14.954345703125
2018-04-05,16.479999542236328,15.600000381469727,15.600000381469727,16.399999618530273,4100.0,15.28045654296875
2018-04-06,16.31999969482422,15.9399995803833,16.0,16.200000762939453,10800.0,15.094106674194336
2018-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.094106674194336
2018-04-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200.0,15.000931739807129
2018-04-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.000931739807129
2018-04-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.000931739807129
2018-04-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.000931739807129
2018-04-16,16.75,16.100000381469727,16.100000381469727,16.75,2400.0,15.606557846069336
2018-04-17,16.510000228881836,16.0,16.450000762939453,16.149999618530273,6900.0,15.04751968383789
2018-04-18,16.149999618530273,16.100000381469727,16.149999618530273,16.100000381469727,1600.0,15.000931739807129
2018-04-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.000931739807129
2018-04-20,16.200000762939453,15.699999809265137,16.100000381469727,15.699999809265137,900.0,14.6282377243042
2018-04-23,16.100000381469727,15.539999961853027,15.609999656677246,16.100000381469727,4600.0,15.000931739807129
2018-04-24,16.280000686645508,16.0,16.280000686645508,16.0,1500.0,14.907758712768555
2018-04-25,16.200000762939453,15.880000114440918,16.1299991607666,15.880000114440918,7700.0,14.795950889587402
2018-04-26,15.699999809265137,15.600000381469727,15.600000381469727,15.699999809265137,500.0,14.6282377243042
2018-04-27,15.9399995803833,15.470000267028809,15.619999885559082,15.9399995803833,7300.0,14.851856231689453
2018-04-30,16.049999237060547,15.8100004196167,15.8100004196167,16.049999237060547,300.0,14.954345703125
2018-05-01,16.149999618530273,15.75,16.0,15.800000190734863,9400.0,14.721409797668457
2018-05-02,16.149999618530273,15.579999923706055,16.149999618530273,15.8100004196167,4300.0,14.730731010437012
2018-05-03,16.049999237060547,15.699999809265137,15.699999809265137,16.020000457763672,1400.0,14.926393508911133
2018-05-04,15.75,15.670000076293945,15.75,15.670000076293945,800.0,14.64599895477295
2018-05-07,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,14.64599895477295
2018-05-08,16.0,15.75,15.800000190734863,15.75,1100.0,14.720767974853516
2018-05-09,15.75,15.75,15.75,15.75,0.0,14.720767974853516
2018-05-10,15.75,15.75,15.75,15.75,0.0,14.720767974853516
2018-05-11,15.75,15.75,15.75,15.75,0.0,14.720767974853516
2018-05-14,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,400.0,14.59926700592041
2018-05-15,16.0,15.699999809265137,16.0,15.75,3100.0,14.720767974853516
2018-05-16,15.75,15.75,15.75,15.75,0.0,14.720767974853516
2018-05-17,15.75,15.699999809265137,15.699999809265137,15.75,700.0,14.720767974853516
2018-05-18,15.75,15.75,15.75,15.75,0.0,14.720767974853516
2018-05-21,15.75,15.75,15.75,15.75,0.0,14.720767974853516
2018-05-22,15.579999923706055,15.199999809265137,15.220000267028809,15.579999923706055,6700.0,14.561880111694336
2018-05-23,15.600000381469727,15.420000076293945,15.420000076293945,15.600000381469727,2400.0,14.580573081970215
2018-05-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.580573081970215
2018-05-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1100.0,14.580573081970215
2018-05-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.580573081970215
2018-05-30,15.699999809265137,15.289999961853027,15.390000343322754,15.449999809265137,4800.0,14.440374374389648
2018-05-31,15.850000381469727,15.800000190734863,15.800000190734863,15.850000381469727,1100.0,14.814234733581543
2018-06-01,15.850000381469727,15.5,15.550000190734863,15.850000381469727,2600.0,14.814234733581543
2018-06-04,16.110000610351562,15.34000015258789,15.899999618530273,15.789999961853027,9500.0,14.758156776428223
2018-06-05,16.200000762939453,15.539999961853027,15.539999961853027,16.200000762939453,1900.0,15.141365051269531
2018-06-06,16.200000762939453,15.720000267028809,16.15999984741211,15.720000267028809,1500.0,14.692728996276855
2018-06-07,16.200000762939453,15.59000015258789,15.869999885559082,16.0,9200.0,14.954432487487793
2018-06-08,16.299999237060547,15.720000267028809,16.0,15.720000267028809,3600.0,14.692728996276855
2018-06-11,16.5,15.84000015258789,16.25,16.5,15500.0,15.421756744384766
2018-06-12,16.549999237060547,16.0,16.34000015258789,16.0,8900.0,14.954432487487793
2018-06-13,16.149999618530273,15.899999618530273,16.010000228881836,15.899999618530273,4200.0,14.860966682434082
2018-06-14,16.399999618530273,15.829999923706055,15.84000015258789,15.869999885559082,4200.0,14.832926750183105
2018-06-15,16.299999237060547,15.829999923706055,15.869999885559082,15.829999923706055,6200.0,14.795540809631348
2018-06-18,16.43000030517578,15.720000267028809,16.219999313354492,15.869999885559082,7000.0,14.832926750183105
2018-06-19,16.420000076293945,15.859999656677246,16.100000381469727,15.859999656677246,7700.0,14.82358169555664
2018-06-20,16.299999237060547,16.229999542236328,16.260000228881836,16.299999237060547,1000.0,15.23482894897461
2018-06-21,16.68000030517578,16.459999084472656,16.68000030517578,16.459999084472656,400.0,15.384374618530273
2018-06-22,16.25,15.989999771118164,16.020000457763672,16.25,3900.0,15.188094139099121
2018-06-25,16.549999237060547,16.139999389648438,16.549999237060547,16.399999618530273,6900.0,15.32829761505127
2018-06-26,16.5,16.100000381469727,16.170000076293945,16.350000381469727,4300.0,15.281561851501465
2018-06-27,16.149999618530273,15.899999618530273,16.149999618530273,16.100000381469727,2100.0,15.047898292541504
2018-06-28,16.5,16.290000915527344,16.489999771118164,16.290000915527344,1400.0,15.225482940673828
2018-06-29,16.18000030517578,15.949999809265137,15.949999809265137,16.18000030517578,500.0,15.122669219970703
2018-07-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,600.0,15.23482894897461
2018-07-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,15.23482894897461
2018-07-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,15.23482894897461
2018-07-06,16.649999618530273,16.190000534057617,16.600000381469727,16.649999618530273,1000.0,15.561958312988281
2018-07-09,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,400.0,15.440452575683594
2018-07-10,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,300.0,15.150708198547363
2018-07-11,16.290000915527344,16.149999618530273,16.290000915527344,16.149999618530273,400.0,15.094632148742676
2018-07-12,16.549999237060547,16.010000228881836,16.200000762939453,16.010000228881836,4200.0,14.963780403137207
2018-07-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,14.963780403137207
2018-07-16,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,300.0,15.216136932373047
2018-07-17,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,15.216136932373047
2018-07-18,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,15.216136932373047
2018-07-19,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,15.216136932373047
2018-07-20,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,15.216136932373047
2018-07-23,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,15.216136932373047
2018-07-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200.0,15.001165390014648
2018-07-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.001165390014648
2018-07-26,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100.0,14.982473373413086
2018-07-27,16.030000686645508,16.0,16.030000686645508,16.0,400.0,14.954432487487793
2018-07-30,16.0,16.0,16.0,16.0,400.0,14.954432487487793
2018-07-31,16.0,16.0,16.0,16.0,0.0,14.954432487487793
2018-08-01,16.0,16.0,16.0,16.0,0.0,14.954432487487793
2018-08-02,16.0,16.0,16.0,16.0,0.0,14.954432487487793
2018-08-03,17.0,16.299999237060547,16.309999465942383,16.780000686645508,5600.0,15.732625961303711
2018-08-06,17.700000762939453,17.0,17.239999771118164,17.149999618530273,8000.0,16.079530715942383
2018-08-07,17.469999313354492,16.75,17.399999618530273,16.75,5300.0,15.704499244689941
2018-08-08,17.239999771118164,16.850000381469727,16.899999618530273,17.239999771118164,600.0,16.163915634155273
2018-08-09,16.75,16.200000762939453,16.75,16.200000762939453,1300.0,15.188826560974121
2018-08-10,16.389999389648438,16.200000762939453,16.389999389648438,16.200000762939453,900.0,15.188826560974121
2018-08-13,16.459999084472656,16.06999969482422,16.459999084472656,16.06999969482422,1700.0,15.066941261291504
2018-08-14,16.280000686645508,13.520000457763672,15.949999809265137,13.520000457763672,600.0,12.676108360290527
2018-08-15,15.5,15.5,15.5,15.5,300.0,14.53252124786377
2018-08-16,15.5,15.5,15.5,15.5,1000.0,14.53252124786377
2018-08-17,15.5,15.5,15.5,15.5,0.0,14.53252124786377
2018-08-20,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,200.0,14.66378402709961
2018-08-21,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,300.0,13.969971656799316
2018-08-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,13.969971656799316
2018-08-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,13.969971656799316
2018-08-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,13.969971656799316
2018-08-27,14.899999618530273,14.800000190734863,14.899999618530273,14.800000190734863,400.0,13.876214027404785
2018-08-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,600.0,14.438762664794922
2018-08-29,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,100.0,14.898177146911621
2018-08-30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,14.898177146911621
2018-08-31,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,14.898177146911621
2018-09-04,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,14.898177146911621
2018-09-05,15.420000076293945,15.020000457763672,15.369999885559082,15.420000076293945,2300.0,14.457515716552734
2018-09-06,15.729999542236328,15.369999885559082,15.65999984741211,15.399999618530273,3300.0,14.438762664794922
2018-09-07,15.600000381469727,15.270000457763672,15.319999694824219,15.600000381469727,3000.0,14.6262788772583
2018-09-10,15.5600004196167,15.359999656677246,15.479999542236328,15.359999656677246,1600.0,14.401259422302246
2018-09-11,15.380000114440918,14.869999885559082,15.380000114440918,15.329999923706055,3200.0,14.373132705688477
2018-09-12,15.5,15.5,15.5,15.5,100.0,14.53252124786377
2018-09-13,15.5,15.5,15.5,15.5,0.0,14.53252124786377
2018-09-14,15.5,15.229999542236328,15.5,15.229999542236328,500.0,14.279372215270996
2018-09-17,15.25,14.680000305175781,15.229999542236328,14.680000305175781,2100.0,13.763702392578125
