Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,58.5,55.97999954223633,58.0,58.0,139700.0,33.89038848876953
2017-11-06,59.880001068115234,58.0,58.0,59.20000076293945,227700.0,34.59156799316406
2017-11-07,59.4900016784668,58.209999084472656,59.400001525878906,58.5,67300.0,34.18254470825195
2017-11-08,59.400001525878906,57.68000030517578,58.93000030517578,58.119998931884766,244500.0,33.96050262451172
2017-11-09,58.93000030517578,57.779998779296875,58.93000030517578,57.939998626708984,130400.0,33.85531997680664
2017-11-10,57.2599983215332,55.25,56.16999816894531,55.689998626708984,109900.0,33.40544128417969
2017-11-13,55.810001373291016,53.43000030517578,55.689998626708984,53.72999954223633,187500.0,32.229740142822266
2017-11-14,54.5099983215332,52.20000076293945,53.459999084472656,52.869998931884766,158000.0,31.7138729095459
2017-11-15,53.5099983215332,51.75,52.9900016784668,53.34000015258789,82900.0,31.995798110961914
2017-11-16,54.0,52.650001525878906,53.58000183105469,52.66999816894531,96400.0,31.593910217285156
2017-11-17,53.13999938964844,52.2599983215332,52.7400016784668,52.86000061035156,70000.0,31.707874298095703
2017-11-20,52.97999954223633,51.58000183105469,52.810001373291016,51.91999816894531,139600.0,31.144012451171875
2017-11-21,52.900001525878906,52.0099983215332,52.0099983215332,52.560001373291016,82100.0,31.527923583984375
2017-11-22,54.0,52.560001373291016,52.560001373291016,53.630001068115234,86200.0,32.16975784301758
2017-11-24,54.7599983215332,53.5,53.77000045776367,53.5,18500.0,32.09177780151367
2017-11-27,53.849998474121094,52.689998626708984,53.75,53.0,42100.0,31.791858673095703
2017-11-28,53.709999084472656,52.779998779296875,52.81999969482422,53.279998779296875,77400.0,31.95981216430664
2017-11-29,54.29999923706055,53.29999923706055,53.56999969482422,53.56999969482422,77700.0,32.133766174316406
2017-11-30,54.0,53.22999954223633,53.880001068115234,53.22999954223633,67300.0,31.9298152923584
2017-12-01,53.439998626708984,52.290000915527344,53.02000045776367,52.88999938964844,72900.0,31.72587013244629
2017-12-04,53.959999084472656,52.5,53.0099983215332,52.54999923706055,101100.0,31.521923065185547
2017-12-05,53.599998474121094,52.599998474121094,52.599998474121094,52.97999954223633,46200.0,31.779857635498047
2017-12-06,52.9900016784668,52.0,52.900001525878906,52.349998474121094,61100.0,31.401954650878906
2017-12-07,53.439998626708984,52.45000076293945,52.45000076293945,53.439998626708984,50400.0,32.055782318115234
2017-12-08,53.599998474121094,52.70000076293945,53.59000015258789,52.93000030517578,58800.0,31.749868392944336
2017-12-11,53.22999954223633,52.630001068115234,53.0,52.77000045776367,67800.0,31.653886795043945
2017-12-12,52.77000045776367,52.18000030517578,52.77000045776367,52.29999923706055,86100.0,31.371957778930664
2017-12-13,52.5,51.93000030517578,52.150001525878906,52.150001525878906,92600.0,31.2819881439209
2017-12-14,52.22999954223633,51.75,52.0099983215332,51.86000061035156,82700.0,31.1080265045166
2017-12-15,51.849998474121094,51.0099983215332,51.779998779296875,51.79999923706055,149400.0,31.072038650512695
2017-12-18,52.540000915527344,51.75,51.75,51.849998474121094,166300.0,31.102031707763672
2017-12-19,51.810001373291016,51.04999923706055,51.720001220703125,51.279998779296875,116700.0,30.760120391845703
2017-12-20,52.25,51.150001525878906,51.61000061035156,52.0,128600.0,31.19200897216797
2017-12-21,53.25,51.90999984741211,52.0,52.560001373291016,156300.0,31.527923583984375
2017-12-22,53.16999816894531,52.63999938964844,52.81999969482422,52.900001525878906,89200.0,31.731870651245117
2017-12-26,53.869998931884766,52.65999984741211,52.65999984741211,53.0,112300.0,31.791858673095703
2017-12-27,53.209999084472656,52.150001525878906,52.619998931884766,52.720001220703125,140700.0,31.623897552490234
2017-12-28,53.18000030517578,52.439998626708984,52.81999969482422,52.79999923706055,94700.0,31.671886444091797
2017-12-29,53.65999984741211,52.849998474121094,52.849998474121094,53.0,126900.0,31.791858673095703
2018-01-02,54.5,53.290000915527344,53.349998474121094,54.36000061035156,117900.0,32.60764694213867
2018-01-03,55.400001525878906,54.5099983215332,54.68000030517578,54.70000076293945,143800.0,32.811588287353516
2018-01-04,56.25,54.75,54.77000045776367,56.0,113800.0,33.59139633178711
2018-01-05,56.29999923706055,54.959999084472656,56.29999923706055,55.209999084472656,153600.0,33.117515563964844
2018-01-08,55.41999816894531,54.91999816894531,55.20000076293945,55.29999923706055,56100.0,33.1714973449707
2018-01-09,56.29999923706055,55.29999923706055,55.29999923706055,55.75,104100.0,33.441429138183594
2018-01-10,56.689998626708984,55.88999938964844,56.0099983215332,56.5,105200.0,33.89131164550781
2018-01-11,56.689998626708984,56.20000076293945,56.619998931884766,56.33000183105469,85100.0,33.789337158203125
2018-01-12,56.79999923706055,55.310001373291016,56.59000015258789,55.88999938964844,105500.0,33.525413513183594
2018-01-16,56.29999923706055,55.369998931884766,56.29999923706055,55.869998931884766,86800.0,33.51340866088867
2018-01-17,56.25,55.369998931884766,55.900001525878906,55.900001525878906,68300.0,33.531410217285156
2018-01-18,55.900001525878906,55.58000183105469,55.72999954223633,55.810001373291016,48700.0,33.47742462158203
2018-01-19,56.560001373291016,55.7599983215332,55.810001373291016,56.560001373291016,57500.0,33.92731475830078
2018-01-22,57.38999938964844,56.310001373291016,56.5,57.29999923706055,95600.0,34.37119674682617
2018-01-23,58.0,57.29999923706055,57.630001068115234,57.97999954223633,113600.0,34.77908706665039
2018-01-24,58.650001525878906,57.16999816894531,58.15999984741211,57.849998474121094,145800.0,34.70110321044922
2018-01-25,58.2599983215332,57.52000045776367,57.959999084472656,57.939998626708984,100200.0,34.75509262084961
2018-01-26,58.880001068115234,58.08000183105469,58.2599983215332,58.880001068115234,117100.0,35.318946838378906
2018-01-29,59.75,57.900001525878906,58.880001068115234,58.0099983215332,139900.0,34.797080993652344
2018-01-30,58.5,57.13999938964844,57.86000061035156,57.65999984741211,140800.0,34.587135314941406
2018-01-31,58.84000015258789,57.90999984741211,57.9900016784668,58.650001525878906,75700.0,35.18098831176758
2018-02-01,59.29999923706055,58.0,58.13999938964844,58.75,58700.0,35.240970611572266
2018-02-02,58.540000915527344,57.119998931884766,58.40999984741211,57.400001525878906,89400.0,34.43118667602539
2018-02-05,57.43000030517578,54.880001068115234,57.0,54.9900016784668,147400.0,32.98554992675781
2018-02-06,56.16999816894531,53.560001373291016,53.93000030517578,56.0099983215332,168900.0,33.597389221191406
2018-02-07,56.9900016784668,55.810001373291016,56.29999923706055,56.630001068115234,98200.0,33.969295501708984
2018-02-08,56.9900016784668,55.119998931884766,56.880001068115234,55.130001068115234,122400.0,33.06952667236328
2018-02-09,55.849998474121094,53.70000076293945,55.75,55.2400016784668,148000.0,33.13551330566406
2018-02-12,56.36000061035156,54.810001373291016,55.75,55.66999816894531,89700.0,33.3934440612793
2018-02-13,55.77000045776367,55.130001068115234,55.58000183105469,55.619998931884766,31300.0,33.36345291137695
2018-02-14,56.220001220703125,55.2599983215332,55.2599983215332,56.0,56900.0,33.59139633178711
2018-02-15,56.86000061035156,55.810001373291016,56.4900016784668,56.709999084472656,50900.0,34.017276763916016
2018-02-16,57.86000061035156,56.68000030517578,56.900001525878906,56.95000076293945,66700.0,34.16124725341797
2018-02-20,57.22999954223633,56.0099983215332,56.790000915527344,56.209999084472656,46900.0,33.71736145019531
2018-02-21,56.90999984741211,56.099998474121094,56.29999923706055,56.2599983215332,40800.0,33.74735641479492
2018-02-22,57.22999954223633,56.0099983215332,56.2599983215332,56.22999954223633,66900.0,33.7293586730957
2018-02-23,56.9900016784668,56.11000061035156,56.650001525878906,56.9900016784668,48800.0,34.185245513916016
2018-02-26,57.22999954223633,56.75,57.0,57.0,47900.0,34.19123840332031
2018-02-27,57.09000015258789,56.0,57.0,56.04999923706055,58600.0,33.62138366699219
2018-02-28,56.27000045776367,54.58000183105469,56.25,54.58000183105469,132900.0,32.7396125793457
2018-03-01,58.68000030517578,56.0,56.9900016784668,56.41999816894531,290900.0,33.843326568603516
2018-03-02,58.22999954223633,56.5099983215332,56.5099983215332,56.970001220703125,195800.0,34.17324447631836
2018-03-05,60.18000030517578,57.0,57.0,60.04999923706055,277600.0,36.02077102661133
2018-03-06,62.16999816894531,59.25,60.0,61.4900016784668,325400.0,36.88454818725586
2018-03-07,62.09000015258789,60.66999816894531,60.97999954223633,62.02000045776367,209700.0,37.20246887207031
2018-03-08,62.790000915527344,61.70000076293945,62.2599983215332,62.04999923706055,278900.0,37.220462799072266
2018-03-09,60.81999969482422,59.529998779296875,60.27000045776367,59.810001373291016,220800.0,36.91801452636719
2018-03-12,60.11000061035156,57.68000030517578,59.7599983215332,58.9900016784668,161900.0,36.411861419677734
2018-03-13,59.33000183105469,57.79999923706055,59.0,58.22999954223633,92300.0,35.9427490234375
2018-03-14,58.619998931884766,57.689998626708984,58.060001373291016,57.9900016784668,82300.0,35.79460525512695
2018-03-15,58.400001525878906,57.209999084472656,57.900001525878906,58.2400016784668,105400.0,35.94892120361328
2018-03-16,58.650001525878906,58.15999984741211,58.369998931884766,58.25,51900.0,35.95509719848633
2018-03-19,58.470001220703125,57.2599983215332,58.34000015258789,58.16999816894531,98100.0,35.90571212768555
2018-03-20,58.869998931884766,58.0,58.0,58.52000045776367,99600.0,36.12175369262695
2018-03-21,58.45000076293945,57.5099983215332,58.43000030517578,58.0,62000.0,35.80078125
2018-03-22,58.099998474121094,56.900001525878906,57.83000183105469,56.900001525878906,80500.0,35.121795654296875
2018-03-23,57.290000915527344,56.150001525878906,57.0,56.16999816894531,85500.0,34.671199798583984
2018-03-26,57.13999938964844,56.130001068115234,56.63999938964844,56.869998931884766,65500.0,35.10327911376953
2018-03-27,57.970001220703125,56.43000030517578,57.16999816894531,56.779998779296875,59300.0,35.047725677490234
2018-03-28,57.38999938964844,56.43000030517578,56.83000183105469,57.16999816894531,56200.0,35.288455963134766
2018-03-29,58.040000915527344,57.029998779296875,57.7599983215332,57.040000915527344,65400.0,35.20821762084961
2018-04-02,59.400001525878906,57.0,57.099998474121094,59.25,154800.0,36.57234191894531
2018-04-03,60.0,58.5,59.400001525878906,58.720001220703125,105700.0,36.245201110839844
2018-04-04,60.5,58.0,58.0,60.349998474121094,138000.0,37.25132751464844
2018-04-05,61.75,60.369998931884766,60.41999816894531,60.84000015258789,89800.0,37.55377960205078
2018-04-06,60.81999969482422,59.5,60.75,60.04999923706055,78400.0,37.06614685058594
2018-04-09,60.4900016784668,59.58000183105469,60.459999084472656,59.689998626708984,61200.0,36.84393310546875
2018-04-10,61.93000030517578,60.689998626708984,61.0,61.439998626708984,99400.0,37.92413330078125
2018-04-11,61.5099983215332,60.06999969482422,61.34000015258789,60.529998779296875,59700.0,37.362430572509766
2018-04-12,61.81999969482422,60.529998779296875,60.900001525878906,61.36000061035156,85000.0,37.874755859375
2018-04-13,61.939998626708984,60.650001525878906,61.939998626708984,61.459999084472656,57100.0,37.936485290527344
2018-04-16,62.150001525878906,61.470001220703125,62.06999969482422,61.810001373291016,82200.0,38.15251922607422
2018-04-17,63.0,61.869998931884766,62.130001068115234,61.9900016784668,133300.0,38.26362991333008
2018-04-18,62.310001373291016,61.310001373291016,62.0,61.310001373291016,80100.0,37.84388732910156
2018-04-19,61.560001373291016,60.45000076293945,61.47999954223633,60.81999969482422,94900.0,37.541439056396484
2018-04-20,62.36000061035156,60.90999984741211,61.040000915527344,62.36000061035156,70900.0,38.492008209228516
2018-04-23,64.44000244140625,62.5,62.560001373291016,64.41999816894531,170800.0,39.7635498046875
2018-04-24,64.9000015258789,63.369998931884766,64.75,64.08999633789062,104400.0,39.55986022949219
2018-04-25,64.25,62.70000076293945,64.25,63.310001373291016,83600.0,39.07840347290039
2018-04-26,64.19000244140625,63.060001373291016,63.2400016784668,63.36000061035156,94900.0,39.10926055908203
2018-04-27,64.20999908447266,63.380001068115234,63.380001068115234,63.95000076293945,52600.0,39.473445892333984
2018-04-30,65.66000366210938,63.90999984741211,63.95000076293945,65.1500015258789,140000.0,40.21415710449219
2018-05-01,67.66999816894531,65.27999877929688,65.66000366210938,67.5999984741211,175800.0,41.72642517089844
2018-05-02,67.69999694824219,66.0,67.48999786376953,67.30000305175781,217600.0,41.54125213623047
2018-05-03,67.69999694824219,66.05999755859375,67.69999694824219,66.66000366210938,129100.0,41.146202087402344
2018-05-04,69.48999786376953,66.8499984741211,67.25,68.91999816894531,169500.0,42.54119873046875
2018-05-07,72.62999725341797,68.80000305175781,69.1500015258789,71.80000305175781,222100.0,44.31888961791992
2018-05-08,72.7300033569336,71.12999725341797,72.7300033569336,72.38999938964844,131000.0,44.68307113647461
2018-05-09,73.2300033569336,71.3499984741211,72.5,72.06999969482422,191300.0,44.48556137084961
2018-05-10,73.0,70.12000274658203,72.80999755859375,70.66000366210938,254300.0,43.61522674560547
2018-05-11,69.98999786376953,67.01000213623047,69.98999786376953,69.63999938964844,216200.0,44.0772590637207
2018-05-14,69.44999694824219,66.66000366210938,69.44999694824219,66.81999969482422,205100.0,42.29240036010742
2018-05-15,67.12000274658203,64.27999877929688,66.27999877929688,66.93000030517578,194800.0,42.362022399902344
2018-05-16,68.6500015258789,66.61000061035156,67.06999969482422,66.66000366210938,113600.0,42.19112777709961
2018-05-17,67.93000030517578,66.69999694824219,67.0,67.44999694824219,56900.0,42.69114303588867
2018-05-18,68.19999694824219,66.54000091552734,67.3499984741211,68.08999633789062,155600.0,43.09622573852539
2018-05-21,70.56999969482422,68.1500015258789,68.5,69.75,142200.0,44.146888732910156
2018-05-22,69.75,67.0199966430664,69.75,67.19999694824219,144100.0,42.53290557861328
2018-05-23,68.44000244140625,67.29000091552734,67.29000091552734,68.18000030517578,56900.0,43.15319061279297
2018-05-24,69.37000274658203,68.06999969482422,68.25,69.37000274658203,92900.0,43.906368255615234
2018-05-25,69.55999755859375,68.70999908447266,68.80000305175781,69.44999694824219,56100.0,43.95700454711914
2018-05-29,69.44999694824219,67.2699966430664,69.44000244140625,68.23999786376953,86600.0,43.191158294677734
2018-05-30,69.69000244140625,68.01000213623047,68.6500015258789,69.27999877929688,55200.0,43.84940719604492
2018-05-31,69.47000122070312,68.31999969482422,69.12000274658203,68.79000091552734,54700.0,43.53927230834961
2018-06-01,69.5999984741211,69.06999969482422,69.06999969482422,69.5,45200.0,43.9886589050293
2018-06-04,70.44999694824219,69.6500015258789,69.94999694824219,70.30999755859375,90400.0,44.50132369995117
2018-06-05,71.0,70.23999786376953,70.30999755859375,70.79000091552734,63800.0,44.80513000488281
2018-06-06,71.0,70.4000015258789,71.0,70.66000366210938,49100.0,44.72285461425781
2018-06-07,71.05999755859375,70.08999633789062,71.0,70.25,46300.0,44.463348388671875
2018-06-08,70.37999725341797,69.75,70.19999694824219,69.75,65900.0,44.146888732910156
2018-06-11,71.23999786376953,69.69999694824219,69.69999694824219,71.23999786376953,60800.0,45.08994674682617
2018-06-12,73.0,71.19999694824219,71.3499984741211,72.43000030517578,86600.0,45.843143463134766
2018-06-13,72.80999755859375,71.51000213623047,72.80999755859375,71.79000091552734,60100.0,45.43806076049805
2018-06-14,72.5999984741211,71.5999984741211,72.19000244140625,72.58999633789062,46700.0,45.944400787353516
2018-06-15,73.0,72.0,72.58999633789062,72.86000061035156,51100.0,46.11530303955078
2018-06-18,73.0,72.22000122070312,73.0,72.7300033569336,47600.0,46.03302001953125
2018-06-19,72.55000305175781,71.4000015258789,72.11000061035156,72.25,83800.0,45.729209899902344
2018-06-20,72.81999969482422,71.79000091552734,72.20999908447266,72.2699966430664,67400.0,45.74186706542969
2018-06-21,72.31999969482422,71.2300033569336,72.31999969482422,71.31999969482422,49300.0,45.140586853027344
2018-06-22,72.48999786376953,71.30999755859375,71.31999969482422,72.0,57100.0,45.57097625732422
2018-06-25,72.16999816894531,70.69000244140625,72.11000061035156,71.6500015258789,95300.0,45.349449157714844
2018-06-26,72.5,71.19999694824219,71.58000183105469,72.2699966430664,56600.0,45.74186706542969
2018-06-27,72.68000030517578,71.4000015258789,72.38999938964844,71.4000015258789,48900.0,45.19122314453125
2018-06-28,71.44999694824219,70.12000274658203,71.4000015258789,71.04000091552734,99700.0,44.9633674621582
2018-06-29,72.36000061035156,71.05999755859375,71.26000213623047,71.05999755859375,53100.0,44.97602081298828
2018-07-02,71.9000015258789,70.5999984741211,71.05000305175781,71.9000015258789,62600.0,45.507694244384766
2018-07-03,72.19999694824219,71.38999938964844,72.19999694824219,71.4000015258789,31800.0,45.19122314453125
2018-07-05,73.12999725341797,71.5,72.19999694824219,73.0,94600.0,46.20391082763672
2018-07-06,74.20999908447266,73.05000305175781,73.05000305175781,74.01000213623047,81600.0,46.843170166015625
2018-07-09,74.41999816894531,73.77999877929688,74.41999816894531,73.94999694824219,90800.0,46.80519485473633
2018-07-10,74.4800033569336,73.69999694824219,73.77999877929688,74.33000183105469,86700.0,47.04570770263672
2018-07-11,74.31999969482422,73.55000305175781,74.05999755859375,73.8499984741211,64000.0,46.74189758300781
2018-07-12,74.7699966430664,73.8499984741211,74.30999755859375,74.7300033569336,43100.0,47.29888153076172
2018-07-13,76.47000122070312,74.51000213623047,74.51000213623047,76.44000244140625,84300.0,48.381187438964844
2018-07-16,79.20999908447266,76.58000183105469,76.72000122070312,78.2699966430664,155600.0,49.53944396972656
2018-07-17,78.80000305175781,77.18000030517578,78.0199966430664,77.4000015258789,104800.0,48.98880386352539
2018-07-18,78.06999969482422,77.30000305175781,77.69000244140625,77.70999908447266,85800.0,49.185020446777344
2018-07-19,78.08999633789062,76.7699966430664,78.0,77.7300033569336,124400.0,49.19766616821289
2018-07-20,78.43000030517578,76.94000244140625,77.69999694824219,77.04000091552734,158900.0,48.76095199584961
2018-07-23,77.70999908447266,76.13999938964844,77.01000213623047,76.68000030517578,101000.0,48.5330924987793
2018-07-24,77.41000366210938,75.5,77.12999725341797,76.0999984741211,99100.0,48.165992736816406
2018-07-25,76.55000305175781,75.75,76.08000183105469,76.41000366210938,55800.0,48.36219787597656
2018-07-26,77.81999969482422,76.02999877929688,76.73999786376953,76.06999969482422,107500.0,48.147003173828125
2018-07-27,76.97000122070312,75.4000015258789,76.2300033569336,75.62000274658203,100500.0,47.8621940612793
2018-07-30,76.44999694824219,75.26000213623047,75.94999694824219,75.62999725341797,78000.0,47.868507385253906
2018-07-31,77.1500015258789,75.62999725341797,75.62999725341797,77.08000183105469,123300.0,48.786258697509766
2018-08-01,77.83000183105469,76.08999633789062,77.0999984741211,77.0,120900.0,48.73563003540039
2018-08-02,78.93000030517578,77.36000061035156,77.83000183105469,78.5199966430664,153200.0,49.69768142700195
2018-08-03,79.19999694824219,78.26000213623047,79.19000244140625,78.5,108800.0,49.68502426147461
2018-08-06,80.0,78.51000213623047,79.0,80.0,133500.0,50.634422302246094
2018-08-07,81.87999725341797,79.8499984741211,80.80000305175781,79.95999908447266,244800.0,50.609100341796875
2018-08-08,80.98999786376953,79.41999816894531,80.33999633789062,80.31999969482422,153800.0,50.83695983886719
2018-08-09,80.97000122070312,79.61000061035156,80.97000122070312,80.05000305175781,207400.0,50.66606521606445
2018-08-10,78.02999877929688,76.25,77.76000213623047,76.36000061035156,180800.0,49.410743713378906
2018-08-13,77.70999908447266,76.33000183105469,76.33000183105469,77.12999725341797,100300.0,49.90898895263672
2018-08-14,78.94999694824219,77.25,77.25,78.79000091552734,86400.0,50.98313522338867
2018-08-15,78.66000366210938,77.55999755859375,78.5,78.54000091552734,76400.0,50.82136917114258
2018-08-16,79.54000091552734,78.7699966430664,78.98999786376953,79.4800033569336,86900.0,51.429622650146484
2018-08-17,79.69999694824219,78.5,79.69999694824219,79.33999633789062,56700.0,51.339019775390625
2018-08-20,79.6500015258789,77.8499984741211,79.6500015258789,78.27999877929688,127600.0,50.65311813354492
2018-08-21,78.4000015258789,77.19999694824219,77.95999908447266,77.30000305175781,107300.0,50.01899337768555
2018-08-22,78.01000213623047,76.51000213623047,77.30000305175781,76.93000030517578,79200.0,49.77958297729492
2018-08-23,77.19999694824219,76.33999633789062,76.94999694824219,76.63999938964844,82500.0,49.591915130615234
2018-08-24,77.33000183105469,76.58999633789062,76.80000305175781,77.01000213623047,57300.0,49.831336975097656
2018-08-27,78.23999786376953,77.0,77.31999969482422,77.47000122070312,84400.0,50.12898635864258
2018-08-28,77.79000091552734,77.01000213623047,77.5999984741211,77.01000213623047,38900.0,49.831336975097656
2018-08-29,77.83999633789062,77.11000061035156,77.5999984741211,77.73999786376953,71400.0,50.3036994934082
2018-08-30,78.44000244140625,77.4800033569336,77.9000015258789,78.01000213623047,46800.0,50.478416442871094
2018-08-31,78.69999694824219,76.80999755859375,78.36000061035156,76.80999755859375,62400.0,49.70192337036133
2018-09-04,76.93000030517578,71.26000213623047,76.80999755859375,73.11000061035156,370700.0,47.3077392578125
2018-09-05,73.08000183105469,65.70999908447266,73.0,67.0999984741211,646000.0,43.41880798339844
2018-09-06,67.5999984741211,65.30000305175781,67.0,65.3499984741211,338600.0,42.28643035888672
2018-09-07,65.68000030517578,63.02000045776367,65.4800033569336,63.369998931884766,525000.0,41.00521469116211
2018-09-10,65.95999908447266,62.20000076293945,63.20000076293945,65.70999908447266,190400.0,42.519378662109375
