Date,High,Low,Open,Close,Volume,Adj Close
2017-11-21,14.0,13.300000190734863,14.0,13.300000190734863,19771.0,13.300000190734863
2017-11-22,13.579999923706055,13.020000457763672,13.300000190734863,13.020000457763672,44200.0,13.020000457763672
2017-11-24,13.369999885559082,13.020000457763672,13.15999984741211,13.300000190734863,11129.0,13.300000190734863
2017-11-27,13.4399995803833,13.09000015258789,13.229999542236328,13.09000015258789,27957.0,13.09000015258789
2017-11-28,13.300000190734863,12.739999771118164,13.09000015258789,12.739999771118164,17000.0,12.739999771118164
2017-11-29,12.8100004196167,12.109999656677246,12.739999771118164,12.109999656677246,37814.0,12.109999656677246
2017-11-30,12.529999732971191,12.109999656677246,12.109999656677246,12.319999694824219,32743.0,12.319999694824219
2017-12-01,12.670000076293945,12.25,12.25,12.600000381469727,16614.0,12.600000381469727
2017-12-04,12.880000114440918,12.109999656677246,12.739999771118164,12.600000381469727,39100.0,12.600000381469727
2017-12-05,12.880000114440918,12.25,12.460000038146973,12.600000381469727,39271.0,12.600000381469727
2017-12-06,12.600000381469727,12.039999961853027,12.460000038146973,12.109999656677246,22971.0,12.109999656677246
2017-12-07,12.739999771118164,12.109999656677246,12.109999656677246,12.600000381469727,21714.0,12.600000381469727
2017-12-08,12.8100004196167,12.460000038146973,12.600000381469727,12.600000381469727,22086.0,12.600000381469727
2017-12-11,13.229999542236328,12.460000038146973,12.529999732971191,12.8100004196167,28671.0,12.8100004196167
2017-12-12,12.949999809265137,12.25,12.949999809265137,12.460000038146973,13871.0,12.460000038146973
2017-12-13,12.8100004196167,12.390000343322754,12.529999732971191,12.8100004196167,14257.0,12.8100004196167
2017-12-14,12.8100004196167,12.25,12.670000076293945,12.390000343322754,7957.0,12.390000343322754
2017-12-15,12.8100004196167,12.25,12.460000038146973,12.670000076293945,14986.0,12.670000076293945
2017-12-18,13.15999984741211,12.390000343322754,12.670000076293945,13.020000457763672,32829.0,13.020000457763672
2017-12-19,13.020000457763672,12.670000076293945,12.880000114440918,12.8100004196167,15200.0,12.8100004196167
2017-12-20,13.020000457763672,12.670000076293945,12.8100004196167,12.739999771118164,14857.0,12.739999771118164
2017-12-21,13.020000457763672,12.600000381469727,12.600000381469727,12.949999809265137,10500.0,12.949999809265137
2017-12-22,13.15999984741211,12.8100004196167,13.020000457763672,13.15999984741211,7386.0,13.15999984741211
2017-12-26,13.15999984741211,12.8100004196167,13.020000457763672,13.15999984741211,7171.0,13.15999984741211
2017-12-27,13.09000015258789,12.600000381469727,12.949999809265137,12.8100004196167,13229.0,12.8100004196167
2017-12-28,12.880000114440918,12.180000305175781,12.739999771118164,12.600000381469727,33057.0,12.600000381469727
2017-12-29,12.880000114440918,12.390000343322754,12.390000343322754,12.8100004196167,17386.0,12.8100004196167
2018-01-02,13.4399995803833,12.460000038146973,12.460000038146973,13.15999984741211,37414.0,13.15999984741211
2018-01-03,13.4399995803833,12.8100004196167,13.09000015258789,13.300000190734863,15957.0,13.300000190734863
2018-01-04,13.300000190734863,12.880000114440918,13.300000190734863,13.229999542236328,17529.0,13.229999542236328
2018-01-05,13.229999542236328,12.600000381469727,13.229999542236328,12.8100004196167,19043.0,12.8100004196167
2018-01-08,13.09000015258789,12.600000381469727,12.949999809265137,12.670000076293945,7586.0,12.670000076293945
2018-01-09,13.020000457763672,12.25,12.8100004196167,12.8100004196167,8043.0,12.8100004196167
2018-01-10,12.880000114440918,12.460000038146973,12.880000114440918,12.880000114440918,6886.0,12.880000114440918
2018-01-11,13.369999885559082,12.529999732971191,12.949999809265137,13.229999542236328,42657.0,13.229999542236328
2018-01-12,13.369999885559082,12.739999771118164,13.369999885559082,12.949999809265137,18100.0,12.949999809265137
2018-01-16,13.229999542236328,12.600000381469727,12.880000114440918,12.880000114440918,20029.0,12.880000114440918
2018-01-17,13.09000015258789,12.600000381469727,12.880000114440918,12.880000114440918,41386.0,12.880000114440918
2018-01-18,12.880000114440918,12.600000381469727,12.739999771118164,12.739999771118164,17900.0,12.739999771118164
2018-01-19,13.4399995803833,12.600000381469727,12.739999771118164,13.09000015258789,102171.0,13.09000015258789
2018-01-22,10.640000343322754,9.239999771118164,9.869999885559082,10.079999923706055,263471.0,10.079999923706055
2018-01-23,10.5,10.079999923706055,10.5,10.359999656677246,58229.0,10.359999656677246
2018-01-24,10.430000305175781,9.800000190734863,10.430000305175781,10.010000228881836,35886.0,10.010000228881836
2018-01-25,10.149999618530273,9.869999885559082,10.010000228881836,10.010000228881836,42600.0,10.010000228881836
2018-01-26,10.149999618530273,9.869999885559082,10.149999618530273,10.010000228881836,26657.0,10.010000228881836
2018-01-29,11.0600004196167,10.010000228881836,10.149999618530273,10.710000038146973,165657.0,10.710000038146973
2018-01-30,10.710000038146973,10.289999961853027,10.569999694824219,10.359999656677246,42329.0,10.359999656677246
2018-01-31,10.710000038146973,10.289999961853027,10.359999656677246,10.569999694824219,32629.0,10.569999694824219
2018-02-01,10.569999694824219,10.010000228881836,10.569999694824219,10.220000267028809,17343.0,10.220000267028809
2018-02-02,10.430000305175781,10.010000228881836,10.220000267028809,10.359999656677246,30643.0,10.359999656677246
2018-02-05,10.289999961853027,9.449999809265137,10.220000267028809,9.800000190734863,23371.0,9.800000190734863
2018-02-06,9.869999885559082,9.449999809265137,9.65999984741211,9.869999885559082,45729.0,9.869999885559082
2018-02-07,10.149999618530273,9.800000190734863,9.800000190734863,9.9399995803833,11443.0,9.9399995803833
2018-02-08,10.079999923706055,9.800000190734863,9.800000190734863,10.010000228881836,9271.0,10.010000228881836
2018-02-09,10.149999618530273,9.520000457763672,10.079999923706055,10.149999618530273,25271.0,10.149999618530273
2018-02-12,10.359999656677246,9.9399995803833,10.289999961853027,10.289999961853027,8829.0,10.289999961853027
2018-02-13,10.5,10.010000228881836,10.289999961853027,10.149999618530273,28457.0,10.149999618530273
2018-02-14,10.430000305175781,10.010000228881836,10.079999923706055,10.149999618530273,15686.0,10.149999618530273
2018-02-15,10.430000305175781,10.010000228881836,10.220000267028809,10.289999961853027,8443.0,10.289999961853027
2018-02-16,10.569999694824219,10.010000228881836,10.5,10.289999961853027,27057.0,10.289999961853027
2018-02-20,10.5,10.149999618530273,10.5,10.430000305175781,11014.0,10.430000305175781
2018-02-21,10.569999694824219,10.220000267028809,10.359999656677246,10.359999656677246,12157.0,10.359999656677246
2018-02-22,10.5,10.220000267028809,10.430000305175781,10.359999656677246,8343.0,10.359999656677246
2018-02-23,10.640000343322754,10.220000267028809,10.289999961853027,10.359999656677246,31057.0,10.359999656677246
2018-02-26,10.710000038146973,10.430000305175781,10.5,10.569999694824219,46943.0,10.569999694824219
2018-02-27,10.640000343322754,10.289999961853027,10.569999694824219,10.430000305175781,21243.0,10.430000305175781
2018-02-28,10.779999732971191,10.289999961853027,10.430000305175781,10.710000038146973,55200.0,10.710000038146973
2018-03-01,10.779999732971191,10.430000305175781,10.710000038146973,10.5,32386.0,10.5
2018-03-02,10.779999732971191,10.289999961853027,10.430000305175781,10.779999732971191,16643.0,10.779999732971191
2018-03-05,11.0600004196167,10.640000343322754,10.779999732971191,11.0600004196167,33414.0,11.0600004196167
2018-03-06,11.270000457763672,10.779999732971191,10.989999771118164,11.199999809265137,47571.0,11.199999809265137
2018-03-07,11.40999984741211,11.0600004196167,11.130000114440918,11.270000457763672,30029.0,11.270000457763672
2018-03-08,11.40999984741211,11.0600004196167,11.270000457763672,11.199999809265137,15457.0,11.199999809265137
2018-03-09,11.40999984741211,11.130000114440918,11.199999809265137,11.199999809265137,16929.0,11.199999809265137
2018-03-12,11.270000457763672,10.779999732971191,11.199999809265137,10.920000076293945,28314.0,10.920000076293945
2018-03-13,11.270000457763672,10.710000038146973,11.199999809265137,10.710000038146973,23543.0,10.710000038146973
2018-03-14,11.199999809265137,10.640000343322754,10.710000038146973,11.199999809265137,57957.0,11.199999809265137
2018-03-15,11.0600004196167,10.430000305175781,10.989999771118164,10.640000343322754,21757.0,10.640000343322754
2018-03-16,11.270000457763672,10.5,10.640000343322754,11.130000114440918,48057.0,11.130000114440918
2018-03-19,11.0600004196167,10.710000038146973,11.0600004196167,10.920000076293945,6486.0,10.920000076293945
2018-03-20,11.0600004196167,10.640000343322754,10.850000381469727,10.779999732971191,7686.0,10.779999732971191
2018-03-21,11.130000114440918,10.640000343322754,10.710000038146973,10.989999771118164,6200.0,10.989999771118164
2018-03-22,10.989999771118164,10.779999732971191,10.920000076293945,10.850000381469727,7214.0,10.850000381469727
2018-03-23,10.989999771118164,10.569999694824219,10.920000076293945,10.850000381469727,15771.0,10.850000381469727
2018-03-26,10.850000381469727,10.569999694824219,10.850000381469727,10.779999732971191,7829.0,10.779999732971191
2018-03-27,10.850000381469727,10.149999618530273,10.850000381469727,10.289999961853027,19657.0,10.289999961853027
2018-03-28,10.710000038146973,10.010000228881836,10.710000038146973,10.289999961853027,17114.0,10.289999961853027
2018-03-29,10.430000305175781,10.010000228881836,10.220000267028809,10.149999618530273,33300.0,10.149999618530273
2018-04-02,10.289999961853027,9.869999885559082,10.220000267028809,10.079999923706055,25086.0,10.079999923706055
2018-04-03,10.710000038146973,10.079999923706055,10.079999923706055,10.289999961853027,17500.0,10.289999961853027
2018-04-04,10.5,9.9399995803833,10.289999961853027,10.010000228881836,25943.0,10.010000228881836
2018-04-05,10.220000267028809,9.9399995803833,10.149999618530273,10.149999618530273,3943.0,10.149999618530273
2018-04-06,10.5,10.079999923706055,10.079999923706055,10.220000267028809,48629.0,10.220000267028809
2018-04-09,10.5,9.9399995803833,10.289999961853027,9.9399995803833,24243.0,9.9399995803833
2018-04-10,10.359999656677246,9.9399995803833,10.010000228881836,10.220000267028809,11543.0,10.220000267028809
2018-04-11,10.430000305175781,10.079999923706055,10.220000267028809,10.289999961853027,23414.0,10.289999961853027
2018-04-12,10.5,10.220000267028809,10.5,10.430000305175781,7886.0,10.430000305175781
2018-04-13,10.5,10.079999923706055,10.359999656677246,10.430000305175781,6743.0,10.430000305175781
2018-04-16,10.5,10.010000228881836,10.430000305175781,10.359999656677246,5143.0,10.359999656677246
2018-04-17,10.850000381469727,10.359999656677246,10.430000305175781,10.850000381469727,23871.0,10.850000381469727
2018-04-18,10.920000076293945,10.5,10.779999732971191,10.640000343322754,22700.0,10.640000343322754
2018-04-19,10.850000381469727,10.710000038146973,10.710000038146973,10.779999732971191,2357.0,10.779999732971191
2018-04-20,10.779999732971191,10.289999961853027,10.710000038146973,10.289999961853027,6243.0,10.289999961853027
2018-04-23,10.640000343322754,10.220000267028809,10.359999656677246,10.569999694824219,4071.0,10.569999694824219
2018-04-24,10.850000381469727,10.079999923706055,10.850000381469727,10.5,13086.0,10.5
2018-04-25,10.779999732971191,10.010000228881836,10.5,10.569999694824219,3971.0,10.569999694824219
2018-04-26,10.5,10.220000267028809,10.430000305175781,10.289999961853027,3957.0,10.289999961853027
2018-04-27,10.640000343322754,10.149999618530273,10.289999961853027,10.5,3829.0,10.5
2018-04-30,10.5,10.149999618530273,10.430000305175781,10.220000267028809,6400.0,10.220000267028809
2018-05-01,10.430000305175781,10.010000228881836,10.220000267028809,10.359999656677246,7500.0,10.359999656677246
2018-05-02,10.640000343322754,10.149999618530273,10.220000267028809,10.569999694824219,13300.0,10.569999694824219
2018-05-03,10.989999771118164,10.149999618530273,10.5,10.779999732971191,56771.0,10.779999732971191
2018-05-04,11.199999809265137,10.640000343322754,10.850000381469727,10.989999771118164,38129.0,10.989999771118164
2018-05-07,12.390000343322754,10.920000076293945,11.130000114440918,11.970000267028809,80486.0,11.970000267028809
2018-05-08,11.970000267028809,11.270000457763672,11.899999618530273,11.899999618530273,21314.0,11.899999618530273
2018-05-09,12.039999961853027,11.6899995803833,11.899999618530273,11.899999618530273,9929.0,11.899999618530273
2018-05-10,11.899999618530273,11.34000015258789,11.899999618530273,11.40999984741211,8814.0,11.40999984741211
2018-05-11,11.550000190734863,11.270000457763672,11.40999984741211,11.479999542236328,23686.0,11.479999542236328
2018-05-14,12.180000305175781,11.40999984741211,11.479999542236328,11.899999618530273,10943.0,11.899999618530273
2018-05-15,12.25,11.619999885559082,11.829999923706055,11.970000267028809,10443.0,11.970000267028809
2018-05-16,12.180000305175781,11.6899995803833,11.829999923706055,11.970000267028809,14143.0,11.970000267028809
2018-05-17,12.460000038146973,11.6899995803833,11.970000267028809,12.039999961853027,15600.0,12.039999961853027
2018-05-18,12.739999771118164,11.899999618530273,12.039999961853027,12.529999732971191,41186.0,12.529999732971191
2018-05-21,12.460000038146973,12.039999961853027,12.390000343322754,12.109999656677246,18043.0,12.109999656677246
2018-05-22,12.460000038146973,11.6899995803833,12.109999656677246,11.899999618530273,6486.0,11.899999618530273
2018-05-23,11.899999618530273,11.270000457763672,11.829999923706055,11.6899995803833,12229.0,11.6899995803833
2018-05-24,11.6899995803833,11.270000457763672,11.619999885559082,11.479999542236328,14200.0,11.479999542236328
2018-05-25,11.970000267028809,11.270000457763672,11.40999984741211,11.6899995803833,25714.0,11.6899995803833
2018-05-29,11.760000228881836,11.270000457763672,11.760000228881836,11.550000190734863,8786.0,11.550000190734863
2018-05-30,12.180000305175781,11.34000015258789,11.829999923706055,11.34000015258789,11714.0,11.34000015258789
2018-05-31,11.760000228881836,11.270000457763672,11.479999542236328,11.550000190734863,7800.0,11.550000190734863
2018-06-01,11.899999618530273,11.199999809265137,11.40999984741211,11.619999885559082,11771.0,11.619999885559082
2018-06-04,11.6899995803833,11.199999809265137,11.619999885559082,11.479999542236328,8229.0,11.479999542236328
2018-06-05,12.180000305175781,11.550000190734863,11.550000190734863,12.039999961853027,20929.0,12.039999961853027
2018-06-06,12.180000305175781,11.6899995803833,11.970000267028809,11.6899995803833,10529.0,11.6899995803833
2018-06-07,12.180000305175781,11.34000015258789,11.760000228881836,11.40999984741211,17457.0,11.40999984741211
2018-06-08,11.550000190734863,11.270000457763672,11.40999984741211,11.40999984741211,6714.0,11.40999984741211
2018-06-11,8.470000267028809,7.28000020980835,7.840000152587891,8.470000267028809,323400.0,8.470000267028809
2018-06-12,8.609999656677246,7.420000076293945,8.470000267028809,7.840000152587891,181329.0,7.840000152587891
2018-06-13,7.980000019073486,7.139999866485596,7.980000019073486,7.489999771118164,156600.0,7.489999771118164
2018-06-14,8.470000267028809,7.489999771118164,7.630000114440918,8.470000267028809,109214.0,8.470000267028809
2018-06-15,8.609999656677246,8.1899995803833,8.399999618530273,8.329999923706055,31800.0,8.329999923706055
2018-06-18,8.539999961853027,8.1899995803833,8.399999618530273,8.539999961853027,15757.0,8.539999961853027
2018-06-19,9.3100004196167,8.470000267028809,8.470000267028809,9.100000381469727,67057.0,9.100000381469727
2018-06-20,9.239999771118164,8.75,9.029999732971191,8.819999694824219,32329.0,8.819999694824219
2018-06-21,8.960000038146973,8.75,8.890000343322754,8.75,25843.0,8.75
2018-06-22,9.170000076293945,8.539999961853027,8.75,9.029999732971191,22129.0,9.029999732971191
2018-06-25,9.029999732971191,8.680000305175781,8.960000038146973,8.819999694824219,12529.0,8.819999694824219
2018-06-26,8.960000038146973,8.539999961853027,8.890000343322754,8.819999694824219,17157.0,8.819999694824219
2018-06-27,9.029999732971191,8.399999618530273,8.819999694824219,8.399999618530273,12114.0,8.399999618530273
2018-06-28,8.75,8.1899995803833,8.470000267028809,8.399999618530273,191971.0,8.399999618530273
2018-06-29,8.539999961853027,7.840000152587891,8.329999923706055,8.050000190734863,34971.0,8.050000190734863
2018-07-02,8.1899995803833,7.699999809265137,8.050000190734863,8.050000190734863,15457.0,8.050000190734863
2018-07-03,8.399999618530273,8.050000190734863,8.1899995803833,8.329999923706055,25286.0,8.329999923706055
2018-07-05,9.100000381469727,8.470000267028809,8.539999961853027,8.75,14857.0,8.75
2018-07-06,9.3100004196167,8.680000305175781,8.680000305175781,9.100000381469727,32443.0,9.100000381469727
2018-07-09,9.239999771118164,8.75,9.170000076293945,8.75,23429.0,8.75
2018-07-10,9.100000381469727,8.680000305175781,8.75,8.819999694824219,8386.0,8.819999694824219
2018-07-11,8.890000343322754,8.75,8.819999694824219,8.819999694824219,2914.0,8.819999694824219
2018-07-12,8.819999694824219,8.609999656677246,8.819999694824219,8.609999656677246,7843.0,8.609999656677246
2018-07-13,8.960000038146973,8.609999656677246,8.75,8.680000305175781,6557.0,8.680000305175781
2018-07-16,8.890000343322754,8.609999656677246,8.75,8.680000305175781,7214.0,8.680000305175781
2018-07-17,8.609999656677246,8.399999618530273,8.609999656677246,8.539999961853027,37571.0,8.539999961853027
2018-07-18,8.680000305175781,8.470000267028809,8.539999961853027,8.470000267028809,6714.0,8.470000267028809
2018-07-19,9.520000457763672,8.960000038146973,9.170000076293945,9.170000076293945,65686.0,9.170000076293945
2018-07-20,9.380000114440918,8.819999694824219,8.890000343322754,9.100000381469727,33200.0,9.100000381469727
2018-07-23,9.65999984741211,9.029999732971191,9.029999732971191,9.449999809265137,21186.0,9.449999809265137
2018-07-24,9.869999885559082,9.520000457763672,9.65999984741211,9.800000190734863,18729.0,9.800000190734863
2018-07-25,9.729999542236328,9.3100004196167,9.729999542236328,9.380000114440918,17614.0,9.380000114440918
2018-07-26,9.59000015258789,9.3100004196167,9.449999809265137,9.59000015258789,12729.0,9.59000015258789
2018-07-27,9.729999542236328,9.3100004196167,9.520000457763672,9.59000015258789,8943.0,9.59000015258789
2018-07-30,9.869999885559082,9.100000381469727,9.59000015258789,9.59000015258789,34957.0,9.59000015258789
2018-07-31,9.9399995803833,9.239999771118164,9.65999984741211,9.65999984741211,37786.0,9.65999984741211
2018-08-01,9.800000190734863,9.380000114440918,9.65999984741211,9.520000457763672,8986.0,9.520000457763672
2018-08-02,9.869999885559082,9.3100004196167,9.520000457763672,9.520000457763672,21500.0,9.520000457763672
2018-08-03,9.869999885559082,9.380000114440918,9.449999809265137,9.449999809265137,31286.0,9.449999809265137
2018-08-06,9.869999885559082,9.380000114440918,9.520000457763672,9.449999809265137,10386.0,9.449999809265137
2018-08-07,9.65999984741211,9.100000381469727,9.100000381469727,9.3100004196167,5314.0,9.3100004196167
2018-08-08,9.729999542236328,9.449999809265137,9.449999809265137,9.729999542236328,1671.0,9.729999542236328
2018-08-09,9.65999984741211,9.449999809265137,9.65999984741211,9.449999809265137,13471.0,9.449999809265137
2018-08-10,9.65999984741211,8.75,9.449999809265137,9.380000114440918,33686.0,9.380000114440918
2018-08-13,9.380000114440918,8.960000038146973,9.239999771118164,9.170000076293945,9500.0,9.170000076293945
2018-08-14,9.380000114440918,9.029999732971191,9.239999771118164,9.100000381469727,4843.0,9.100000381469727
2018-08-15,9.239999771118164,8.819999694824219,8.819999694824219,9.100000381469727,10800.0,9.100000381469727
2018-08-16,9.3100004196167,8.75,9.100000381469727,9.3100004196167,15171.0,9.3100004196167
2018-08-17,9.3100004196167,9.029999732971191,9.239999771118164,9.029999732971191,9271.0,9.029999732971191
2018-08-20,9.029999732971191,8.75,8.75,8.819999694824219,5543.0,8.819999694824219
2018-08-21,9.239999771118164,8.75,8.890000343322754,8.960000038146973,31214.0,8.960000038146973
2018-08-22,9.029999732971191,8.819999694824219,9.029999732971191,9.029999732971191,4214.0,9.029999732971191
2018-08-23,9.239999771118164,8.819999694824219,8.960000038146973,8.960000038146973,12457.0,8.960000038146973
2018-08-24,9.449999809265137,9.029999732971191,9.029999732971191,9.3100004196167,14100.0,9.3100004196167
2018-08-27,9.729999542236328,9.239999771118164,9.449999809265137,9.3100004196167,13357.0,9.3100004196167
2018-08-28,9.65999984741211,9.170000076293945,9.380000114440918,9.59000015258789,13571.0,9.59000015258789
2018-08-29,9.869999885559082,9.449999809265137,9.65999984741211,9.869999885559082,12514.0,9.869999885559082
