Date,High,Low,Open,Close,Volume,Adj Close
2021-04-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000,9.720000267028809
2021-04-26,9.732999801635742,9.710000038146973,9.710000038146973,9.732999801635742,600,9.732999801635742
2021-04-27,9.729999542236328,9.710000038146973,9.710000038146973,9.729999542236328,700,9.729999542236328
2021-04-28,9.75,9.710000038146973,9.739999771118164,9.720000267028809,17700,9.720000267028809
2021-04-29,9.800000190734863,9.699999809265137,9.789999961853027,9.720000267028809,3800,9.720000267028809
2021-04-30,9.720000267028809,9.710000038146973,9.720000267028809,9.710000038146973,900,9.710000038146973
2021-05-03,9.755000114440918,9.720000267028809,9.720000267028809,9.720000267028809,17300,9.720000267028809
2021-05-04,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,1100,9.699999809265137
2021-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-05-06,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,600,9.739999771118164
2021-05-07,9.800000190734863,9.710000038146973,9.71500015258789,9.800000190734863,600,9.800000190734863
2021-05-10,9.789999961853027,9.75,9.75,9.789999961853027,2300,9.789999961853027
2021-05-11,9.800000190734863,9.788999557495117,9.788999557495117,9.800000190734863,3500,9.800000190734863
2021-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2300,9.760000228881836
2021-05-14,9.75,9.75,9.75,9.75,300,9.75
2021-05-17,9.75,9.75,9.75,9.75,19600,9.75
2021-05-18,9.75,9.75,9.75,9.75,0,9.75
2021-05-19,9.75,9.75,9.75,9.75,0,9.75
2021-05-20,9.75,9.75,9.75,9.75,0,9.75
2021-05-21,9.75,9.75,9.75,9.75,0,9.75
2021-05-24,9.75,9.75,9.75,9.75,700,9.75
2021-05-25,9.75,9.649999618530273,9.75,9.74899959564209,11100,9.74899959564209
2021-05-26,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,1000,9.770000457763672
2021-05-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.680000305175781
2021-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,900,9.6899995803833
2021-06-01,9.78499984741211,9.65999984741211,9.75,9.670000076293945,89200,9.670000076293945
2021-06-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1200,9.6899995803833
2021-06-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-06-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-06-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,9.729999542236328
2021-06-08,9.699999809265137,9.65999984741211,9.6850004196167,9.699999809265137,101400,9.699999809265137
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-06-10,9.699999809265137,9.680000305175781,9.6899995803833,9.699999809265137,800,9.699999809265137
2021-06-11,9.720000267028809,9.699999809265137,9.710000038146973,9.720000267028809,5400,9.720000267028809
2021-06-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-06-15,9.75,9.6899995803833,9.6899995803833,9.75,900,9.75
2021-06-16,9.770000457763672,9.699999809265137,9.729999542236328,9.770000457763672,15500,9.770000457763672
2021-06-17,9.767000198364258,9.680000305175781,9.729999542236328,9.767000198364258,22500,9.767000198364258
2021-06-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.680000305175781
2021-06-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-06-22,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,1200,9.699999809265137
2021-06-23,9.739999771118164,9.710000038146973,9.739999771118164,9.710000038146973,900,9.710000038146973
2021-06-24,9.710000038146973,9.680000305175781,9.680000305175781,9.6899995803833,4800,9.6899995803833
2021-06-25,9.710000038146973,9.680000305175781,9.710000038146973,9.680000305175781,10600,9.680000305175781
2021-06-28,9.710000038146973,9.680000305175781,9.699999809265137,9.710000038146973,96000,9.710000038146973
2021-06-29,9.699999809265137,9.687000274658203,9.687000274658203,9.699999809265137,1500,9.699999809265137
2021-06-30,9.699999809265137,9.649999618530273,9.680000305175781,9.649999618530273,44600,9.649999618530273
2021-07-01,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,7500,9.699999809265137
2021-07-02,9.699999809265137,9.65999984741211,9.6899995803833,9.699999809265137,3300,9.699999809265137
2021-07-06,9.675000190734863,9.649999618530273,9.65999984741211,9.65999984741211,3500,9.65999984741211
2021-07-07,9.6899995803833,9.649999618530273,9.649999618530273,9.6899995803833,1600,9.6899995803833
2021-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-07-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2100,9.649999618530273
2021-07-12,9.755000114440918,9.670000076293945,9.699999809265137,9.739999771118164,4000,9.739999771118164
2021-07-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-07-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.65999984741211
2021-07-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2300,9.649999618530273
2021-07-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,9.649999618530273
2021-07-19,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,3900,9.649999618530273
2021-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273
2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,900,9.649999618530273
2021-07-22,9.710000038146973,9.649999618530273,9.649999618530273,9.65999984741211,2600,9.65999984741211
2021-07-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.65999984741211
2021-07-26,9.680000305175781,9.600000381469727,9.649999618530273,9.640000343322754,23100,9.640000343322754
2021-07-27,9.710000038146973,9.649999618530273,9.649999618530273,9.710000038146973,206700,9.710000038146973
2021-07-28,9.649999618530273,9.640000343322754,9.640000343322754,9.649999618530273,292600,9.649999618530273
2021-07-29,9.670000076293945,9.65999984741211,9.65999984741211,9.670000076293945,400,9.670000076293945
2021-07-30,9.710000038146973,9.680000305175781,9.680000305175781,9.699999809265137,6800,9.699999809265137
