Date,High,Low,Open,Close,Volume,Adj Close
2017-10-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,150.0,2.819999933242798
2017-10-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2017-10-23,2.7799999713897705,2.640000104904175,2.7799999713897705,2.700000047683716,8550.0,2.700000047683716
2017-10-24,2.759999990463257,2.559999942779541,2.740000009536743,2.5799999237060547,9100.0,2.5799999237060547
2017-10-25,2.640000104904175,2.559999942779541,2.5999999046325684,2.5799999237060547,3050.0,2.5799999237060547
2017-10-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,3000.0,2.5799999237060547
2017-10-27,2.6600000858306885,2.359999895095825,2.559999942779541,2.4200000762939453,16150.0,2.4200000762939453
2017-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,350.0,2.4000000953674316
2017-10-31,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.4800000190734863,2250.0,2.4800000190734863
2017-11-01,2.5,2.4600000381469727,2.5,2.4600000381469727,300.0,2.4600000381469727
2017-11-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,500.0,2.440000057220459
2017-11-03,2.440000057220459,2.4000000953674316,2.440000057220459,2.4200000762939453,1600.0,2.4200000762939453
2017-11-06,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,700.0,2.4000000953674316
2017-11-07,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4000000953674316,1500.0,2.4000000953674316
2017-11-08,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.5,3150.0,2.5
2017-11-09,3.200000047683716,2.440000057220459,2.5199999809265137,2.5,112350.0,2.5
2017-11-10,3.759999990463257,2.5,2.5,3.259999990463257,467100.0,3.259999990463257
2017-11-13,3.5,2.799999952316284,3.5,2.819999933242798,96550.0,2.819999933242798
2017-11-14,2.9800000190734863,2.6600000858306885,2.7799999713897705,2.7200000286102295,13500.0,2.7200000286102295
2017-11-15,3.4000000953674316,2.5999999046325684,2.700000047683716,2.9600000381469727,124750.0,2.9600000381469727
2017-11-16,3.180000066757202,3.0,3.059999942779541,3.140000104904175,14050.0,3.140000104904175
2017-11-17,3.319999933242798,2.5999999046325684,3.319999933242798,2.9600000381469727,19850.0,2.9600000381469727
2017-11-20,3.0199999809265137,2.9000000953674316,2.9000000953674316,2.9200000762939453,11950.0,2.9200000762939453
2017-11-21,3.0999999046325684,2.7200000286102295,2.9600000381469727,2.740000009536743,18300.0,2.740000009536743
2017-11-22,2.880000114440918,2.740000009536743,2.7799999713897705,2.819999933242798,4400.0,2.819999933242798
2017-11-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,550.0,2.7799999713897705
2017-11-27,2.880000114440918,2.819999933242798,2.880000114440918,2.859999895095825,7150.0,2.859999895095825
2017-11-28,2.859999895095825,2.7799999713897705,2.859999895095825,2.8399999141693115,3600.0,2.8399999141693115
2017-11-29,2.9800000190734863,2.740000009536743,2.799999952316284,2.9000000953674316,11400.0,2.9000000953674316
2017-11-30,3.0,2.859999895095825,3.0,3.0,1750.0,3.0
2017-12-01,3.319999933242798,2.859999895095825,3.319999933242798,2.9800000190734863,7000.0,2.9800000190734863
2017-12-04,2.9800000190734863,2.7200000286102295,2.9800000190734863,2.7799999713897705,6550.0,2.7799999713897705
2017-12-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,750.0,2.759999990463257
2017-12-06,2.9800000190734863,2.859999895095825,2.880000114440918,2.9000000953674316,3450.0,2.9000000953674316
2017-12-07,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9200000762939453,550.0,2.9200000762939453
2017-12-08,2.9800000190734863,2.880000114440918,2.9800000190734863,2.940000057220459,6300.0,2.940000057220459
2017-12-11,2.880000114440918,2.700000047683716,2.880000114440918,2.759999990463257,13800.0,2.759999990463257
2017-12-12,2.7799999713897705,2.640000104904175,2.700000047683716,2.640000104904175,2900.0,2.640000104904175
2017-12-13,2.740000009536743,2.4600000381469727,2.7200000286102295,2.5199999809265137,10400.0,2.5199999809265137
2017-12-14,2.6600000858306885,2.4600000381469727,2.5799999237060547,2.4600000381469727,7000.0,2.4600000381469727
2017-12-15,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.4600000381469727,11550.0,2.4600000381469727
2017-12-18,2.559999942779541,2.440000057220459,2.5,2.5199999809265137,7150.0,2.5199999809265137
2017-12-19,2.619999885559082,2.4000000953674316,2.5999999046325684,2.4800000190734863,17000.0,2.4800000190734863
2017-12-20,2.5999999046325684,2.5,2.5,2.5399999618530273,5100.0,2.5399999618530273
2017-12-21,2.700000047683716,2.440000057220459,2.640000104904175,2.440000057220459,1350.0,2.440000057220459
2017-12-22,2.700000047683716,2.440000057220459,2.619999885559082,2.619999885559082,4750.0,2.619999885559082
2017-12-26,2.640000104904175,2.5,2.640000104904175,2.5399999618530273,7500.0,2.5399999618530273
2017-12-27,2.5399999618530273,2.5,2.5,2.5,950.0,2.5
2017-12-28,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,6800.0,2.4800000190734863
2017-12-29,2.4600000381469727,2.4000000953674316,2.440000057220459,2.4600000381469727,8500.0,2.4600000381469727
2018-01-02,2.5399999618530273,2.4000000953674316,2.4000000953674316,2.5199999809265137,8400.0,2.5199999809265137
2018-01-03,8.960000038146973,3.200000047683716,3.259999990463257,4.900000095367432,4476250.0,4.900000095367432
2018-01-04,4.400000095367432,3.819999933242798,4.400000095367432,3.9200000762939453,308500.0,3.9200000762939453
2018-01-05,3.940000057220459,3.5199999809265137,3.940000057220459,3.6600000858306885,185200.0,3.6600000858306885
2018-01-08,4.360000133514404,3.4000000953674316,3.619999885559082,4.119999885559082,257050.0,4.119999885559082
2018-01-09,4.159999847412109,3.799999952316284,4.119999885559082,3.799999952316284,89500.0,3.799999952316284
2018-01-10,3.880000114440918,3.640000104904175,3.880000114440918,3.6600000858306885,46150.0,3.6600000858306885
2018-01-11,3.880000114440918,3.5999999046325684,3.740000009536743,3.799999952316284,55550.0,3.799999952316284
2018-01-12,4.440000057220459,3.799999952316284,3.819999933242798,3.9000000953674316,215300.0,3.9000000953674316
2018-01-16,4.159999847412109,3.4000000953674316,3.9000000953674316,3.559999942779541,81050.0,3.559999942779541
2018-01-17,3.9200000762939453,3.380000114440918,3.700000047683716,3.5199999809265137,75450.0,3.5199999809265137
2018-01-18,3.5999999046325684,3.380000114440918,3.5999999046325684,3.5,37700.0,3.5
2018-01-19,3.680000066757202,3.4000000953674316,3.5,3.5199999809265137,28950.0,3.5199999809265137
2018-01-22,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.4600000381469727,17450.0,3.4600000381469727
2018-01-23,3.680000066757202,3.4200000762939453,3.4200000762939453,3.6600000858306885,29650.0,3.6600000858306885
2018-01-24,4.099999904632568,3.5999999046325684,3.6600000858306885,3.7200000286102295,131750.0,3.7200000286102295
2018-01-25,3.7200000286102295,3.5799999237060547,3.5799999237060547,3.6600000858306885,16250.0,3.6600000858306885
2018-01-26,3.7799999713897705,3.359999895095825,3.7799999713897705,3.5,51450.0,3.5
2018-01-29,3.5999999046325684,3.3399999141693115,3.5,3.5399999618530273,42250.0,3.5399999618530273
2018-01-30,3.5399999618530273,3.299999952316284,3.5399999618530273,3.3399999141693115,16050.0,3.3399999141693115
2018-01-31,3.559999942779541,3.319999933242798,3.359999895095825,3.380000114440918,32350.0,3.380000114440918
2018-02-01,3.380000114440918,3.259999990463257,3.3399999141693115,3.3399999141693115,41300.0,3.3399999141693115
2018-02-02,3.319999933242798,3.0999999046325684,3.299999952316284,3.140000104904175,35650.0,3.140000104904175
2018-02-05,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.0999999046325684,16300.0,3.0999999046325684
2018-02-06,3.200000047683716,2.9000000953674316,2.9800000190734863,3.0799999237060547,30900.0,3.0799999237060547
2018-02-07,3.200000047683716,2.9800000190734863,3.0999999046325684,2.9800000190734863,14050.0,2.9800000190734863
2018-02-08,3.0,2.619999885559082,3.0,2.680000066757202,45850.0,2.680000066757202
2018-02-09,2.940000057220459,2.619999885559082,2.6600000858306885,2.880000114440918,37350.0,2.880000114440918
2018-02-12,3.380000114440918,2.7200000286102295,3.319999933242798,2.799999952316284,147350.0,2.799999952316284
2018-02-13,2.799999952316284,2.7200000286102295,2.799999952316284,2.7200000286102295,25000.0,2.7200000286102295
2018-02-14,2.8399999141693115,2.680000066757202,2.7200000286102295,2.819999933242798,5850.0,2.819999933242798
2018-02-15,3.0799999237060547,2.740000009536743,2.7799999713897705,2.7799999713897705,18300.0,2.7799999713897705
2018-02-16,2.940000057220459,2.740000009536743,2.880000114440918,2.759999990463257,18550.0,2.759999990463257
2018-02-20,2.859999895095825,2.740000009536743,2.859999895095825,2.740000009536743,4200.0,2.740000009536743
2018-02-21,2.799999952316284,2.7200000286102295,2.799999952316284,2.740000009536743,12550.0,2.740000009536743
2018-02-22,2.7799999713897705,2.700000047683716,2.7200000286102295,2.7200000286102295,10800.0,2.7200000286102295
2018-02-23,2.7799999713897705,2.700000047683716,2.740000009536743,2.759999990463257,7200.0,2.759999990463257
2018-02-26,2.880000114440918,2.740000009536743,2.799999952316284,2.7799999713897705,57500.0,2.7799999713897705
2018-02-27,2.819999933242798,2.7200000286102295,2.799999952316284,2.759999990463257,8350.0,2.759999990463257
2018-02-28,2.7799999713897705,2.680000066757202,2.759999990463257,2.700000047683716,22500.0,2.700000047683716
2018-03-01,2.759999990463257,2.6600000858306885,2.759999990463257,2.6600000858306885,8650.0,2.6600000858306885
2018-03-02,2.819999933242798,2.6600000858306885,2.819999933242798,2.700000047683716,4600.0,2.700000047683716
2018-03-05,2.819999933242798,2.5999999046325684,2.819999933242798,2.640000104904175,17150.0,2.640000104904175
2018-03-06,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,7250.0,2.700000047683716
2018-03-07,2.7799999713897705,2.619999885559082,2.640000104904175,2.759999990463257,19900.0,2.759999990463257
2018-03-08,2.819999933242798,2.619999885559082,2.819999933242798,2.7200000286102295,13450.0,2.7200000286102295
2018-03-09,2.9000000953674316,2.700000047683716,2.7799999713897705,2.9000000953674316,25600.0,2.9000000953674316
2018-03-12,2.9000000953674316,2.7200000286102295,2.859999895095825,2.759999990463257,19550.0,2.759999990463257
2018-03-13,2.8399999141693115,2.7200000286102295,2.8399999141693115,2.819999933242798,4400.0,2.819999933242798
2018-03-14,2.8399999141693115,2.640000104904175,2.8399999141693115,2.640000104904175,24150.0,2.640000104904175
2018-03-15,2.7799999713897705,2.640000104904175,2.640000104904175,2.7200000286102295,18100.0,2.7200000286102295
2018-03-16,2.9000000953674316,2.740000009536743,2.759999990463257,2.8399999141693115,17850.0,2.8399999141693115
2018-03-19,2.880000114440918,2.6600000858306885,2.880000114440918,2.7799999713897705,10800.0,2.7799999713897705
2018-03-20,2.740000009536743,2.700000047683716,2.740000009536743,2.700000047683716,1100.0,2.700000047683716
2018-03-21,2.799999952316284,2.700000047683716,2.7799999713897705,2.7200000286102295,3250.0,2.7200000286102295
2018-03-22,2.7799999713897705,2.6600000858306885,2.7799999713897705,2.6600000858306885,9650.0,2.6600000858306885
2018-03-23,2.759999990463257,2.640000104904175,2.680000066757202,2.700000047683716,6050.0,2.700000047683716
2018-03-26,2.740000009536743,2.619999885559082,2.740000009536743,2.6600000858306885,12000.0,2.6600000858306885
2018-03-27,2.680000066757202,2.619999885559082,2.680000066757202,2.619999885559082,5550.0,2.619999885559082
2018-03-28,2.7200000286102295,2.5999999046325684,2.619999885559082,2.619999885559082,5450.0,2.619999885559082
2018-03-29,2.680000066757202,2.619999885559082,2.680000066757202,2.619999885559082,6500.0,2.619999885559082
2018-04-02,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.619999885559082,3450.0,2.619999885559082
2018-04-03,2.6600000858306885,2.5,2.640000104904175,2.5399999618530273,35350.0,2.5399999618530273
2018-04-04,2.5799999237060547,2.440000057220459,2.5799999237060547,2.559999942779541,9400.0,2.559999942779541
2018-04-05,2.5999999046325684,2.5399999618530273,2.559999942779541,2.5799999237060547,5150.0,2.5799999237060547
2018-04-06,2.640000104904175,2.4600000381469727,2.4600000381469727,2.5199999809265137,10150.0,2.5199999809265137
2018-04-09,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,2450.0,2.5999999046325684
2018-04-10,2.7799999713897705,2.559999942779541,2.5999999046325684,2.740000009536743,36850.0,2.740000009536743
2018-04-11,3.200000047683716,2.700000047683716,2.7200000286102295,2.759999990463257,91800.0,2.759999990463257
2018-04-12,2.8399999141693115,2.640000104904175,2.740000009536743,2.700000047683716,13050.0,2.700000047683716
2018-04-13,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,7500.0,2.6600000858306885
2018-04-16,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.619999885559082,2250.0,2.619999885559082
2018-04-17,2.680000066757202,2.5999999046325684,2.5999999046325684,2.680000066757202,11200.0,2.680000066757202
2018-04-18,2.680000066757202,2.5999999046325684,2.6600000858306885,2.5999999046325684,1000.0,2.5999999046325684
2018-04-19,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.640000104904175,8650.0,2.640000104904175
2018-04-20,2.700000047683716,2.5999999046325684,2.619999885559082,2.6600000858306885,2050.0,2.6600000858306885
2018-04-23,2.6600000858306885,2.559999942779541,2.6600000858306885,2.559999942779541,6250.0,2.559999942779541
2018-04-24,2.640000104904175,2.559999942779541,2.5799999237060547,2.559999942779541,8050.0,2.559999942779541
2018-04-25,2.559999942779541,2.440000057220459,2.559999942779541,2.5199999809265137,10000.0,2.5199999809265137
2018-04-26,2.5799999237060547,2.5,2.5,2.5399999618530273,7350.0,2.5399999618530273
2018-04-27,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,7550.0,2.5999999046325684
2018-04-30,2.7200000286102295,2.619999885559082,2.640000104904175,2.640000104904175,5550.0,2.640000104904175
2018-05-01,2.640000104904175,2.5399999618530273,2.640000104904175,2.5399999618530273,2400.0,2.5399999618530273
2018-05-02,2.6600000858306885,2.5399999618530273,2.5799999237060547,2.5999999046325684,8800.0,2.5999999046325684
2018-05-03,2.9000000953674316,2.5999999046325684,2.680000066757202,2.759999990463257,36500.0,2.759999990463257
2018-05-04,2.799999952316284,2.7200000286102295,2.799999952316284,2.7200000286102295,12300.0,2.7200000286102295
2018-05-07,2.7799999713897705,2.700000047683716,2.7200000286102295,2.7799999713897705,5950.0,2.7799999713897705
2018-05-08,2.859999895095825,2.759999990463257,2.7799999713897705,2.859999895095825,7000.0,2.859999895095825
2018-05-09,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.759999990463257,19700.0,2.759999990463257
2018-05-10,2.8399999141693115,2.700000047683716,2.700000047683716,2.8399999141693115,18950.0,2.8399999141693115
2018-05-11,2.819999933242798,2.740000009536743,2.799999952316284,2.759999990463257,8900.0,2.759999990463257
2018-05-14,2.7799999713897705,2.6600000858306885,2.7799999713897705,2.6600000858306885,15200.0,2.6600000858306885
2018-05-15,2.9000000953674316,2.619999885559082,2.619999885559082,2.7200000286102295,72300.0,2.7200000286102295
2018-05-16,2.740000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,10800.0,2.7200000286102295
2018-05-17,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.7200000286102295,5800.0,2.7200000286102295
2018-05-18,3.8399999141693115,2.7200000286102295,2.7200000286102295,3.5399999618530273,243950.0,3.5399999618530273
2018-05-21,3.4800000190734863,2.9200000762939453,3.4800000190734863,2.9200000762939453,150200.0,2.9200000762939453
2018-05-22,3.059999942779541,2.859999895095825,3.059999942779541,2.880000114440918,32050.0,2.880000114440918
2018-05-23,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.880000114440918,16050.0,2.880000114440918
2018-05-24,3.1600000858306885,2.7799999713897705,2.9000000953674316,3.0799999237060547,71800.0,3.0799999237060547
2018-05-25,5.099999904632568,2.819999933242798,3.0,3.299999952316284,1223650.0,3.299999952316284
2018-05-29,3.4800000190734863,3.1600000858306885,3.319999933242798,3.299999952316284,77750.0,3.299999952316284
2018-05-30,3.2799999713897705,3.059999942779541,3.2799999713897705,3.140000104904175,37550.0,3.140000104904175
2018-05-31,3.740000009536743,3.119999885559082,3.119999885559082,3.240000009536743,62500.0,3.240000009536743
2018-06-01,3.5399999618530273,3.2200000286102295,3.2200000286102295,3.359999895095825,35000.0,3.359999895095825
2018-06-04,3.940000057220459,3.3399999141693115,3.5199999809265137,3.9200000762939453,55550.0,3.9200000762939453
2018-06-05,4.360000133514404,3.7200000286102295,4.039999961853027,4.039999961853027,109650.0,4.039999961853027
2018-06-06,4.039999961853027,3.799999952316284,4.0,3.819999933242798,23900.0,3.819999933242798
2018-06-07,4.199999809265137,3.640000104904175,4.199999809265137,3.9600000381469727,21750.0,3.9600000381469727
2018-06-08,4.199999809265137,3.7200000286102295,4.059999942779541,4.199999809265137,33500.0,4.199999809265137
2018-06-11,4.760000228881836,4.059999942779541,4.760000228881836,4.400000095367432,75050.0,4.400000095367432
2018-06-12,4.699999809265137,4.239999771118164,4.619999885559082,4.559999942779541,30200.0,4.559999942779541
2018-06-13,4.380000114440918,3.9000000953674316,4.159999847412109,4.019999980926514,49000.0,4.019999980926514
2018-06-14,4.099999904632568,3.859999895095825,4.099999904632568,3.880000114440918,20750.0,3.880000114440918
2018-06-15,3.9200000762939453,3.859999895095825,3.859999895095825,3.9000000953674316,6650.0,3.9000000953674316
2018-06-18,3.880000114440918,3.740000009536743,3.859999895095825,3.819999933242798,16500.0,3.819999933242798
2018-06-19,3.759999990463257,3.359999895095825,3.759999990463257,3.4000000953674316,49600.0,3.4000000953674316
2018-06-20,3.359999895095825,3.1600000858306885,3.259999990463257,3.2200000286102295,49200.0,3.2200000286102295
2018-06-21,3.619999885559082,3.140000104904175,3.200000047683716,3.4800000190734863,34600.0,3.4800000190734863
2018-06-22,4.239999771118164,3.380000114440918,3.5,3.380000114440918,90600.0,3.380000114440918
2018-06-25,3.680000066757202,3.319999933242798,3.319999933242798,3.4000000953674316,35750.0,3.4000000953674316
2018-06-26,3.619999885559082,3.240000009536743,3.4200000762939453,3.3399999141693115,22350.0,3.3399999141693115
2018-06-27,3.4200000762939453,3.200000047683716,3.4200000762939453,3.200000047683716,18850.0,3.200000047683716
2018-06-28,3.200000047683716,2.940000057220459,3.200000047683716,2.9800000190734863,47300.0,2.9800000190734863
2018-06-29,3.4800000190734863,3.0,3.0,3.140000104904175,13200.0,3.140000104904175
2018-07-02,3.119999885559082,2.940000057220459,3.059999942779541,2.940000057220459,20700.0,2.940000057220459
2018-07-03,3.059999942779541,2.940000057220459,3.059999942779541,3.0,3250.0,3.0
2018-07-05,3.740000009536743,2.9600000381469727,2.9600000381469727,3.5999999046325684,113850.0,3.5999999046325684
2018-07-06,3.5999999046325684,3.140000104904175,3.5999999046325684,3.2200000286102295,47700.0,3.2200000286102295
2018-07-09,3.319999933242798,3.2200000286102295,3.2799999713897705,3.240000009536743,6350.0,3.240000009536743
2018-07-10,3.3399999141693115,3.180000066757202,3.2200000286102295,3.299999952316284,7300.0,3.299999952316284
2018-07-11,3.359999895095825,3.2200000286102295,3.2200000286102295,3.299999952316284,6750.0,3.299999952316284
2018-07-12,3.359999895095825,3.259999990463257,3.359999895095825,3.2799999713897705,3900.0,3.2799999713897705
2018-07-13,3.7200000286102295,3.240000009536743,3.2799999713897705,3.4000000953674316,54250.0,3.4000000953674316
2018-07-16,3.380000114440918,3.2200000286102295,3.259999990463257,3.2799999713897705,19150.0,3.2799999713897705
2018-07-17,3.380000114440918,3.259999990463257,3.319999933242798,3.299999952316284,18350.0,3.299999952316284
2018-07-18,3.359999895095825,3.2200000286102295,3.2799999713897705,3.259999990463257,2200.0,3.259999990463257
2018-07-19,3.259999990463257,3.180000066757202,3.180000066757202,3.2200000286102295,3600.0,3.2200000286102295
2018-07-20,3.3399999141693115,3.200000047683716,3.259999990463257,3.2200000286102295,1900.0,3.2200000286102295
2018-07-23,3.299999952316284,3.180000066757202,3.240000009536743,3.180000066757202,2750.0,3.180000066757202
2018-07-24,3.299999952316284,3.180000066757202,3.240000009536743,3.2200000286102295,8450.0,3.2200000286102295
2018-07-25,3.2799999713897705,3.180000066757202,3.180000066757202,3.200000047683716,3050.0,3.200000047683716
2018-07-26,3.240000009536743,3.180000066757202,3.180000066757202,3.200000047683716,5300.0,3.200000047683716
2018-07-27,3.240000009536743,3.0799999237060547,3.180000066757202,3.0999999046325684,10400.0,3.0999999046325684
2018-07-30,3.240000009536743,3.0799999237060547,3.0799999237060547,3.0999999046325684,11150.0,3.0999999046325684
2018-07-31,3.1600000858306885,3.0799999237060547,3.1600000858306885,3.0799999237060547,7950.0,3.0799999237060547
2018-08-01,3.180000066757202,2.9800000190734863,3.059999942779541,2.9800000190734863,16350.0,2.9800000190734863
2018-08-02,3.1600000858306885,2.799999952316284,2.940000057220459,2.799999952316284,21950.0,2.799999952316284
2018-08-03,3.0199999809265137,2.8399999141693115,2.940000057220459,2.9200000762939453,8800.0,2.9200000762939453
2018-08-06,3.059999942779541,2.8399999141693115,3.0399999618530273,2.940000057220459,18250.0,2.940000057220459
2018-08-07,2.940000057220459,2.819999933242798,2.9200000762939453,2.819999933242798,21400.0,2.819999933242798
2018-08-08,2.880000114440918,2.700000047683716,2.880000114440918,2.7799999713897705,20000.0,2.7799999713897705
2018-08-09,2.859999895095825,2.7200000286102295,2.859999895095825,2.799999952316284,5000.0,2.799999952316284
2018-08-10,3.0999999046325684,2.759999990463257,2.9200000762939453,2.7799999713897705,11150.0,2.7799999713897705
2018-08-13,2.759999990463257,2.5799999237060547,2.740000009536743,2.759999990463257,36300.0,2.759999990463257
