Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,61.28333282470703,60.366668701171875,61.07500076293945,60.54999923706055,11520.0,55.930362701416016
2018-08-30,60.30833435058594,58.724998474121094,60.29999923706055,59.008331298828125,21240.0,54.506324768066406
2018-08-31,59.775001525878906,58.65833282470703,58.75,59.608333587646484,25320.0,55.263465881347656
2018-09-04,60.43333435058594,59.16666793823242,59.616668701171875,59.66666793823242,22800.0,55.31754684448242
2018-09-05,59.733333587646484,58.483333587646484,59.71666717529297,59.45833206176758,19320.0,55.1244010925293
2018-09-06,59.45833206176758,58.70000076293945,59.45833206176758,58.875,17520.0,54.583580017089844
2018-09-07,59.03333282470703,57.974998474121094,58.599998474121094,58.68333435058594,21840.0,54.40589141845703
2018-09-10,59.03333282470703,57.79999923706055,59.03333282470703,58.016666412353516,20280.0,53.78780746459961
2018-09-11,58.18333435058594,56.866668701171875,57.70833206176758,56.974998474121094,69600.0,52.82207489013672
2018-09-12,57.125,55.44166564941406,56.96666717529297,55.71666717529297,87120.0,51.655460357666016
2018-09-13,55.741668701171875,55.21666717529297,55.608333587646484,55.59166717529297,32280.0,51.53957748413086
2018-09-14,57.108333587646484,55.25,55.616668701171875,56.025001525878906,15240.0,51.94131851196289
2018-09-17,56.883331298828125,55.650001525878906,56.0,56.0,18360.0,51.918148040771484
2018-09-18,55.93333435058594,55.266666412353516,55.93333435058594,55.34166717529297,14640.0,51.307796478271484
2018-09-19,56.05833435058594,54.40833282470703,55.34166717529297,54.54999923706055,31080.0,50.57383728027344
2018-09-20,55.516666412353516,54.233333587646484,54.67499923706055,55.33333206176758,13680.0,51.300071716308594
2018-09-21,56.516666412353516,54.849998474121094,55.349998474121094,55.09166717529297,102240.0,51.076019287109375
2018-09-24,55.866668701171875,54.20000076293945,55.0,54.400001525878906,17880.0,50.43476867675781
2018-09-25,55.349998474121094,54.483333587646484,54.54999923706055,54.79999923706055,17400.0,50.80560302734375
2018-09-26,55.41666793823242,53.96666717529297,54.900001525878906,54.0,26520.0,50.06392288208008
2018-09-27,54.80833435058594,53.32500076293945,54.016666412353516,53.66666793823242,27000.0,49.7548828125
2018-09-28,54.66666793823242,53.5,53.5,54.266666412353516,19320.0,50.3111572265625
2018-10-01,55.641666412353516,53.96666717529297,54.46666717529297,53.974998474121094,23040.0,50.040748596191406
2018-10-02,54.625,52.96666717529297,53.96666717529297,53.849998474121094,42600.0,49.92485809326172
2018-10-03,54.55833435058594,53.43333435058594,54.375,54.150001525878906,14400.0,50.20299530029297
2018-10-04,55.30833435058594,53.608333587646484,54.108333587646484,54.516666412353516,24720.0,50.542930603027344
2018-10-05,55.025001525878906,54.20000076293945,54.650001525878906,54.56666564941406,14640.0,50.589290618896484
2018-10-08,54.991668701171875,53.95833206176758,54.40833282470703,54.391666412353516,14400.0,50.42704772949219
2018-10-09,55.59166717529297,53.758331298828125,54.375,54.82500076293945,56520.0,50.82878875732422
2018-10-10,54.92499923706055,53.266666412353516,54.83333206176758,53.275001525878906,42960.0,49.39176940917969
2018-10-11,54.56666564941406,52.80833435058594,53.09166717529297,52.900001525878906,42120.0,49.044105529785156
2018-10-12,54.29999923706055,51.616668701171875,53.58333206176758,51.80833435058594,27720.0,48.03200912475586
2018-10-15,52.55833435058594,51.266666412353516,51.70833206176758,51.82500076293945,45120.0,48.04745864868164
2018-10-16,53.34166717529297,49.59166717529297,51.974998474121094,53.20833206176758,24480.0,49.3299560546875
2018-10-17,53.20000076293945,52.133331298828125,53.04999923706055,52.54166793823242,10200.0,48.711891174316406
2018-10-18,52.733333587646484,51.883331298828125,51.883331298828125,52.0,20880.0,48.209712982177734
2018-10-19,53.04999923706055,51.141666412353516,51.983333587646484,51.616668701171875,38160.0,47.85431671142578
2018-10-22,53.04999923706055,50.358333587646484,51.79999923706055,52.349998474121094,14880.0,48.5341911315918
2018-10-23,52.133331298828125,51.09166717529297,51.608333587646484,51.58333206176758,10800.0,47.82341003417969
2018-10-24,51.40833282470703,49.099998474121094,51.40833282470703,49.15833282470703,49680.0,45.575172424316406
2018-10-25,51.650001525878906,50.03333282470703,50.91666793823242,51.349998474121094,20400.0,47.60708236694336
2018-10-26,52.608333587646484,50.46666717529297,50.46666717529297,51.516666412353516,43440.0,47.761600494384766
2018-10-29,57.5,52.25,52.25,52.95000076293945,39960.0,49.09046173095703
2018-10-30,54.58333206176758,53.358333587646484,54.375,54.45833206176758,31440.0,50.48884582519531
2018-10-31,55.67499923706055,54.508331298828125,55.04999923706055,55.08333206176758,54840.0,51.06829071044922
2018-11-01,55.31666564941406,54.54166793823242,54.93333435058594,54.54166793823242,36840.0,50.56610870361328
2018-11-02,55.641666412353516,54.21666717529297,54.84166717529297,54.608333587646484,24600.0,50.6279182434082
2018-11-05,55.05833435058594,53.724998474121094,54.57500076293945,54.608333587646484,15360.0,50.6279182434082
2018-11-06,55.70000076293945,54.008331298828125,54.599998474121094,55.608333587646484,16440.0,51.555023193359375
2018-11-07,57.233333587646484,55.95833206176758,55.983333587646484,56.54166793823242,17760.0,52.42033004760742
2018-11-08,57.40833282470703,56.21666717529297,56.21666717529297,57.258331298828125,14040.0,53.084754943847656
2018-11-09,57.41666793823242,55.650001525878906,57.15833282470703,55.758331298828125,18720.0,51.694091796875
2018-11-12,56.31666564941406,55.383331298828125,55.58333206176758,55.383331298828125,12600.0,51.34642791748047
2018-11-13,56.866668701171875,55.07500076293945,55.54166793823242,55.21666717529297,15720.0,51.19190979003906
2018-11-14,56.91666793823242,54.46666717529297,55.70833206176758,55.08333206176758,20160.0,51.06829071044922
2018-11-15,56.724998474121094,54.70000076293945,54.70000076293945,56.20000076293945,14400.0,52.10356903076172
2018-11-16,56.616668701171875,55.79166793823242,55.79166793823242,56.30833435058594,20280.0,52.20400619506836
2018-11-19,57.07500076293945,55.78333282470703,56.30833435058594,55.883331298828125,24360.0,51.80998229980469
2018-11-20,56.0,53.608333587646484,55.400001525878906,55.69166564941406,23280.0,51.63227844238281
2018-11-21,56.55833435058594,55.366668701171875,55.95833206176758,55.58333206176758,13320.0,51.53184509277344
2018-11-23,56.20833206176758,54.883331298828125,54.883331298828125,56.16666793823242,8640.0,52.07265853881836
2018-11-26,57.266666412353516,55.108333587646484,56.43333435058594,55.16666793823242,77160.0,51.14555358886719
2018-11-27,55.05833435058594,54.45833206176758,54.79166793823242,54.741668701171875,22560.0,50.75153350830078
2018-11-28,55.53333282470703,54.266666412353516,54.349998474121094,55.45000076293945,56520.0,51.408233642578125
2018-11-29,55.275001525878906,54.641666412353516,55.275001525878906,55.05833435058594,45000.0,51.04512023925781
2018-11-30,55.15833282470703,54.70833206176758,55.0,55.008331298828125,57360.0,50.99876403808594
2018-12-03,55.93000030517578,53.560001373291016,55.61000061035156,55.38999938964844,46800.0,51.59647750854492
2018-12-04,60.68000030517578,54.18000030517578,55.189998626708984,54.36000061035156,51400.0,50.637020111083984
2018-12-06,54.88999938964844,51.060001373291016,53.720001220703125,54.0099983215332,37200.0,50.31098937988281
2018-12-07,54.959999084472656,52.58000183105469,53.79999923706055,53.93000030517578,70200.0,50.236473083496094
2018-12-10,54.630001068115234,53.849998474121094,53.90999984741211,54.02000045776367,75200.0,50.3203010559082
2018-12-11,54.560001373291016,53.22999954223633,54.560001373291016,54.290000915527344,37800.0,50.571815490722656
2018-12-12,56.689998626708984,53.7400016784668,54.88999938964844,55.619998931884766,25300.0,51.810726165771484
2018-12-13,56.06999969482422,54.70000076293945,55.630001068115234,55.38999938964844,60100.0,51.59647750854492
2018-12-14,55.880001068115234,53.720001220703125,55.400001525878906,55.04999923706055,69100.0,51.279762268066406
2018-12-17,55.459999084472656,54.0,55.060001373291016,54.66999816894531,68500.0,50.9257926940918
2018-12-18,54.79999923706055,52.459999084472656,54.79999923706055,52.61000061035156,86800.0,49.006874084472656
2018-12-19,53.959999084472656,51.2599983215332,52.599998474121094,51.2599983215332,54400.0,47.749324798583984
2018-12-20,52.22999954223633,50.77000045776367,51.15999984741211,51.959999084472656,62800.0,48.40139389038086
2018-12-21,52.15999984741211,50.349998474121094,51.7400016784668,51.0099983215332,111500.0,47.516456604003906
2018-12-24,52.220001220703125,49.04999923706055,51.099998474121094,50.54999923706055,39000.0,47.087955474853516
2018-12-26,52.88999938964844,49.060001373291016,51.0,52.79999923706055,63600.0,49.18386459350586
2018-12-27,52.59000015258789,50.33000183105469,52.060001373291016,51.529998779296875,56300.0,48.00083923339844
2018-12-28,52.75,50.97999954223633,51.709999084472656,52.2400016784668,42800.0,48.66221237182617
2018-12-31,53.27000045776367,51.939998626708984,52.25,52.91999816894531,31300.0,49.29563522338867
2019-01-02,53.13999938964844,52.060001373291016,52.11000061035156,52.95000076293945,52000.0,49.32358932495117
2019-01-03,53.439998626708984,52.099998474121094,52.56999969482422,52.369998931884766,28900.0,48.78330993652344
2019-01-04,54.86000061035156,52.9900016784668,52.9900016784668,53.97999954223633,32000.0,50.28304672241211
2019-01-07,54.400001525878906,53.45000076293945,53.970001220703125,53.849998474121094,47800.0,50.161949157714844
2019-01-08,54.04999923706055,53.41999816894531,54.0,53.9900016784668,51400.0,50.2923698425293
2019-01-09,54.29999923706055,53.439998626708984,54.29999923706055,53.81999969482422,69000.0,50.134002685546875
2019-01-10,54.209999084472656,53.43000030517578,53.45000076293945,54.0,52000.0,50.301673889160156
2019-01-11,54.20000076293945,53.25,53.790000915527344,53.54999923706055,52600.0,49.88249588012695
2019-01-14,53.81999969482422,52.470001220703125,53.16999816894531,52.90999984741211,32100.0,49.28632354736328
2019-01-15,53.040000915527344,52.2400016784668,52.779998779296875,52.45000076293945,59100.0,48.85783004760742
2019-01-16,53.4900016784668,52.45000076293945,52.45000076293945,53.290000915527344,49700.0,49.64030456542969
2019-01-17,54.119998931884766,52.75,52.75,53.84000015258789,85700.0,50.15263366699219
2019-01-18,54.33000183105469,53.02000045776367,54.04999923706055,53.150001525878906,47700.0,49.50989532470703
2019-01-22,53.38999938964844,52.34000015258789,53.150001525878906,52.380001068115234,32500.0,48.792625427246094
2019-01-23,52.91999816894531,51.599998474121094,52.619998931884766,51.83000183105469,58700.0,48.28029251098633
2019-01-24,53.02000045776367,50.810001373291016,51.84000015258789,51.79999923706055,34200.0,48.252342224121094
2019-01-25,52.06999969482422,50.91999816894531,52.0,51.72999954223633,29800.0,48.187137603759766
2019-01-28,51.689998626708984,50.459999084472656,51.36000061035156,50.79999923706055,29000.0,47.32083511352539
2019-01-29,51.220001220703125,50.47999954223633,50.91999816894531,50.9900016784668,25800.0,47.49782943725586
2019-01-30,51.380001068115234,50.34000015258789,51.150001525878906,51.150001525878906,98500.0,47.64686965942383
2019-01-31,51.40999984741211,48.41999816894531,50.91999816894531,49.09000015258789,42300.0,45.72795104980469
2019-02-01,50.34000015258789,49.189998626708984,49.189998626708984,49.68000030517578,26800.0,46.27754592895508
2019-02-04,50.189998626708984,49.529998779296875,49.529998779296875,49.97999954223633,38100.0,46.55699157714844
2019-02-05,51.939998626708984,49.959999084472656,50.0,51.65999984741211,138000.0,48.1219367980957
2019-02-06,52.470001220703125,51.04999923706055,51.66999816894531,52.22999954223633,40000.0,48.652896881103516
2019-02-07,52.209999084472656,51.45000076293945,51.9900016784668,51.689998626708984,18800.0,48.149879455566406
2019-02-08,52.43000030517578,51.189998626708984,51.4900016784668,52.0,64600.0,48.43865966796875
2019-02-11,52.380001068115234,51.70000076293945,52.0,52.290000915527344,14000.0,48.70878982543945
2019-02-12,53.18000030517578,52.11000061035156,52.5,52.619998931884766,24800.0,49.01619338989258
2019-02-13,53.189998626708984,52.630001068115234,52.630001068115234,52.91999816894531,19900.0,49.29563522338867
2019-02-14,53.400001525878906,52.75,53.2400016784668,52.75,22600.0,49.137290954589844
2019-02-15,53.86000061035156,53.0,53.040000915527344,53.400001525878906,40100.0,49.742767333984375
2019-02-19,53.869998931884766,53.11000061035156,53.81999969482422,53.869998931884766,20500.0,50.180580139160156
2019-02-20,53.88999938964844,53.31999969482422,53.849998474121094,53.400001525878906,49700.0,49.742767333984375
2019-02-21,53.5,52.86000061035156,53.38999938964844,52.91999816894531,21700.0,49.29563522338867
2019-02-22,53.380001068115234,52.11000061035156,52.619998931884766,53.189998626708984,41000.0,49.547157287597656
2019-02-25,53.95000076293945,52.52000045776367,53.279998779296875,52.59000015258789,29500.0,48.988243103027344
2019-02-26,52.650001525878906,51.2599983215332,52.599998474121094,51.400001525878906,49700.0,47.87974166870117
2019-02-27,52.13999938964844,50.81999969482422,51.369998931884766,52.13999938964844,21100.0,48.56905746459961
2019-02-28,52.720001220703125,51.220001220703125,52.08000183105469,52.22999954223633,30800.0,48.652896881103516
2019-03-01,52.72999954223633,51.560001373291016,52.52000045776367,52.459999084472656,25300.0,48.867149353027344
2019-03-04,52.689998626708984,51.63999938964844,52.38999938964844,51.720001220703125,32700.0,48.41779708862305
2019-03-05,51.9900016784668,51.5,51.810001373291016,51.65999984741211,20200.0,48.36162567138672
2019-03-06,51.599998474121094,49.650001525878906,51.599998474121094,50.04999923706055,28500.0,46.854427337646484
2019-03-07,50.599998474121094,49.25,50.060001373291016,49.279998779296875,23100.0,46.13357925415039
2019-03-08,49.779998779296875,49.0099983215332,49.0099983215332,49.650001525878906,21600.0,46.47996520996094
2019-03-11,50.83000183105469,49.790000915527344,49.790000915527344,50.27000045776367,24400.0,47.06037521362305
2019-03-12,50.5099983215332,49.11000061035156,50.400001525878906,49.38999938964844,88700.0,46.2365608215332
2019-03-13,50.54999923706055,49.43000030517578,49.689998626708984,50.060001373291016,35900.0,46.86378479003906
2019-03-14,50.04999923706055,49.5099983215332,50.04999923706055,49.619998931884766,19200.0,46.451873779296875
2019-03-15,50.11000061035156,49.06999969482422,49.630001068115234,49.150001525878906,114100.0,46.01189041137695
2019-03-18,49.880001068115234,49.119998931884766,49.16999816894531,49.349998474121094,27000.0,46.199119567871094
2019-03-19,49.40999984741211,47.65999984741211,49.40999984741211,47.88999938964844,33000.0,44.832332611083984
2019-03-20,48.54999923706055,47.400001525878906,47.88999938964844,47.560001373291016,31500.0,44.52340316772461
2019-03-21,48.27000045776367,47.16999816894531,47.529998779296875,47.790000915527344,21500.0,44.73871994018555
2019-03-22,48.18000030517578,44.9900016784668,47.630001068115234,45.560001373291016,57000.0,42.65110397338867
2019-03-25,46.849998474121094,45.0099983215332,45.349998474121094,46.369998931884766,42100.0,43.40938186645508
2019-03-26,46.970001220703125,46.13999938964844,46.79999923706055,46.90999984741211,29100.0,43.91489791870117
2019-03-27,47.459999084472656,45.86000061035156,46.849998474121094,47.099998474121094,32100.0,44.0927734375
2019-03-28,47.470001220703125,46.7400016784668,47.189998626708984,47.25,9600.0,44.23320007324219
2019-03-29,47.91999816894531,46.43000030517578,47.470001220703125,47.29999923706055,47600.0,44.279998779296875
2019-04-01,48.16999816894531,46.5,47.56999969482422,47.11000061035156,25600.0,44.10213088989258
2019-04-02,47.470001220703125,45.599998474121094,47.2599983215332,45.959999084472656,56500.0,43.02555465698242
2019-04-03,47.09000015258789,45.54999923706055,46.20000076293945,46.9900016784668,40000.0,43.98979949951172
2019-04-04,47.2599983215332,46.20000076293945,47.0,46.59000015258789,22000.0,43.615333557128906
2019-04-05,47.369998931884766,46.4900016784668,46.4900016784668,47.02000045776367,20600.0,44.01787567138672
2019-04-08,47.45000076293945,46.7599983215332,47.22999954223633,46.86000061035156,16200.0,43.86809539794922
2019-04-09,47.31999969482422,46.5,46.709999084472656,46.81999969482422,54100.0,43.83064651489258
2019-04-10,47.720001220703125,46.689998626708984,47.099998474121094,47.720001220703125,38300.0,44.673179626464844
2019-04-11,48.209999084472656,47.380001068115234,47.7599983215332,47.72999954223633,46700.0,44.68254470825195
2019-04-12,48.2599983215332,47.5,47.86000061035156,47.9900016784668,45900.0,44.92594528198242
2019-04-15,47.970001220703125,47.4900016784668,47.90999984741211,47.779998779296875,25100.0,44.72935485839844
2019-04-16,48.380001068115234,47.779998779296875,47.88999938964844,47.9900016784668,33700.0,44.92594528198242
2019-04-17,48.599998474121094,47.81999969482422,48.130001068115234,48.33000183105469,43200.0,45.24424362182617
2019-04-18,48.349998474121094,47.619998931884766,48.099998474121094,47.75,22700.0,44.70126724243164
2019-04-22,47.97999954223633,47.22999954223633,47.560001373291016,47.779998779296875,42200.0,44.72935485839844
2019-04-23,49.59000015258789,47.86000061035156,47.86000061035156,49.189998626708984,29200.0,46.04933166503906
2019-04-24,49.290000915527344,48.459999084472656,49.099998474121094,48.83000183105469,27400.0,45.712310791015625
2019-04-25,49.560001373291016,47.59000015258789,48.5,49.08000183105469,38500.0,45.94636154174805
2019-04-26,50.7599983215332,48.86000061035156,48.86000061035156,50.47999954223633,53300.0,47.2569694519043
2019-04-29,50.650001525878906,49.83000183105469,50.470001220703125,49.83000183105469,29100.0,46.64847183227539
2019-04-30,50.29999923706055,49.0,50.0,49.33000183105469,25600.0,46.18039321899414
2019-05-01,49.689998626708984,48.369998931884766,49.689998626708984,48.68000030517578,30600.0,45.57189178466797
2019-05-02,49.400001525878906,48.16999816894531,48.709999084472656,49.2599983215332,28200.0,46.1148567199707
2019-05-03,50.33000183105469,49.540000915527344,49.75,50.290000915527344,23000.0,47.079105377197266
2019-05-06,50.029998779296875,48.560001373291016,49.59000015258789,48.72999954223633,52800.0,45.61869812011719
2019-05-07,49.15999984741211,47.959999084472656,48.38999938964844,48.25,39400.0,45.16934585571289
2019-05-08,48.61000061035156,47.86000061035156,48.13999938964844,47.95000076293945,36600.0,44.88850021362305
2019-05-09,48.45000076293945,47.45000076293945,47.70000076293945,48.099998474121094,19300.0,45.02892303466797
2019-05-10,48.060001373291016,47.43000030517578,47.9900016784668,47.81999969482422,15900.0,44.76679992675781
2019-05-13,47.709999084472656,46.560001373291016,47.459999084472656,46.65999984741211,32800.0,43.68086242675781
2019-05-14,47.2400016784668,45.81999969482422,46.849998474121094,45.97999954223633,76400.0,43.04427719116211
2019-05-15,46.439998626708984,45.290000915527344,45.75,45.65999984741211,39500.0,42.744712829589844
2019-05-16,46.2599983215332,44.650001525878906,45.810001373291016,44.709999084472656,110100.0,41.85536575317383
2019-05-17,45.560001373291016,44.349998474121094,44.349998474121094,45.279998779296875,53400.0,42.388980865478516
2019-05-20,46.41999816894531,44.90999984741211,45.02000045776367,45.880001068115234,29100.0,42.95066833496094
2019-05-21,46.400001525878906,45.34000015258789,46.06999969482422,45.619998931884766,20400.0,42.707271575927734
2019-05-22,46.18000030517578,44.77000045776367,45.439998626708984,45.189998626708984,38000.0,42.304725646972656
2019-05-23,45.349998474121094,44.5,44.849998474121094,44.970001220703125,67500.0,42.09877014160156
2019-05-24,45.77000045776367,45.099998474121094,45.2599983215332,45.7400016784668,19300.0,42.819602966308594
2019-05-28,46.0,45.119998931884766,45.56999969482422,45.66999816894531,80900.0,42.75407409667969
2019-05-29,45.47999954223633,44.84000015258789,45.439998626708984,44.849998474121094,39200.0,41.986427307128906
2019-05-30,45.33000183105469,44.54999923706055,44.959999084472656,44.970001220703125,41600.0,42.09877014160156
2019-05-31,45.33000183105469,44.59000015258789,44.59000015258789,45.06999969482422,41100.0,42.1923828125
2019-06-03,45.29999923706055,44.560001373291016,44.86000061035156,45.0,36300.0,42.371280670166016
2019-06-04,46.18000030517578,45.27000045776367,45.310001373291016,45.91999816894531,24300.0,43.2375373840332
2019-06-05,46.13999938964844,44.86000061035156,45.790000915527344,45.0,23800.0,42.371280670166016
2019-06-06,46.060001373291016,44.5,45.02000045776367,45.5,30500.0,42.84207534790039
2019-06-07,46.02000045776367,45.130001068115234,45.369998931884766,45.369998931884766,25900.0,42.71967315673828
2019-06-10,46.040000915527344,45.11000061035156,45.4900016784668,45.2599983215332,20900.0,42.6161003112793
2019-06-11,45.86000061035156,45.099998474121094,45.38999938964844,45.58000183105469,50000.0,42.91740417480469
2019-06-12,45.70000076293945,45.20000076293945,45.58000183105469,45.2599983215332,24600.0,42.6161003112793
2019-06-13,45.709999084472656,45.18000030517578,45.540000915527344,45.4900016784668,27000.0,42.83266067504883
2019-06-14,45.90999984741211,45.0099983215332,45.470001220703125,45.06999969482422,25500.0,42.437191009521484
2019-06-17,45.220001220703125,44.81999969482422,45.150001525878906,45.209999084472656,47900.0,42.56901931762695
2019-06-18,45.7400016784668,45.310001373291016,45.33000183105469,45.459999084472656,28900.0,42.804412841796875
2019-06-19,45.779998779296875,45.150001525878906,45.689998626708984,45.439998626708984,27000.0,42.785579681396484
2019-06-20,46.2400016784668,45.400001525878906,45.66999816894531,45.810001373291016,30400.0,43.133968353271484
2019-06-21,47.20000076293945,45.529998779296875,45.529998779296875,46.68000030517578,91300.0,43.95314407348633
2019-06-24,47.13999938964844,46.31999969482422,46.68000030517578,46.33000183105469,37300.0,43.623592376708984
2019-06-25,47.150001525878906,46.09000015258789,46.20000076293945,46.7599983215332,47400.0,44.02846145629883
2019-06-26,47.9900016784668,46.65999984741211,46.83000183105469,47.099998474121094,38100.0,44.34861373901367
2019-06-27,47.970001220703125,46.86000061035156,47.0,47.959999084472656,39900.0,45.15836715698242
2019-06-28,49.52000045776367,47.040000915527344,47.959999084472656,48.47999954223633,91000.0,45.64799499511719
2019-07-01,48.5,47.27000045776367,48.5,47.56999969482422,31000.0,44.79115676879883
2019-07-02,48.290000915527344,46.880001068115234,47.650001525878906,47.33000183105469,35300.0,44.56517791748047
2019-07-03,47.720001220703125,46.970001220703125,46.970001220703125,47.70000076293945,18700.0,44.9135627746582
2019-07-05,48.119998931884766,47.369998931884766,47.65999984741211,48.04999923706055,15500.0,45.24311065673828
2019-07-08,48.65999984741211,47.709999084472656,47.939998626708984,48.08000183105469,30800.0,45.27136993408203
2019-07-09,48.18000030517578,47.810001373291016,47.90999984741211,48.18000030517578,23800.0,45.365516662597656
2019-07-10,48.56999969482422,47.540000915527344,48.27000045776367,47.900001525878906,32800.0,45.10187911987305
2019-07-11,48.689998626708984,47.40999984741211,47.900001525878906,48.650001525878906,38200.0,45.808067321777344
2019-07-12,49.0,48.290000915527344,48.47999954223633,48.880001068115234,34900.0,46.024635314941406
2019-07-15,49.029998779296875,47.83000183105469,49.029998779296875,48.029998779296875,24700.0,45.22428512573242
2019-07-16,48.63999938964844,48.09000015258789,48.09000015258789,48.2599983215332,27900.0,45.44084548950195
2019-07-17,48.25,47.619998931884766,48.0099983215332,48.16999816894531,25000.0,45.35610580444336
2019-07-18,48.689998626708984,48.040000915527344,48.060001373291016,48.630001068115234,25200.0,45.78923416137695
2019-07-19,48.41999816894531,48.0,48.41999816894531,48.11000061035156,19400.0,45.29960632324219
2019-07-22,48.38999938964844,47.650001525878906,48.09000015258789,47.95000076293945,21000.0,45.14896011352539
2019-07-23,48.279998779296875,47.72999954223633,48.150001525878906,48.150001525878906,19600.0,45.3372688293457
2019-07-24,49.31999969482422,47.91999816894531,48.09000015258789,49.02000045776367,30900.0,46.15645980834961
2019-07-25,49.279998779296875,48.02000045776367,48.91999816894531,49.279998779296875,24800.0,46.40126037597656
2019-07-26,50.79999923706055,48.68000030517578,49.040000915527344,50.45000076293945,21200.0,47.5029182434082
2019-07-29,50.939998626708984,50.18000030517578,50.18000030517578,50.650001525878906,21200.0,47.69123077392578
2019-07-30,51.34000015258789,50.029998779296875,50.459999084472656,50.849998474121094,32600.0,47.879547119140625
2019-07-31,52.290000915527344,50.790000915527344,50.95000076293945,50.90999984741211,38300.0,47.93603515625
2019-08-01,51.630001068115234,50.63999938964844,51.119998931884766,50.790000915527344,46000.0,47.823055267333984
2019-08-02,51.5,49.61000061035156,50.4900016784668,50.849998474121094,34200.0,47.879547119140625
2019-08-05,50.38999938964844,47.95000076293945,50.38999938964844,48.689998626708984,19500.0,45.845726013183594
2019-08-06,49.0,47.849998474121094,48.66999816894531,48.630001068115234,23300.0,45.78923416137695
2019-08-07,49.470001220703125,47.95000076293945,48.279998779296875,48.7400016784668,20900.0,45.89280319213867
2019-08-08,50.04999923706055,48.9900016784668,48.9900016784668,49.91999816894531,28600.0,47.00387191772461
2019-08-09,49.9900016784668,49.20000076293945,49.9900016784668,49.369998931884766,19500.0,46.486000061035156
2019-08-12,48.84000015258789,48.02000045776367,48.02000045776367,48.68000030517578,14000.0,45.83631134033203
2019-08-13,49.779998779296875,48.599998474121094,48.630001068115234,49.099998474121094,15100.0,46.231773376464844
2019-08-14,49.25,47.88999938964844,48.619998931884766,48.41999816894531,22100.0,45.59149932861328
2019-08-15,49.02000045776367,48.38999938964844,48.5,49.0099983215332,15500.0,46.14703369140625
2019-08-16,50.130001068115234,49.0099983215332,49.18000030517578,50.040000915527344,21800.0,47.11687088012695
2019-08-19,50.79999923706055,50.189998626708984,50.4900016784668,50.34000015258789,11800.0,47.39934158325195
2019-08-20,50.33000183105469,49.70000076293945,50.33000183105469,50.11000061035156,19100.0,47.182777404785156
2019-08-21,50.470001220703125,49.95000076293945,50.43000030517578,50.310001373291016,25400.0,47.371097564697266
2019-08-22,50.66999816894531,48.66999816894531,50.040000915527344,50.09000015258789,18600.0,47.16394805908203
2019-08-23,50.029998779296875,48.25,49.869998931884766,48.349998474121094,24000.0,45.52558898925781
2019-08-26,50.290000915527344,48.709999084472656,48.790000915527344,50.290000915527344,28300.0,47.352264404296875
2019-08-27,50.869998931884766,48.810001373291016,50.220001220703125,49.529998779296875,66000.0,46.636661529541016
2019-08-28,50.34000015258789,49.08000183105469,49.5099983215332,50.15999984741211,17100.0,47.2298583984375
2019-08-29,51.27000045776367,50.34000015258789,50.34000015258789,50.43000030517578,17700.0,47.48408126831055
2019-08-30,50.77000045776367,50.11000061035156,50.36000061035156,50.599998474121094,24800.0,47.89106369018555
2019-09-03,51.77000045776367,50.279998779296875,50.279998779296875,51.29999923706055,57700.0,48.553592681884766
2019-09-04,51.779998779296875,51.099998474121094,51.4900016784668,51.5,17100.0,48.742881774902344
2019-09-05,53.20000076293945,51.43000030517578,51.91999816894531,52.150001525878906,52200.0,49.35808563232422
2019-09-06,52.52000045776367,51.939998626708984,52.2400016784668,51.939998626708984,20300.0,49.15932846069336
2019-09-09,55.099998474121094,51.93000030517578,52.529998779296875,54.91999816894531,55000.0,51.97978591918945
2019-09-10,56.599998474121094,53.779998779296875,54.59000015258789,56.4900016784668,38500.0,53.46574401855469
2019-09-11,57.900001525878906,55.560001373291016,56.72999954223633,57.2400016784668,55100.0,54.17558670043945
2019-09-12,58.400001525878906,56.83000183105469,57.33000183105469,58.04999923706055,31400.0,54.94221878051758
2019-09-13,58.900001525878906,57.220001220703125,58.529998779296875,57.849998474121094,39900.0,54.752925872802734
2019-09-16,57.709999084472656,56.4900016784668,57.2599983215332,56.83000183105469,31300.0,53.78753662109375
2019-09-17,57.02000045776367,56.220001220703125,56.72999954223633,56.900001525878906,31900.0,53.853790283203125
2019-09-18,56.97999954223633,55.970001220703125,56.97999954223633,56.75,37100.0,53.711814880371094
2019-09-19,57.560001373291016,54.560001373291016,56.810001373291016,56.0,33000.0,53.001976013183594
2019-09-20,56.970001220703125,55.779998779296875,55.81999969482422,56.400001525878906,108600.0,53.38056182861328
2019-09-23,56.189998626708984,55.08000183105469,55.68000030517578,55.790000915527344,28200.0,52.8032112121582
2019-09-24,56.0099983215332,55.47999954223633,55.959999084472656,55.56999969482422,33200.0,52.59498977661133
2019-09-25,56.209999084472656,54.83000183105469,54.90999984741211,56.040000915527344,33900.0,53.03982925415039
2019-09-26,55.90999984741211,54.599998474121094,55.90999984741211,54.75,42500.0,51.81888961791992
2019-09-27,55.099998474121094,53.90999984741211,55.099998474121094,54.15999984741211,30000.0,51.26047134399414
2019-09-30,54.5,53.79999923706055,54.290000915527344,53.9900016784668,20700.0,51.09957504272461
2019-10-01,54.220001220703125,51.66999816894531,54.209999084472656,52.959999084472656,44800.0,50.12472152709961
