Date,High,Low,Open,Close,Volume,Adj Close
2018-08-17,84.8332290649414,83.88294219970703,84.15355682373047,84.60667419433594,6773200.0,79.01277923583984
2018-08-20,85.22970581054688,84.62554931640625,84.93392181396484,85.04720306396484,8489000.0,79.42418670654297
2018-08-21,85.88420104980469,85.21082305908203,85.21082305908203,85.57583618164062,3551700.0,79.91787719726562
2018-08-22,85.01573181152344,83.8388900756836,84.99685668945312,83.85147857666016,5965200.0,78.3075180053711
2018-08-23,84.02140045166016,83.19697570800781,84.02140045166016,83.46129608154297,5603100.0,77.94314575195312
2018-08-24,83.98992919921875,83.45500183105469,83.45500183105469,83.92699432373047,4575600.0,78.37804412841797
2018-08-27,85.39962005615234,84.41158294677734,84.49339294433594,85.18565368652344,4819500.0,79.5534896850586
2018-08-28,85.8023910522461,84.52485656738281,85.58841705322266,84.6444320678711,3571900.0,79.04804992675781
2018-08-29,85.03461456298828,84.0088119506836,85.03461456298828,84.09062194824219,6034700.0,78.5308609008789
2018-08-30,84.01510620117188,83.2032699584961,83.8955307006836,83.44241333007812,4610800.0,77.92549896240234
2018-08-31,83.42353820800781,82.43549346923828,83.1466293334961,82.88231658935547,4381600.0,77.4024429321289
2018-09-04,83.0396499633789,82.14600372314453,83.0396499633789,83.0081787109375,4653300.0,77.51996612548828
2018-09-05,83.65638732910156,82.49213409423828,82.7564468383789,83.5619888305664,4185100.0,78.03717041015625
2018-09-06,84.7010726928711,83.54940032958984,83.86406707763672,84.0276870727539,5728300.0,78.47209930419922
2018-09-07,83.870361328125,82.41032409667969,83.7822494506836,83.07740783691406,5056800.0,77.58462524414062
2018-09-10,84.48709869384766,83.6186294555664,83.6186294555664,84.10950469970703,6670300.0,78.54849243164062
2018-09-11,84.32976531982422,83.17180633544922,84.10321044921875,84.0843276977539,3257400.0,78.52498626708984
2018-09-12,84.6444320678711,83.813720703125,83.92699432373047,84.26054382324219,5549700.0,78.6895523071289
2018-09-13,85.30522155761719,84.31717681884766,84.5059814453125,85.28634643554688,4450700.0,79.64752197265625
2018-09-14,86.82819366455078,85.39332580566406,85.39332580566406,86.72120666503906,8720400.0,80.9875259399414
2018-09-17,87.35053253173828,86.4946517944336,86.73379516601562,86.69603729248047,7567100.0,80.96400451660156
2018-09-18,88.31340789794922,86.50724029541016,86.83448791503906,87.8414077758789,6855100.0,82.03365325927734
2018-09-19,88.65324401855469,87.57080078125,87.57709503173828,88.4203872680664,6344400.0,82.57434844970703
2018-09-20,89.7482681274414,88.672119140625,89.0560073852539,89.26998138427734,6158600.0,83.36775970458984
2018-09-21,90.7174301147461,89.23222351074219,90.42164611816406,89.41472625732422,11648400.0,83.50294494628906
2018-09-24,89.99370574951172,88.0113296508789,89.24480438232422,88.31969451904297,4023800.0,82.48031616210938
2018-09-25,88.57142639160156,87.72813415527344,88.22529602050781,87.92322540283203,5196600.0,82.11006164550781
2018-09-26,88.50220489501953,87.39458465576172,87.86029052734375,87.82882690429688,3763300.0,82.02191925048828
2018-09-27,88.52737426757812,87.28131103515625,88.11202239990234,87.90434265136719,2917800.0,82.09241485595703
2018-09-28,88.12460327148438,87.55821228027344,87.88545989990234,87.98615264892578,3935300.0,82.1688232421875
2018-10-01,89.0560073852539,88.26934814453125,88.82945251464844,88.68470764160156,5268900.0,82.82119750976562
2018-10-02,89.60981750488281,88.4770278930664,88.7035903930664,89.01824951171875,5877800.0,83.13268280029297
2018-10-03,89.4210205078125,88.60919189453125,89.34549713134766,88.74764251708984,5461700.0,82.87996673583984
2018-10-04,89.33291625976562,87.67149353027344,88.79798889160156,88.35116577148438,5409200.0,82.50971221923828
2018-10-05,88.64065551757812,87.23096466064453,88.35116577148438,87.51416015625,4578200.0,81.7280502319336
2018-10-08,87.87916564941406,86.48835754394531,87.49527740478516,87.84770202636719,5042600.0,82.0395278930664
2018-10-09,88.07425689697266,85.39332580566406,87.64631652832031,85.51290130615234,7576600.0,79.85910034179688
2018-10-10,85.17306518554688,82.46695709228516,85.09754943847656,82.51730346679688,9112500.0,77.06155395507812
2018-10-11,83.41094970703125,80.87476348876953,82.35997772216797,81.41598510742188,12920300.0,76.0330581665039
2018-10-12,83.13404846191406,80.31466674804688,82.56135559082031,81.5796127319336,8156400.0,76.18585968017578
2018-10-15,82.76903533935547,81.29012298583984,81.7117691040039,82.0201416015625,5177100.0,76.5972671508789
2018-10-16,83.4487075805664,81.57331848144531,82.36626434326172,83.3920669555664,5576900.0,77.87849426269531
2018-10-17,83.46759033203125,81.5229721069336,83.16551208496094,81.85651397705078,5924500.0,76.4444580078125
2018-10-18,82.29704284667969,80.61044311523438,81.56072998046875,81.14537811279297,5420000.0,75.78034973144531
2018-10-19,81.71806335449219,80.29578399658203,80.86217498779297,80.98175048828125,7269100.0,75.62753295898438
2018-10-22,81.17684173583984,79.10635375976562,80.98175048828125,79.54688262939453,8711200.0,74.28753662109375
2018-10-23,82.46695709228516,78.60919189453125,79.13782501220703,81.8250503540039,11171600.0,76.41507720947266
2018-10-24,82.6242904663086,76.62051391601562,81.95720672607422,76.8218994140625,13442400.0,71.74272155761719
2018-10-25,78.96790313720703,77.06104278564453,77.65890502929688,78.2882308959961,7501300.0,73.11209869384766
2018-10-26,78.69729614257812,76.5135269165039,77.39458465576172,77.55191802978516,7456500.0,72.42446899414062
2018-10-29,78.95531463623047,75.00943756103516,78.57142639160156,76.20516204833984,7856300.0,71.166748046875
2018-10-30,77.28131103515625,75.77092742919922,76.19257354736328,77.16802978515625,7725400.0,72.06595611572266
2018-10-31,78.94273376464844,77.67778778076172,78.08684539794922,78.16866302490234,9773100.0,73.00044250488281
2018-11-01,80.51604461669922,78.70987701416016,79.10635375976562,80.28948974609375,8884500.0,74.98104095458984
2018-11-02,81.5796127319336,79.43360900878906,81.08873748779297,80.1950912475586,9839200.0,74.89287567138672
2018-11-05,80.47199249267578,79.57835388183594,80.22655487060547,80.0818099975586,8702900.0,74.7870864868164
2018-11-06,80.6356201171875,79.71051025390625,80.11328125,80.51604461669922,5171000.0,75.19261169433594
2018-11-07,82.38514709472656,80.5789794921875,81.17684173583984,82.1585922241211,8579300.0,76.7265625
2018-11-08,83.04594421386719,82.0453109741211,82.37885284423828,82.65576171875,7543700.0,77.19084930419922
2018-11-09,82.70610809326172,81.61737060546875,82.68722534179688,82.25928497314453,7956200.0,76.82060241699219
2018-11-12,82.4606704711914,80.61044311523438,82.4040298461914,80.74260711669922,6669600.0,75.40419006347656
2018-11-13,82.26557922363281,80.69855499267578,81.08244323730469,81.25865173339844,5454700.0,75.88612365722656
2018-11-14,82.24669647216797,80.92510986328125,81.84392547607422,81.11390686035156,9136400.0,75.7509536743164
2018-11-15,82.19005584716797,79.70421600341797,80.056640625,81.64253997802734,7307800.0,76.68191528320312
2018-11-16,82.39773559570312,81.04468536376953,81.18313598632812,81.89427185058594,8238000.0,76.9183578491211
2018-11-19,81.81246185302734,80.15733337402344,81.81246185302734,80.45941162109375,7928600.0,75.57067108154297
2018-11-20,80.06922912597656,78.45185852050781,80.06922912597656,79.29515075683594,6969800.0,74.47715759277344
2018-11-21,80.20767974853516,79.0937728881836,79.4776611328125,79.1126480102539,4335900.0,74.30573272705078
2018-11-23,81.9886703491211,78.5336685180664,78.65953063964844,81.20830535888672,15454700.0,76.27407836914062
2018-11-26,83.32284545898438,80.37129974365234,81.68030548095703,80.54122161865234,16858900.0,75.64749908447266
2018-11-27,78.75393676757812,75.03461456298828,77.82882690429688,77.2057876586914,26805900.0,72.5147476196289
2018-11-28,77.71554565429688,75.56324768066406,77.56450653076172,77.23725891113281,13559800.0,72.54430389404297
2018-11-29,77.36941528320312,75.56954193115234,77.27501678466797,76.27438354492188,9781400.0,71.63993835449219
2018-11-30,76.97923278808594,75.54436492919922,75.99748229980469,76.67715454101562,15312700.0,72.01824188232422
2018-12-03,79.28886413574219,77.57709503173828,77.90434265136719,77.7847671508789,10925300.0,73.05854797363281
2018-12-04,77.67778778076172,75.07866668701172,77.54562377929688,76.06671142578125,12213800.0,71.44488525390625
2018-12-06,76.48206329345703,74.54373931884766,75.21082305908203,76.43171691894531,14831200.0,71.78770446777344
2018-12-07,76.89742279052734,74.9716796875,76.25550842285156,75.17306518554688,11923200.0,70.60553741455078
2018-12-10,75.92196655273438,73.56828308105469,74.90245056152344,75.14788818359375,8448700.0,70.58187866210938
2018-12-11,76.85965728759766,74.6633071899414,76.84078216552734,74.84581756591797,6883200.0,70.29818725585938
2018-12-12,76.41912841796875,75.24229431152344,75.50031280517578,75.30522155761719,4905700.0,70.72965240478516
2018-12-13,75.76463317871094,74.80805206298828,75.62618255615234,75.04720306396484,9081100.0,70.48731994628906
2018-12-14,75.17306518554688,73.73819732666016,74.23536682128906,74.76399993896484,6374400.0,70.22132110595703
2018-12-17,74.81434631347656,72.20893859863281,74.72624206542969,72.5676498413086,8063300.0,68.1584243774414
2018-12-18,73.90811920166016,72.49213409423828,73.0648193359375,72.86343383789062,6003500.0,68.43623352050781
2018-12-19,73.870361328125,71.157958984375,72.73127746582031,71.61737060546875,16601000.0,67.26588439941406
2018-12-20,71.62995910644531,68.52737426757812,71.55443572998047,68.98678588867188,22699600.0,64.7951431274414
2018-12-21,69.98111724853516,66.74638366699219,69.01824951171875,66.8218994140625,19808400.0,62.76178741455078
2018-12-24,66.54499816894531,64.15985107421875,66.31214904785156,64.22907257080078,6793600.0,60.326499938964844
2018-12-26,66.97293853759766,63.234737396240234,64.78288269042969,66.71491241455078,11301600.0,62.66129684448242
2018-12-27,66.55758666992188,63.97734451293945,64.56890869140625,66.55758666992188,10412000.0,62.513526916503906
2018-12-28,67.45122528076172,66.03524017333984,66.89742279052734,66.29326629638672,8925400.0,62.26527404785156
2018-12-31,67.01069641113281,66.23033142089844,66.45689392089844,67.01069641113281,7049200.0,62.939109802246094
2019-01-02,68.18753814697266,65.60100555419922,66.17998504638672,68.15607452392578,9361700.0,64.01490783691406
2019-01-03,67.96727752685547,64.96538543701172,67.68407440185547,65.12271881103516,8884200.0,61.165855407714844
2019-01-04,67.46381378173828,65.1416015625,65.5254898071289,67.35053253173828,10083300.0,63.258296966552734
2019-01-07,67.5959701538086,66.41912841796875,67.3757095336914,67.3190689086914,8314600.0,63.22875213623047
2019-01-08,68.87979888916016,67.55821228027344,68.49591064453125,68.5336685180664,5951200.0,64.36954498291016
2019-01-09,68.99937438964844,68.30711364746094,68.94902801513672,68.79798889160156,6726800.0,64.6177978515625
2019-01-10,69.56576538085938,68.42668151855469,68.44556427001953,69.48395538330078,5368100.0,65.2620849609375
2019-01-11,69.21334075927734,68.35746002197266,68.94902801513672,69.19446563720703,5759800.0,64.99019622802734
2019-01-14,70.15733337402344,68.47073364257812,68.72246551513672,69.76085662841797,5049500.0,65.52218627929688
2019-01-15,69.99370574951172,68.93643951416016,69.69792175292969,69.89301300048828,4444700.0,65.64628601074219
2019-01-16,70.22655487060547,69.50912475585938,69.91189575195312,69.77344512939453,6177200.0,65.53399658203125
2019-01-17,71.42857360839844,69.41472625732422,69.45877838134766,70.96916198730469,5079200.0,66.65705871582031
2019-01-18,72.18376159667969,71.05097198486328,71.92574310302734,71.68030548095703,7366700.0,67.32499694824219
2019-01-22,71.214599609375,69.6349868774414,71.12020111083984,69.89301300048828,9039900.0,65.64628601074219
2019-01-23,75.10383605957031,71.9635009765625,73.82001495361328,73.65638732910156,19960800.0,69.18099975585938
2019-01-24,75.1101303100586,72.08306884765625,74.10321044921875,72.72498321533203,14356900.0,68.30620574951172
2019-01-25,73.56828308105469,72.42290496826172,73.21585845947266,72.88231658935547,7375100.0,68.4539566040039
2019-01-28,72.53618621826172,71.5984878540039,72.49842834472656,72.42290496826172,14161000.0,68.02246856689453
2019-01-29,74.39899444580078,72.68722534179688,72.73127746582031,74.15985107421875,17208500.0,69.65388488769531
2019-01-30,75.67652893066406,73.78854370117188,74.63813781738281,74.96538543701172,11627900.0,70.41046905517578
2019-01-31,75.24858093261719,74.0276870727539,75.24858093261719,74.30459594726562,9663300.0,69.7898178100586
2019-02-01,75.53807067871094,74.32976531982422,75.26116943359375,74.87728118896484,6572500.0,70.32772827148438
2019-02-04,75.04720306396484,74.18502044677734,74.88357543945312,74.97797393798828,7857100.0,70.42229461669922
2019-02-05,76.01636505126953,74.94021606445312,75.40591430664062,76.00377655029297,7192100.0,71.3857650756836
2019-02-06,76.6079330444336,75.73316192626953,76.06041717529297,76.37507629394531,5565400.0,71.73450469970703
2019-02-07,76.14222717285156,74.88357543945312,75.7457504272461,75.9723129272461,7384700.0,71.35621643066406
2019-02-08,77.10509490966797,75.65764617919922,75.70169830322266,77.08621978759766,6263600.0,72.40245056152344
2019-02-11,77.47640228271484,76.46947479248047,77.34423828125,77.23096466064453,6222300.0,72.53839111328125
2019-02-12,78.25676727294922,77.22467041015625,77.63373565673828,78.02391815185547,5624200.0,73.28316497802734
2019-02-13,78.59660339355469,78.1749496459961,78.25676727294922,78.30081939697266,3914600.0,73.54324340820312
2019-02-14,78.28193664550781,77.22467041015625,77.50157165527344,78.11831665039062,5957600.0,73.80784606933594
2019-02-15,80.4971694946289,78.68470764160156,79.04342651367188,80.40277099609375,10850300.0,75.96623992919922
2019-02-19,81.271240234375,79.83637237548828,80.16362762451172,80.95657348632812,9680900.0,76.4894790649414
2019-02-20,81.58589935302734,80.44682312011719,80.99433898925781,80.82441711425781,10012600.0,76.36463165283203
2019-02-21,80.92510986328125,79.18817138671875,80.64820861816406,79.49653625488281,5179800.0,75.11001586914062
2019-02-22,80.7740707397461,79.79861450195312,80.58527374267578,80.40906524658203,5018200.0,75.9721908569336
2019-02-25,81.25865173339844,80.65450286865234,80.99433898925781,80.72372436523438,4245900.0,76.26948547363281
2019-02-26,80.83700561523438,79.77973937988281,80.41535186767578,80.04405212402344,5397800.0,75.6273193359375
2019-02-27,80.14474487304688,79.35808563232422,79.9748306274414,79.8615493774414,3969300.0,75.45488739013672
2019-02-28,80.13215637207031,79.02454376220703,79.7293930053711,79.08747863769531,7017300.0,74.72354125976562
2019-03-01,80.14474487304688,78.81686401367188,79.91189575195312,79.15040588378906,6073100.0,74.7829818725586
2019-03-04,80.17620849609375,78.728759765625,79.4776611328125,79.13153076171875,5526000.0,74.76514434814453
2019-03-05,79.82379150390625,79.06859588623047,79.06859588623047,79.25739288330078,5141800.0,74.88407135009766
2019-03-06,79.83637237548828,78.898681640625,79.40843200683594,78.91126251220703,5592400.0,74.55704498291016
2019-03-07,78.72246551513672,77.35682678222656,78.672119140625,78.32598876953125,6616400.0,74.00405883789062
2019-03-08,78.12460327148438,76.9603500366211,77.94210052490234,78.04908752441406,4912300.0,73.74244689941406
2019-03-11,79.41472625732422,76.45059967041016,76.5135269165039,79.30144500732422,7398000.0,74.92568969726562
2019-03-12,79.86784362792969,78.36375427246094,79.1126480102539,78.4581527709961,6108400.0,74.1289291381836
2019-03-13,80.10069274902344,78.6469497680664,78.6469497680664,79.69792175292969,7713800.0,75.30029296875
2019-03-14,79.88671875,79.1126480102539,79.69792175292969,79.85525512695312,6236900.0,75.44894409179688
2019-03-15,80.1950912475586,79.23222351074219,80.03146362304688,79.24480438232422,15396900.0,74.87218475341797
2019-03-18,79.92448425292969,78.99937438964844,79.3643798828125,79.8615493774414,6181000.0,75.45488739013672
2019-03-19,80.6607894897461,79.23851776123047,80.31466674804688,79.6161117553711,4704000.0,75.22299194335938
2019-03-20,79.60981750488281,78.37004089355469,79.57205963134766,78.86091613769531,4680800.0,74.50946807861328
2019-03-21,80.03775787353516,78.24417877197266,78.38262939453125,79.84896087646484,4127900.0,75.44298553466797
2019-03-22,79.5028305053711,77.69036865234375,79.29515075683594,78.76022338867188,6152900.0,74.41433715820312
2019-03-25,79.18817138671875,78.40780639648438,78.64065551757812,78.91755676269531,3608400.0,74.56298828125
2019-03-26,79.89301300048828,78.7035903930664,79.40843200683594,79.38326263427734,5091400.0,75.00299072265625
2019-03-27,80.01258850097656,79.06859588623047,79.37067413330078,79.48395538330078,4336000.0,75.0981216430664
2019-03-28,80.17620849609375,79.41472625732422,79.74197387695312,80.09439849853516,2974700.0,75.67488861083984
2019-03-29,81.23977661132812,80.22655487060547,80.7174301147461,81.11390686035156,4839600.0,76.63814544677734
2019-04-01,83.97105407714844,81.80616760253906,81.80616760253906,83.82001495361328,8422900.0,79.1949234008789
2019-04-02,83.93328857421875,82.78791809082031,83.74449157714844,83.0081787109375,4616800.0,78.42789459228516
2019-04-03,83.52423095703125,82.19635009765625,83.45500183105469,82.63687896728516,4512700.0,78.07708740234375
2019-04-04,83.870361328125,82.3473892211914,82.7564468383789,83.51164245605469,3546100.0,78.9035873413086
2019-04-05,84.20390319824219,83.42353820800781,83.80113220214844,84.15355682373047,3973700.0,79.51006317138672
2019-04-08,84.09691619873047,82.56135559082031,83.27879333496094,84.05286407470703,4318400.0,79.4149398803711
2019-04-09,83.643798828125,82.5676498413086,83.48017883300781,83.22844696044922,3320600.0,78.6360092163086
2019-04-10,83.27879333496094,81.97608184814453,83.25361633300781,82.85713958740234,4324600.0,78.2851791381836
2019-04-11,83.700439453125,82.74386596679688,82.9263687133789,83.587158203125,2767800.0,78.97492980957031
2019-04-12,85.16047668457031,84.10950469970703,84.21649169921875,85.14788818359375,4553200.0,80.44953155517578
2019-04-15,85.12271881103516,84.37381744384766,84.95909118652344,84.67589569091797,2979200.0,80.00358581542969
2019-04-16,85.18565368652344,84.5877914428711,84.87098693847656,85.17306518554688,3176400.0,80.47332000732422
2019-04-17,85.7772216796875,84.78917694091797,85.33039855957031,85.45626068115234,4425300.0,80.74089813232422
2019-04-18,86.68974304199219,85.59471130371094,85.59471130371094,86.2177505493164,3970100.0,81.46035766601562
2019-04-22,86.5135269165039,85.39332580566406,85.80868530273438,86.1611099243164,4694200.0,81.40684509277344
2019-04-23,89.59093475341797,87.40087890625,88.0364990234375,88.11831665039062,9030600.0,83.25607299804688
2019-04-24,88.21271514892578,86.80302429199219,87.8980484008789,87.84770202636719,4344800.0,83.00037384033203
2019-04-25,88.2630615234375,86.86595153808594,87.31277465820312,87.93580627441406,3712300.0,83.08363342285156
2019-04-26,88.62806701660156,87.8414077758789,88.10572814941406,88.59660339355469,3273000.0,83.70794677734375
2019-04-29,89.68533325195312,88.6469497680664,88.73505401611328,89.43989562988281,5417300.0,84.50472259521484
2019-04-30,89.943359375,89.13153076171875,89.64128112792969,89.7482681274414,5232700.0,84.79607391357422
2019-05-01,90.87476348876953,89.06230163574219,89.99370574951172,89.10005950927734,3487500.0,84.18362426757812
2019-05-02,89.02454376220703,87.34423828125,88.5903091430664,87.9798583984375,4379700.0,83.12525177001953
2019-05-03,89.1692886352539,88.08055114746094,88.76651763916016,89.13153076171875,4513300.0,84.21336364746094
2019-05-06,88.52737426757812,86.78414154052734,87.34423828125,88.2315902709961,3776000.0,83.36309051513672
2019-05-07,87.26872253417969,84.75770568847656,87.06104278564453,85.23600006103516,7794500.0,80.53278350830078
2019-05-08,86.94147491455078,85.17306518554688,85.27375793457031,86.26180267333984,3807700.0,81.50198364257812
2019-05-09,86.299560546875,84.34235382080078,85.24858093261719,86.129638671875,4066500.0,81.37712097167969
2019-05-10,86.43171691894531,84.05915832519531,85.10383605957031,86.3247299194336,4214800.0,81.56143188476562
2019-05-13,84.75141906738281,82.05789947509766,84.34864807128906,83.04594421386719,6545000.0,78.46357727050781
2019-05-14,84.96538543701172,83.07740783691406,83.07740783691406,84.31717681884766,4305000.0,79.66465759277344
2019-05-15,84.84581756591797,82.85713958740234,83.57457733154297,84.31717681884766,3861500.0,79.66465759277344
2019-05-16,85.63247680664062,83.97734069824219,84.35494232177734,85.11642456054688,4463800.0,80.86341857910156
2019-05-17,85.24858093261719,84.04656982421875,84.41158294677734,84.17243194580078,2551200.0,79.96659851074219
2019-05-20,84.17872619628906,83.46759033203125,83.80742645263672,84.00251770019531,3091500.0,79.80516815185547
2019-05-21,85.69540405273438,84.49339294433594,84.89616394042969,85.6072998046875,3480800.0,81.32975769042969
2019-05-22,85.78980255126953,84.92133331298828,85.18565368652344,85.21711730957031,3086700.0,80.9590835571289
2019-05-23,84.21649169921875,81.42857360839844,83.39836120605469,82.09565734863281,8983500.0,77.99358367919922
2019-05-24,82.99559783935547,81.81875610351562,82.2152328491211,82.69351959228516,4952500.0,78.56157684326172
2019-05-28,83.75078582763672,81.7369384765625,82.83826446533203,81.76211547851562,6419700.0,77.67671203613281
2019-05-29,81.68030548095703,80.7489013671875,81.30270385742188,81.47891998291016,4444500.0,77.4076919555664
2019-05-30,82.0201416015625,80.57268524169922,81.5229721069336,80.80553436279297,4367500.0,76.76793670654297
2019-05-31,80.18250274658203,78.99937438964844,80.09439849853516,79.48395538330078,5646800.0,75.51238250732422
2019-06-03,80.68596649169922,79.25739288330078,79.57835388183594,79.83637237548828,4307700.0,75.8471908569336
2019-06-04,81.61737060546875,80.2517318725586,80.7489013671875,81.41598510742188,3805900.0,77.3478775024414
2019-06-05,82.69351959228516,81.52926635742188,82.12083435058594,82.66834259033203,3770500.0,78.53765869140625
2019-06-06,83.1781005859375,82.11454010009766,82.73127746582031,82.86343383789062,3197000.0,78.72301483154297
2019-06-07,83.68156433105469,82.97042083740234,83.14034271240234,83.16551208496094,2930700.0,79.0099868774414
2019-06-10,85.41850280761719,80.54122161865234,85.27375793457031,80.56010437011719,21901600.0,76.53475952148438
2019-06-11,80.73631286621094,76.89112854003906,80.6922607421875,77.36941528320312,17434900.0,73.50350952148438
2019-06-12,78.9238510131836,77.79106140136719,78.0679702758789,78.08055114746094,15850900.0,74.17911529541016
2019-06-13,78.6469497680664,77.35682678222656,78.50220489501953,78.54625701904297,7317000.0,74.62154388427734
2019-06-14,79.60981750488281,78.615478515625,79.3643798828125,78.85462188720703,4873100.0,74.91448974609375
2019-06-17,79.27627563476562,77.47640228271484,79.11894226074219,78.18124389648438,5317500.0,74.2747573852539
2019-06-18,79.91189575195312,78.7035903930664,78.7035903930664,79.68533325195312,7208100.0,75.70368957519531
2019-06-19,80.169921875,79.49653625488281,79.98741149902344,79.77344512939453,5172300.0,75.78740692138672
2019-06-20,81.95091247558594,80.47199249267578,80.74260711669922,81.83133697509766,6906900.0,77.74247741699219
2019-06-21,82.35368347167969,80.91881561279297,81.69288635253906,81.02580261230469,9087300.0,76.9771957397461
2019-06-24,82.43549346923828,81.49779510498047,81.88797760009766,81.92574310302734,5842500.0,77.83216094970703
2019-06-25,82.35368347167969,80.99433898925781,81.9320297241211,81.19571685791016,4439800.0,77.13862609863281
2019-06-26,81.59219360351562,80.37759399414062,81.20830535888672,80.40277099609375,4643800.0,76.38528442382812
2019-06-27,81.30270385742188,80.40277099609375,80.68596649169922,81.16425323486328,3199400.0,77.10873413085938
2019-06-28,82.18376159667969,80.64820861816406,81.22089385986328,81.93832397460938,8637400.0,77.8441162109375
2019-07-01,83.1214599609375,82.34109497070312,82.55506896972656,82.65576171875,6233300.0,78.52571105957031
2019-07-02,83.2599105834961,82.59282684326172,82.84455871582031,83.04594421386719,5394600.0,78.89640045166016
2019-07-03,83.74449157714844,82.88861083984375,83.35430908203125,83.700439453125,3237700.0,79.51819610595703
2019-07-05,83.54310607910156,82.3473892211914,83.54310607910156,83.41094970703125,5636000.0,79.24315643310547
2019-07-08,83.11516571044922,81.9886703491211,82.99559783935547,82.35997772216797,5088400.0,78.24470520019531
2019-07-09,82.14600372314453,81.14537811279297,81.87539672851562,82.05789947509766,4803200.0,77.95772552490234
2019-07-10,83.2347412109375,81.9320297241211,82.44178771972656,82.09565734863281,3717100.0,77.99358367919922
2019-07-11,82.93895721435547,81.85651397705078,82.08936309814453,82.65576171875,3874100.0,78.52571105957031
2019-07-12,84.21019744873047,82.88861083984375,83.01447296142578,84.15355682373047,5088400.0,79.94865417480469
2019-07-15,84.2227783203125,83.62492370605469,83.86406707763672,83.84518432617188,3779700.0,79.65570068359375
2019-07-16,84.12837982177734,83.51793670654297,83.92070770263672,83.82001495361328,5085100.0,79.63178253173828
2019-07-17,83.85777282714844,81.85651397705078,83.73819732666016,81.87539672851562,4347600.0,77.78433227539062
2019-07-18,82.66204833984375,81.66142272949219,81.7369384765625,82.63058471679688,4638100.0,78.50178527832031
2019-07-19,83.62492370605469,82.39773559570312,82.84455871582031,83.3165512084961,5138900.0,79.15348052978516
2019-07-22,83.82001495361328,82.78791809082031,83.25361633300781,83.66897583007812,5399400.0,79.4883041381836
2019-07-23,85.90308380126953,83.07740783691406,85.78980255126953,84.92133331298828,12855100.0,80.67809295654297
2019-07-24,86.13593292236328,84.3108901977539,84.56890869140625,84.48709869384766,5684100.0,80.26553344726562
2019-07-25,87.04216766357422,84.89616394042969,84.90874481201172,85.81497955322266,6339600.0,81.52706909179688
2019-07-26,86.01636505126953,85.1416015625,85.4688491821289,85.3555679321289,3521300.0,81.09060668945312
2019-07-29,85.82127380371094,85.19823455810547,85.31151580810547,85.4122085571289,3259600.0,81.1444320678711
2019-07-30,85.4122085571289,84.60667419433594,85.19823455810547,85.14788818359375,3584100.0,80.893310546875
2019-07-31,85.6072998046875,83.700439453125,85.11642456054688,84.07803344726562,5348700.0,79.87691497802734
2019-08-01,85.2800521850586,82.85713958740234,83.8955307006836,82.97042083740234,4633500.0,78.82463836669922
2019-08-02,82.98930358886719,81.44115447998047,82.71239471435547,82.32221221923828,3443600.0,78.20883178710938
2019-08-05,81.13908386230469,78.49591064453125,81.08244323730469,79.13782501220703,6322700.0,75.18354797363281
2019-08-06,81.22089385986328,78.9804916381836,78.9804916381836,81.05726623535156,6042800.0,77.00708770751953
2019-08-07,81.88797760009766,78.75393676757812,80.0,81.1894302368164,6835400.0,77.13265228271484
2019-08-08,82.87602233886719,81.54814147949219,81.54814147949219,82.74386596679688,4253100.0,78.60941314697266
2019-08-09,83.08370208740234,81.51667785644531,82.69351959228516,82.59282684326172,3767300.0,78.46592712402344
2019-08-12,81.95720672607422,80.25802612304688,81.71806335449219,80.56639099121094,4135000.0,76.54072570800781
2019-08-13,82.25928497314453,80.3650131225586,80.4656982421875,81.15166473388672,3813900.0,77.09677124023438
2019-08-14,80.08810424804688,77.89175415039062,79.98741149902344,78.22529602050781,5337700.0,74.31661987304688
2019-08-15,78.30081939697266,77.05474853515625,78.0364990234375,77.87287902832031,6295600.0,74.42188262939453
2019-08-16,79.0937728881836,78.04908752441406,78.65953063964844,78.69729614257812,4023300.0,75.20977020263672
2019-08-19,80.11957550048828,79.28886413574219,79.75456237792969,79.69792175292969,2896900.0,76.16604614257812
2019-08-20,80.09439849853516,78.9238510131836,79.2825698852539,79.72309875488281,3161400.0,76.19010925292969
2019-08-21,80.6922607421875,79.79232025146484,80.49087524414062,80.13215637207031,2732200.0,76.58103942871094
2019-08-22,80.80553436279297,79.49653625488281,80.5538101196289,80.52863311767578,2593200.0,76.9599380493164
2019-08-23,80.42794036865234,77.29389190673828,79.72309875488281,77.67149353027344,5532500.0,74.22943115234375
2019-08-26,79.08747863769531,77.80994415283203,78.65324401855469,78.97419738769531,3325900.0,75.47439575195312
2019-08-27,79.29515075683594,78.02391815185547,78.94273376464844,78.39521789550781,3459500.0,74.92107391357422
2019-08-28,79.89930725097656,77.91693115234375,78.25676727294922,79.84266662597656,3252000.0,76.30437469482422
2019-08-29,81.98237609863281,80.56010437011719,80.56010437011719,81.50408935546875,7271100.0,77.89217376708984
2019-08-30,82.5676498413086,81.92574310302734,81.9635009765625,81.9635009765625,3702500.0,78.33123016357422
2019-09-03,81.2964096069336,80.3272476196289,80.97545623779297,81.16425323486328,4028400.0,77.5674057006836
2019-09-04,82.90119934082031,81.9886703491211,82.24669647216797,82.47325134277344,3585100.0,78.81838989257812
2019-09-05,84.1409683227539,83.38578033447266,83.75078582763672,83.71932220458984,4231300.0,80.00923156738281
