Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,5.090000152587891,5.039999961853027,5.050000190734863,5.070000171661377,385100.0,4.00521993637085
2018-08-28,5.099999904632568,5.039999961853027,5.039999961853027,5.079999923706055,843500.0,4.013118743896484
2018-08-29,5.139999866485596,5.059999942779541,5.079999923706055,5.079999923706055,689900.0,4.013118743896484
2018-08-30,5.099999904632568,5.050000190734863,5.059999942779541,5.090000152587891,227000.0,4.0210185050964355
2018-08-31,5.090000152587891,5.050000190734863,5.079999923706055,5.079999923706055,175800.0,4.013118743896484
2018-09-04,5.090000152587891,5.039999961853027,5.090000152587891,5.039999961853027,170300.0,3.9815189838409424
2018-09-05,5.059999942779541,5.03000020980835,5.039999961853027,5.059999942779541,360200.0,3.997319459915161
2018-09-06,5.070000171661377,5.03000020980835,5.050000190734863,5.039999961853027,234400.0,3.9815189838409424
2018-09-07,5.039999961853027,4.940000057220459,5.019999980926514,4.960000038146973,300600.0,3.9183216094970703
2018-09-10,5.019999980926514,4.960000038146973,4.960000038146973,5.0,228500.0,3.9499199390411377
2018-09-11,5.079999923706055,4.980000019073486,4.989999771118164,5.070000171661377,319300.0,4.00521993637085
2018-09-12,5.079999923706055,5.0,5.070000171661377,5.050000190734863,597800.0,3.989419460296631
2018-09-13,5.03000020980835,4.96999979019165,5.0,5.010000228881836,301000.0,4.033702373504639
2018-09-14,5.039999961853027,4.960000038146973,5.0,5.019999980926514,241800.0,4.041751861572266
2018-09-17,5.050000190734863,5.0,5.0,5.03000020980835,278400.0,4.049804210662842
2018-09-18,5.059999942779541,4.96999979019165,5.059999942779541,4.980000019073486,229300.0,4.009548187255859
2018-09-19,5.039999961853027,4.989999771118164,4.989999771118164,5.019999980926514,254300.0,4.041751861572266
2018-09-20,5.070000171661377,4.929999828338623,5.010000228881836,5.019999980926514,173200.0,4.041751861572266
2018-09-21,5.03000020980835,4.96999979019165,5.03000020980835,4.989999771118164,388200.0,4.0175981521606445
2018-09-24,5.0,4.949999809265137,5.0,4.960000038146973,183700.0,3.9934451580047607
2018-09-25,5.0,4.940000057220459,4.940000057220459,4.96999979019165,172400.0,4.0014967918396
2018-09-26,5.010000228881836,4.949999809265137,4.96999979019165,4.949999809265137,141200.0,3.985393762588501
2018-09-27,4.989999771118164,4.949999809265137,4.960000038146973,4.960000038146973,288700.0,3.9934451580047607
2018-09-28,4.980000019073486,4.929999828338623,4.980000019073486,4.960000038146973,347800.0,3.9934451580047607
2018-10-01,5.010000228881836,4.949999809265137,4.960000038146973,4.96999979019165,263300.0,4.0014967918396
2018-10-02,4.96999979019165,4.929999828338623,4.949999809265137,4.960000038146973,265600.0,3.9934451580047607
2018-10-03,5.010000228881836,4.940000057220459,4.949999809265137,4.96999979019165,356100.0,4.0014967918396
2018-10-04,4.989999771118164,4.920000076293945,4.989999771118164,4.940000057220459,268000.0,3.9773428440093994
2018-10-05,4.949999809265137,4.869999885559082,4.929999828338623,4.940000057220459,383100.0,3.9773428440093994
2018-10-08,4.940000057220459,4.849999904632568,4.929999828338623,4.869999885559082,263300.0,3.920982837677002
2018-10-09,4.929999828338623,4.849999904632568,4.860000133514404,4.909999847412109,274400.0,3.953187942504883
2018-10-10,4.929999828338623,4.820000171661377,4.900000095367432,4.829999923706055,199500.0,3.8887779712677
2018-10-11,4.829999923706055,4.730000019073486,4.820000171661377,4.739999771118164,655300.0,3.8163158893585205
2018-10-12,4.769999980926514,4.650000095367432,4.75,4.659999847412109,718500.0,3.751906394958496
2018-10-15,4.699999809265137,4.610000133514404,4.650000095367432,4.659999847412109,772000.0,3.751906394958496
2018-10-16,4.699999809265137,4.650000095367432,4.659999847412109,4.659999847412109,262500.0,3.751906394958496
2018-10-17,4.659999847412109,4.610000133514404,4.639999866485596,4.630000114440918,546300.0,3.7277519702911377
2018-10-18,4.670000076293945,4.599999904632568,4.599999904632568,4.610000133514404,333000.0,3.7116494178771973
2018-10-19,4.639999866485596,4.559999942779541,4.610000133514404,4.559999942779541,198000.0,3.6713929176330566
2018-10-22,4.579999923706055,4.550000190734863,4.559999942779541,4.550000190734863,347300.0,3.663341522216797
2018-10-23,4.590000152587891,4.5,4.519999980926514,4.53000020980835,401900.0,3.6472392082214355
2018-10-24,4.53000020980835,4.380000114440918,4.53000020980835,4.389999866485596,543700.0,3.5345208644866943
2018-10-25,4.46999979019165,4.369999885559082,4.369999885559082,4.429999828338623,674500.0,3.5667266845703125
2018-10-26,4.429999828338623,4.320000171661377,4.380000114440918,4.400000095367432,1837700.0,3.542571783065796
2018-10-29,4.539999961853027,4.449999809265137,4.449999809265137,4.510000228881836,610000.0,3.631136655807495
2018-10-30,4.570000171661377,4.489999771118164,4.489999771118164,4.550000190734863,263700.0,3.663341522216797
2018-10-31,4.619999885559082,4.539999961853027,4.590000152587891,4.550000190734863,459600.0,3.663341522216797
2018-11-01,4.710000038146973,4.550000190734863,4.550000190734863,4.670000076293945,335600.0,3.7599573135375977
2018-11-02,4.739999771118164,4.550000190734863,4.659999847412109,4.550000190734863,415700.0,3.663341522216797
2018-11-05,4.630000114440918,4.519999980926514,4.519999980926514,4.630000114440918,161000.0,3.7277519702911377
2018-11-06,4.690000057220459,4.579999923706055,4.610000133514404,4.679999828338623,157900.0,3.7680084705352783
2018-11-07,4.71999979019165,4.650000095367432,4.690000057220459,4.699999809265137,170700.0,3.7841105461120605
2018-11-08,4.71999979019165,4.650000095367432,4.699999809265137,4.690000057220459,174100.0,3.776060104370117
2018-11-09,4.690000057220459,4.630000114440918,4.630000114440918,4.690000057220459,164400.0,3.776060104370117
2018-11-12,4.679999828338623,4.539999961853027,4.679999828338623,4.550000190734863,269200.0,3.663341522216797
2018-11-13,4.579999923706055,4.480000019073486,4.53000020980835,4.489999771118164,201800.0,3.6150338649749756
2018-11-14,4.53000020980835,4.460000038146973,4.489999771118164,4.46999979019165,198600.0,3.598930835723877
2018-11-15,4.5,4.440000057220459,4.460000038146973,4.480000019073486,272900.0,3.606982469558716
2018-11-16,4.519999980926514,4.449999809265137,4.489999771118164,4.489999771118164,400500.0,3.6150338649749756
2018-11-19,4.53000020980835,4.440000057220459,4.460000038146973,4.519999980926514,493900.0,3.639188051223755
2018-11-20,4.5,4.389999866485596,4.440000057220459,4.420000076293945,499800.0,3.5586745738983154
2018-11-21,4.5,4.400000095367432,4.429999828338623,4.440000057220459,225400.0,3.574777364730835
2018-11-23,4.5,4.409999847412109,4.409999847412109,4.480000019073486,117800.0,3.606982469558716
2018-11-26,4.539999961853027,4.429999828338623,4.460000038146973,4.429999828338623,415200.0,3.5667266845703125
2018-11-27,4.559999942779541,4.429999828338623,4.429999828338623,4.53000020980835,270800.0,3.6472392082214355
2018-11-28,4.570000171661377,4.480000019073486,4.5,4.570000171661377,289300.0,3.6794445514678955
2018-11-29,4.809999942779541,4.579999923706055,4.599999904632568,4.75,891300.0,3.8243682384490967
2018-11-30,4.789999961853027,4.710000038146973,4.75,4.760000228881836,846900.0,3.8324191570281982
2018-12-03,4.820000171661377,4.71999979019165,4.769999980926514,4.78000020980835,690000.0,3.8485214710235596
2018-12-04,4.769999980926514,4.710000038146973,4.760000228881836,4.730000019073486,779200.0,3.808265447616577
2018-12-06,4.690000057220459,4.599999904632568,4.690000057220459,4.650000095367432,481800.0,3.7438547611236572
2018-12-07,4.670000076293945,4.550000190734863,4.630000114440918,4.550000190734863,392700.0,3.663341522216797
2018-12-10,4.599999904632568,4.46999979019165,4.550000190734863,4.53000020980835,529000.0,3.6472392082214355
2018-12-11,4.570000171661377,4.489999771118164,4.559999942779541,4.489999771118164,489800.0,3.6150338649749756
2018-12-12,4.550000190734863,4.46999979019165,4.53000020980835,4.5,360200.0,3.6230857372283936
2018-12-13,4.519999980926514,4.400000095367432,4.5,4.409999847412109,408500.0,3.550623655319214
2018-12-14,4.409999847412109,4.25,4.329999923706055,4.300000190734863,530500.0,3.538280963897705
2018-12-17,4.380000114440918,4.21999979019165,4.320000171661377,4.230000019073486,945200.0,3.4806811809539795
2018-12-18,4.329999923706055,4.199999809265137,4.239999771118164,4.25,441100.0,3.4971377849578857
2018-12-19,4.340000152587891,4.21999979019165,4.260000228881836,4.239999771118164,745400.0,3.4889092445373535
2018-12-20,4.260000228881836,4.079999923706055,4.210000038146973,4.150000095367432,618000.0,3.4148521423339844
2018-12-21,4.25,4.130000114440918,4.139999866485596,4.210000038146973,696600.0,3.464223623275757
2018-12-24,4.25,4.159999847412109,4.239999771118164,4.239999771118164,265700.0,3.4889092445373535
2018-12-26,4.349999904632568,4.199999809265137,4.199999809265137,4.329999923706055,354200.0,3.5629663467407227
2018-12-27,4.349999904632568,4.150000095367432,4.28000020980835,4.25,619400.0,3.4971377849578857
2018-12-28,4.420000076293945,4.269999980926514,4.28000020980835,4.320000171661377,985500.0,3.5547382831573486
2018-12-31,4.369999885559082,4.230000019073486,4.320000171661377,4.230000019073486,693200.0,3.4806811809539795
2019-01-02,4.360000133514404,4.199999809265137,4.210000038146973,4.340000152587891,235200.0,3.571195125579834
2019-01-03,4.400000095367432,4.300000190734863,4.349999904632568,4.320000171661377,176400.0,3.5547382831573486
2019-01-04,4.46999979019165,4.340000152587891,4.340000152587891,4.420000076293945,373800.0,3.637023448944092
2019-01-07,4.510000228881836,4.400000095367432,4.420000076293945,4.460000038146973,387300.0,3.6699376106262207
2019-01-08,4.550000190734863,4.440000057220459,4.480000019073486,4.510000228881836,270600.0,3.711081027984619
2019-01-09,4.539999961853027,4.46999979019165,4.519999980926514,4.489999771118164,433000.0,3.6946237087249756
2019-01-10,4.519999980926514,4.440000057220459,4.440000057220459,4.5,280500.0,3.702852487564087
2019-01-11,4.510000228881836,4.449999809265137,4.480000019073486,4.480000019073486,149500.0,3.6863949298858643
2019-01-14,4.5,4.429999828338623,4.46999979019165,4.449999809265137,122300.0,3.6617085933685303
2019-01-15,4.599999904632568,4.409999847412109,4.449999809265137,4.559999942779541,433100.0,3.752223253250122
2019-01-16,4.579999923706055,4.539999961853027,4.550000190734863,4.570000171661377,137900.0,3.7604517936706543
2019-01-17,4.650000095367432,4.5,4.539999961853027,4.650000095367432,213200.0,3.826280355453491
2019-01-18,4.670000076293945,4.579999923706055,4.639999866485596,4.639999866485596,334100.0,3.818052053451538
2019-01-22,4.639999866485596,4.570000171661377,4.610000133514404,4.599999904632568,164000.0,3.78513765335083
2019-01-23,4.630000114440918,4.570000171661377,4.599999904632568,4.599999904632568,297200.0,3.78513765335083
2019-01-24,4.679999828338623,4.590000152587891,4.590000152587891,4.659999847412109,191400.0,3.8345086574554443
2019-01-25,4.769999980926514,4.659999847412109,4.679999828338623,4.760000228881836,254900.0,3.916795015335083
2019-01-28,4.760000228881836,4.679999828338623,4.730000019073486,4.760000228881836,201800.0,3.916795015335083
2019-01-29,4.760000228881836,4.670000076293945,4.760000228881836,4.730000019073486,277000.0,3.892108917236328
2019-01-30,4.820000171661377,4.699999809265137,4.730000019073486,4.789999961853027,549900.0,3.941481113433838
2019-01-31,4.880000114440918,4.75,4.760000228881836,4.880000114440918,734200.0,4.015536785125732
2019-02-01,4.869999885559082,4.78000020980835,4.829999923706055,4.869999885559082,341600.0,4.0073089599609375
2019-02-04,4.96999979019165,4.809999942779541,4.860000133514404,4.929999828338623,475200.0,4.056680202484131
2019-02-05,4.96999979019165,4.880000114440918,4.909999847412109,4.949999809265137,724000.0,4.073136806488037
2019-02-06,4.980000019073486,4.920000076293945,4.949999809265137,4.960000038146973,454900.0,4.081365585327148
2019-02-07,5.079999923706055,4.920000076293945,4.96999979019165,5.059999942779541,734600.0,4.163651466369629
2019-02-08,5.28000020980835,5.070000171661377,5.110000133514404,5.230000019073486,1057100.0,4.303536891937256
2019-02-11,5.289999961853027,5.190000057220459,5.289999961853027,5.239999771118164,715100.0,4.311764717102051
2019-02-12,5.28000020980835,5.199999809265137,5.25,5.230000019073486,342400.0,4.303536891937256
2019-02-13,5.28000020980835,5.199999809265137,5.230000019073486,5.25,403200.0,4.319993495941162
2019-02-14,5.269999980926514,5.179999828338623,5.230000019073486,5.260000228881836,583900.0,4.32822322845459
2019-02-15,5.28000020980835,5.239999771118164,5.25,5.269999980926514,310500.0,4.336451530456543
2019-02-19,5.28000020980835,5.199999809265137,5.25,5.230000019073486,273100.0,4.303536891937256
2019-02-20,5.230000019073486,5.190000057220459,5.210000038146973,5.190000057220459,458100.0,4.270623207092285
2019-02-21,5.230000019073486,5.150000095367432,5.190000057220459,5.159999847412109,431200.0,4.245937347412109
2019-02-22,5.289999961853027,5.119999885559082,5.159999847412109,5.260000228881836,707600.0,4.32822322845459
2019-02-25,5.289999961853027,5.190000057220459,5.260000228881836,5.269999980926514,471900.0,4.336451530456543
2019-02-26,5.25,5.190000057220459,5.25,5.210000038146973,1164400.0,4.287079811096191
2019-02-27,5.269999980926514,5.190000057220459,5.199999809265137,5.21999979019165,716800.0,4.2953081130981445
2019-02-28,5.25,5.159999847412109,5.21999979019165,5.199999809265137,882800.0,4.278850555419922
2019-03-01,5.21999979019165,5.139999866485596,5.21999979019165,5.159999847412109,331400.0,4.245937347412109
2019-03-04,5.28000020980835,5.150000095367432,5.170000076293945,5.239999771118164,515400.0,4.311764717102051
2019-03-05,5.239999771118164,5.190000057220459,5.239999771118164,5.210000038146973,501300.0,4.287079811096191
2019-03-06,5.239999771118164,5.179999828338623,5.179999828338623,5.199999809265137,460900.0,4.278850555419922
2019-03-07,5.239999771118164,5.170000076293945,5.199999809265137,5.199999809265137,440500.0,4.278850555419922
2019-03-08,5.210000038146973,5.119999885559082,5.190000057220459,5.159999847412109,396200.0,4.245937347412109
2019-03-11,5.25,5.179999828338623,5.179999828338623,5.21999979019165,250000.0,4.2953081130981445
2019-03-12,5.230000019073486,5.190000057220459,5.21999979019165,5.21999979019165,522300.0,4.2953081130981445
2019-03-13,5.230000019073486,5.199999809265137,5.230000019073486,5.21999979019165,325800.0,4.2953081130981445
2019-03-14,5.21999979019165,5.110000133514404,5.139999866485596,5.199999809265137,407300.0,4.358166217803955
2019-03-15,5.210000038146973,5.139999866485596,5.190000057220459,5.210000038146973,520500.0,4.366547584533691
2019-03-18,5.239999771118164,5.190000057220459,5.210000038146973,5.21999979019165,300000.0,4.3749284744262695
2019-03-19,5.269999980926514,5.199999809265137,5.230000019073486,5.210000038146973,385400.0,4.366547584533691
2019-03-20,5.210000038146973,5.130000114440918,5.210000038146973,5.159999847412109,189000.0,4.324642181396484
2019-03-21,5.190000057220459,5.150000095367432,5.159999847412109,5.190000057220459,135500.0,4.349785804748535
2019-03-22,5.190000057220459,5.130000114440918,5.179999828338623,5.159999847412109,224300.0,4.324642181396484
2019-03-25,5.170000076293945,5.110000133514404,5.150000095367432,5.130000114440918,206500.0,4.299498558044434
2019-03-26,5.179999828338623,5.139999866485596,5.150000095367432,5.150000095367432,207000.0,4.316260814666748
2019-03-27,5.179999828338623,5.130000114440918,5.170000076293945,5.130000114440918,375900.0,4.299498558044434
2019-03-28,5.210000038146973,5.130000114440918,5.139999866485596,5.210000038146973,504800.0,4.366547584533691
2019-03-29,5.239999771118164,5.179999828338623,5.230000019073486,5.179999828338623,484600.0,4.341403961181641
2019-04-01,5.25,5.190000057220459,5.21999979019165,5.230000019073486,609600.0,4.383309841156006
2019-04-02,5.260000228881836,5.210000038146973,5.239999771118164,5.21999979019165,277200.0,4.3749284744262695
2019-04-03,5.230000019073486,5.179999828338623,5.230000019073486,5.190000057220459,211900.0,4.349785804748535
2019-04-04,5.25,5.130000114440918,5.190000057220459,5.230000019073486,363100.0,4.383309841156006
2019-04-05,5.300000190734863,5.21999979019165,5.21999979019165,5.28000020980835,476500.0,4.425215721130371
2019-04-08,5.320000171661377,5.28000020980835,5.289999961853027,5.300000190734863,253100.0,4.441977500915527
2019-04-09,5.329999923706055,5.269999980926514,5.28000020980835,5.269999980926514,199000.0,4.416833400726318
2019-04-10,5.329999923706055,5.28000020980835,5.28000020980835,5.320000171661377,527400.0,4.458739280700684
2019-04-11,5.320000171661377,5.260000228881836,5.320000171661377,5.28000020980835,201000.0,4.425215721130371
2019-04-12,5.309999942779541,5.25,5.289999961853027,5.260000228881836,119700.0,4.40845251083374
2019-04-15,5.28000020980835,5.230000019073486,5.269999980926514,5.239999771118164,146500.0,4.391690731048584
2019-04-16,5.269999980926514,5.230000019073486,5.239999771118164,5.25,205600.0,4.400071144104004
2019-04-17,5.260000228881836,5.21999979019165,5.25,5.230000019073486,111600.0,4.383309841156006
2019-04-18,5.25,5.199999809265137,5.21999979019165,5.21999979019165,197300.0,4.3749284744262695
2019-04-22,5.28000020980835,5.130000114440918,5.199999809265137,5.269999980926514,243500.0,4.416833400726318
2019-04-23,5.320000171661377,5.25,5.25,5.300000190734863,208100.0,4.441977500915527
2019-04-24,5.360000133514404,5.289999961853027,5.320000171661377,5.300000190734863,294000.0,4.441977500915527
2019-04-25,5.320000171661377,5.260000228881836,5.300000190734863,5.260000228881836,277100.0,4.40845251083374
2019-04-26,5.289999961853027,5.239999771118164,5.28000020980835,5.25,216000.0,4.400071144104004
2019-04-29,5.320000171661377,5.260000228881836,5.300000190734863,5.300000190734863,247800.0,4.441977500915527
2019-04-30,5.320000171661377,5.25,5.28000020980835,5.28000020980835,284700.0,4.425215721130371
2019-05-01,5.289999961853027,5.230000019073486,5.269999980926514,5.269999980926514,421600.0,4.416833400726318
2019-05-02,5.320000171661377,5.25,5.28000020980835,5.300000190734863,299500.0,4.441977500915527
2019-05-03,5.320000171661377,5.269999980926514,5.289999961853027,5.269999980926514,154300.0,4.416833400726318
2019-05-06,5.269999980926514,5.179999828338623,5.230000019073486,5.25,153800.0,4.400071144104004
2019-05-07,5.28000020980835,5.21999979019165,5.21999979019165,5.269999980926514,277000.0,4.416833400726318
2019-05-08,5.53000020980835,5.349999904632568,5.349999904632568,5.510000228881836,1400800.0,4.617980003356934
2019-05-09,5.539999961853027,5.400000095367432,5.539999961853027,5.480000019073486,539300.0,4.592837333679199
2019-05-10,5.519999980926514,5.420000076293945,5.449999809265137,5.5,503000.0,4.6095991134643555
2019-05-13,5.519999980926514,5.420000076293945,5.449999809265137,5.5,361600.0,4.6095991134643555
2019-05-14,5.53000020980835,5.449999809265137,5.489999771118164,5.53000020980835,442900.0,4.63474178314209
2019-05-15,5.579999923706055,5.429999828338623,5.5,5.579999923706055,627100.0,4.676647663116455
2019-05-16,5.75,5.550000190734863,5.570000171661377,5.710000038146973,1040400.0,4.785601615905762
2019-05-17,5.75,5.619999885559082,5.730000019073486,5.659999847412109,789100.0,4.743696212768555
2019-05-20,5.690000057220459,5.619999885559082,5.670000076293945,5.650000095367432,308500.0,4.735315799713135
2019-05-21,5.670000076293945,5.619999885559082,5.639999866485596,5.650000095367432,212600.0,4.735315799713135
2019-05-22,5.670000076293945,5.610000133514404,5.650000095367432,5.630000114440918,134400.0,4.71855354309082
2019-05-23,5.619999885559082,5.46999979019165,5.619999885559082,5.539999961853027,538600.0,4.643123626708984
2019-05-24,5.579999923706055,5.510000228881836,5.539999961853027,5.550000190734863,280400.0,4.6515045166015625
2019-05-28,5.559999942779541,5.510000228881836,5.550000190734863,5.519999980926514,315900.0,4.626360893249512
2019-05-29,5.510000228881836,5.440000057220459,5.489999771118164,5.449999809265137,191100.0,4.56769323348999
2019-05-30,5.46999979019165,5.340000152587891,5.449999809265137,5.360000133514404,622700.0,4.4922637939453125
2019-05-31,5.369999885559082,5.300000190734863,5.369999885559082,5.320000171661377,416600.0,4.458739280700684
2019-06-03,5.400000095367432,5.289999961853027,5.300000190734863,5.389999866485596,366500.0,4.517407417297363
2019-06-04,5.440000057220459,5.369999885559082,5.389999866485596,5.420000076293945,264800.0,4.542550086975098
2019-06-05,5.449999809265137,5.369999885559082,5.420000076293945,5.420000076293945,229800.0,4.542550086975098
2019-06-06,5.460000038146973,5.389999866485596,5.420000076293945,5.440000057220459,239000.0,4.5593132972717285
2019-06-07,5.480000019073486,5.369999885559082,5.429999828338623,5.449999809265137,445800.0,4.56769323348999
2019-06-10,5.510000228881836,5.46999979019165,5.480000019073486,5.510000228881836,209000.0,4.617980003356934
2019-06-11,5.519999980926514,5.449999809265137,5.519999980926514,5.460000038146973,289800.0,4.576074600219727
2019-06-12,5.46999979019165,5.440000057220459,5.449999809265137,5.440000057220459,503700.0,4.5593132972717285
2019-06-13,5.429999828338623,5.369999885559082,5.369999885559082,5.429999828338623,811300.0,4.631817817687988
2019-06-14,5.5,5.420000076293945,5.480000019073486,5.46999979019165,288100.0,4.665937900543213
2019-06-17,5.489999771118164,5.380000114440918,5.480000019073486,5.480000019073486,353900.0,4.674468040466309
2019-06-18,5.5,5.409999847412109,5.5,5.429999828338623,239300.0,4.631817817687988
2019-06-19,5.46999979019165,5.389999866485596,5.449999809265137,5.420000076293945,438300.0,4.623287677764893
2019-06-20,5.449999809265137,5.349999904632568,5.449999809265137,5.380000114440918,438700.0,4.589167594909668
2019-06-21,5.46999979019165,5.360000133514404,5.360000133514404,5.440000057220459,633700.0,4.640347480773926
2019-06-24,5.449999809265137,5.380000114440918,5.449999809265137,5.389999866485596,209800.0,4.597697734832764
2019-06-25,5.400000095367432,5.320000171661377,5.400000095367432,5.329999923706055,280100.0,4.546517372131348
2019-06-26,5.429999828338623,5.309999942779541,5.329999923706055,5.400000095367432,495200.0,4.606228351593018
2019-06-27,5.429999828338623,5.309999942779541,5.309999942779541,5.380000114440918,316100.0,4.589167594909668
2019-06-28,5.440000057220459,5.380000114440918,5.409999847412109,5.420000076293945,359700.0,4.623287677764893
2019-07-01,5.489999771118164,5.389999866485596,5.460000038146973,5.389999866485596,341000.0,4.597697734832764
2019-07-02,5.460000038146973,5.389999866485596,5.389999866485596,5.449999809265137,215400.0,4.6488776206970215
2019-07-03,5.5,5.449999809265137,5.480000019073486,5.489999771118164,206500.0,4.682997226715088
2019-07-05,5.480000019073486,5.409999847412109,5.46999979019165,5.440000057220459,537800.0,4.640347480773926
2019-07-08,5.429999828338623,5.369999885559082,5.429999828338623,5.389999866485596,298400.0,4.597697734832764
2019-07-09,5.429999828338623,5.369999885559082,5.389999866485596,5.380000114440918,163200.0,4.589167594909668
2019-07-10,5.389999866485596,5.329999923706055,5.380000114440918,5.360000133514404,388300.0,4.572106838226318
2019-07-11,5.369999885559082,5.300000190734863,5.360000133514404,5.320000171661377,551600.0,4.537987232208252
2019-07-12,5.340000152587891,5.309999942779541,5.329999923706055,5.340000152587891,372700.0,4.555047512054443
2019-07-15,5.360000133514404,5.300000190734863,5.340000152587891,5.340000152587891,378900.0,4.555047512054443
2019-07-16,5.369999885559082,5.320000171661377,5.349999904632568,5.340000152587891,188100.0,4.555047512054443
2019-07-17,5.360000133514404,5.289999961853027,5.360000133514404,5.329999923706055,550200.0,4.546517372131348
2019-07-18,5.380000114440918,5.320000171661377,5.340000152587891,5.349999904632568,215100.0,4.563576698303223
2019-07-19,5.369999885559082,5.320000171661377,5.349999904632568,5.320000171661377,145500.0,4.537987232208252
2019-07-22,5.320000171661377,5.25,5.260000228881836,5.269999980926514,419200.0,4.49533748626709
2019-07-23,5.309999942779541,5.269999980926514,5.269999980926514,5.269999980926514,262800.0,4.49533748626709
2019-07-24,5.320000171661377,5.28000020980835,5.28000020980835,5.300000190734863,277600.0,4.520927429199219
2019-07-25,5.340000152587891,5.269999980926514,5.300000190734863,5.28000020980835,154900.0,4.5038676261901855
2019-07-26,5.320000171661377,5.269999980926514,5.289999961853027,5.28000020980835,229100.0,4.5038676261901855
2019-07-29,5.300000190734863,5.260000228881836,5.289999961853027,5.269999980926514,240300.0,4.49533748626709
2019-07-30,5.369999885559082,5.25,5.269999980926514,5.349999904632568,331600.0,4.563576698303223
2019-07-31,5.360000133514404,5.28000020980835,5.360000133514404,5.329999923706055,296600.0,4.546517372131348
2019-08-01,5.400000095367432,5.239999771118164,5.329999923706055,5.25,414100.0,4.47827672958374
2019-08-02,5.309999942779541,5.190000057220459,5.260000228881836,5.269999980926514,237600.0,4.49533748626709
2019-08-05,5.289999961853027,5.099999904632568,5.25,5.150000095367432,418200.0,4.3929762840271
2019-08-06,5.199999809265137,5.139999866485596,5.170000076293945,5.159999847412109,361600.0,4.401506423950195
2019-08-07,5.329999923706055,5.110000133514404,5.170000076293945,5.28000020980835,646700.0,4.5038676261901855
2019-08-08,5.320000171661377,5.230000019073486,5.289999961853027,5.28000020980835,414500.0,4.5038676261901855
2019-08-09,5.300000190734863,5.150000095367432,5.28000020980835,5.159999847412109,411000.0,4.401506423950195
2019-08-12,5.179999828338623,5.03000020980835,5.170000076293945,5.039999961853027,569500.0,4.2991461753845215
2019-08-13,5.150000095367432,5.010000228881836,5.050000190734863,5.150000095367432,545100.0,4.3929762840271
2019-08-14,5.119999885559082,5.010000228881836,5.119999885559082,5.099999904632568,535900.0,4.350326061248779
2019-08-15,5.25,5.050000190734863,5.139999866485596,5.150000095367432,463500.0,4.3929762840271
2019-08-16,5.190000057220459,5.119999885559082,5.159999847412109,5.139999866485596,349500.0,4.384446620941162
2019-08-19,5.230000019073486,5.139999866485596,5.150000095367432,5.199999809265137,333100.0,4.43562650680542
2019-08-20,5.28000020980835,5.199999809265137,5.199999809265137,5.239999771118164,223100.0,4.4697465896606445
2019-08-21,5.300000190734863,5.210000038146973,5.269999980926514,5.25,264800.0,4.47827672958374
2019-08-22,5.289999961853027,5.190000057220459,5.269999980926514,5.190000057220459,269300.0,4.427096366882324
2019-08-23,5.230000019073486,5.150000095367432,5.210000038146973,5.179999828338623,200800.0,4.4185662269592285
2019-08-26,5.300000190734863,5.110000133514404,5.190000057220459,5.119999885559082,303800.0,4.3673858642578125
2019-08-27,5.170000076293945,5.070000171661377,5.130000114440918,5.079999923706055,231500.0,4.333265781402588
2019-08-28,5.139999866485596,5.050000190734863,5.090000152587891,5.119999885559082,256400.0,4.3673858642578125
2019-08-29,5.159999847412109,5.119999885559082,5.150000095367432,5.139999866485596,179500.0,4.384446620941162
2019-08-30,5.199999809265137,5.139999866485596,5.159999847412109,5.190000057220459,181200.0,4.427096366882324
2019-09-03,5.199999809265137,5.150000095367432,5.190000057220459,5.199999809265137,203700.0,4.43562650680542
2019-09-04,5.269999980926514,5.179999828338623,5.199999809265137,5.21999979019165,377500.0,4.452686309814453
2019-09-05,5.289999961853027,5.230000019073486,5.260000228881836,5.239999771118164,271900.0,4.4697465896606445
2019-09-06,5.25,5.159999847412109,5.239999771118164,5.21999979019165,242900.0,4.452686309814453
2019-09-09,5.260000228881836,5.21999979019165,5.230000019073486,5.239999771118164,173000.0,4.4697465896606445
2019-09-10,5.269999980926514,5.21999979019165,5.239999771118164,5.239999771118164,249700.0,4.4697465896606445
2019-09-11,5.340000152587891,5.230000019073486,5.25,5.340000152587891,309300.0,4.555047512054443
2019-09-12,5.269999980926514,5.199999809265137,5.260000228881836,5.25,224100.0,4.559389114379883
2019-09-13,5.28000020980835,5.239999771118164,5.260000228881836,5.260000228881836,272200.0,4.5680742263793945
2019-09-16,5.28000020980835,5.239999771118164,5.260000228881836,5.269999980926514,217200.0,4.57675838470459
2019-09-17,5.289999961853027,5.179999828338623,5.28000020980835,5.21999979019165,279600.0,4.533335208892822
2019-09-18,5.25,5.170000076293945,5.230000019073486,5.239999771118164,207600.0,4.5507049560546875
2019-09-19,5.25,5.170000076293945,5.25,5.179999828338623,200500.0,4.498597621917725
2019-09-20,5.199999809265137,5.139999866485596,5.179999828338623,5.170000076293945,329100.0,4.489912986755371
2019-09-23,5.199999809265137,5.119999885559082,5.179999828338623,5.159999847412109,355500.0,4.481228828430176
2019-09-24,5.179999828338623,5.099999904632568,5.159999847412109,5.110000133514404,196500.0,4.437806129455566
2019-09-25,5.119999885559082,5.059999942779541,5.110000133514404,5.110000133514404,295800.0,4.437806129455566
