Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,55.04999923706055,53.5,54.650001525878906,53.70000076293945,46600.0,52.74374771118164
2018-09-19,54.0,52.900001525878906,53.75,53.099998474121094,36800.0,52.15442657470703
2018-09-20,55.0,53.45000076293945,54.224998474121094,53.599998474121094,28400.0,52.64552688598633
2018-09-21,55.5,53.0,53.599998474121094,54.20000076293945,179700.0,53.23484420776367
2018-09-24,54.75,53.79999923706055,53.900001525878906,54.70000076293945,46000.0,53.72593688964844
2018-09-25,54.70000076293945,54.150001525878906,54.650001525878906,54.20000076293945,52900.0,53.23484420776367
2018-09-26,54.45000076293945,53.650001525878906,54.20000076293945,54.150001525878906,63500.0,53.18573760986328
2018-09-27,54.599998474121094,53.95000076293945,54.150001525878906,54.04999923706055,42500.0,53.0875129699707
2018-09-28,54.25,53.400001525878906,54.0,53.70000076293945,32600.0,52.74374771118164
2018-10-01,54.09000015258789,53.11000061035156,53.91999816894531,53.31999969482422,25900.0,52.37051773071289
2018-10-02,53.43000030517578,52.5,53.43000030517578,52.619998931884766,24600.0,51.682979583740234
2018-10-03,53.52000045776367,52.709999084472656,52.709999084472656,53.209999084472656,39000.0,52.26247024536133
2018-10-04,53.09000015258789,52.439998626708984,53.04999923706055,52.59000015258789,42600.0,51.65351486206055
2018-10-05,52.650001525878906,51.375,52.38999938964844,52.349998474121094,33000.0,51.41778564453125
2018-10-08,52.74800109863281,51.83000183105469,52.34000015258789,52.27000045776367,52900.0,51.33921813964844
2018-10-09,52.75,51.400001525878906,52.41999816894531,51.5,78500.0,50.58292007446289
2018-10-10,51.66999816894531,50.2599983215332,51.31999969482422,50.310001373291016,64400.0,49.41410446166992
2018-10-11,51.16999816894531,48.75,50.2599983215332,48.779998779296875,40600.0,47.91136932373047
2018-10-12,49.400001525878906,47.290000915527344,49.400001525878906,47.79999923706055,40600.0,46.94881057739258
2018-10-15,47.98500061035156,47.279998779296875,47.720001220703125,47.77000045776367,22600.0,46.919349670410156
2018-10-16,48.77000045776367,44.959999084472656,47.7599983215332,48.619998931884766,40000.0,47.75420379638672
2018-10-17,48.5099983215332,47.349998474121094,48.5099983215332,47.779998779296875,28200.0,46.929168701171875
2018-10-18,47.779998779296875,46.380001068115234,47.560001373291016,46.630001068115234,30900.0,45.799644470214844
2018-10-19,47.11000061035156,45.81999969482422,46.58000183105469,46.09000015258789,29100.0,45.26926040649414
2018-10-22,46.36000061035156,45.7400016784668,46.130001068115234,46.130001068115234,23400.0,45.308555603027344
2018-10-23,46.45000076293945,45.11000061035156,45.470001220703125,45.9900016784668,21100.0,45.17104721069336
2018-10-24,46.91999816894531,44.25,46.380001068115234,44.25,35100.0,43.4620246887207
2018-10-25,46.04999923706055,44.0,44.59000015258789,45.36000061035156,24900.0,44.55226135253906
2018-10-26,46.790000915527344,44.7599983215332,44.7599983215332,46.150001525878906,20400.0,45.32819366455078
2018-10-29,47.375,45.22999954223633,46.68000030517578,45.63999938964844,29700.0,44.827266693115234
2018-10-30,46.66999816894531,41.5,45.81999969482422,46.27000045776367,32200.0,45.4460563659668
2018-10-31,46.84000015258789,45.242000579833984,46.84000015258789,46.029998779296875,33500.0,45.2103271484375
2018-11-01,47.459999084472656,44.755001068115234,46.0,46.45000076293945,42000.0,45.62285614013672
2018-11-02,47.64500045776367,46.4109992980957,46.875,46.560001373291016,26500.0,45.730892181396484
2018-11-05,47.310001373291016,45.560001373291016,46.849998474121094,46.689998626708984,46000.0,45.858577728271484
2018-11-06,47.349998474121094,46.040000915527344,46.84000015258789,47.349998474121094,14700.0,46.5068244934082
2018-11-07,53.810001373291016,49.25,49.25,53.41999816894531,56700.0,52.46873474121094
2018-11-08,54.650001525878906,52.31999969482422,52.31999969482422,53.54999923706055,37900.0,52.59642028808594
2018-11-09,53.900001525878906,51.970001220703125,53.52000045776367,52.41999816894531,30500.0,51.48653793334961
2018-11-12,53.54999923706055,51.83000183105469,52.470001220703125,52.38999938964844,42500.0,51.45707321166992
2018-11-13,53.76499938964844,51.380001068115234,52.560001373291016,51.939998626708984,40500.0,51.01508331298828
2018-11-14,53.08000183105469,51.5,52.56999969482422,52.33000183105469,33600.0,51.39814376831055
2018-11-15,53.59000015258789,51.59000015258789,52.310001373291016,53.02000045776367,35000.0,52.07585906982422
2018-11-16,53.09000015258789,51.89500045776367,52.5,52.970001220703125,42100.0,52.02674865722656
2018-11-19,53.25,51.65999984741211,53.04999923706055,51.75,38600.0,50.82847213745117
2018-11-20,52.55500030517578,50.5099983215332,51.38999938964844,51.04999923706055,42300.0,50.140933990478516
2018-11-21,52.0,50.599998474121094,51.2599983215332,51.099998474121094,22100.0,50.19004440307617
2018-11-23,52.849998474121094,50.84000015258789,50.86000061035156,51.130001068115234,18100.0,50.21950912475586
2018-11-26,52.20000076293945,51.11000061035156,51.66999816894531,52.04999923706055,20600.0,51.123130798339844
2018-11-27,51.900001525878906,50.66999816894531,51.900001525878906,50.880001068115234,32800.0,49.973968505859375
2018-11-28,52.66999816894531,49.310001373291016,51.06999969482422,52.38999938964844,46800.0,51.45707321166992
2018-11-29,53.83000183105469,52.08000183105469,52.5,52.209999084472656,29800.0,51.280277252197266
2018-11-30,53.29999923706055,52.02000045776367,52.34000015258789,52.970001220703125,41100.0,52.02674865722656
2018-12-03,53.630001068115234,52.380001068115234,53.41999816894531,53.40999984741211,28300.0,52.45891571044922
2018-12-04,53.2599983215332,50.040000915527344,53.220001220703125,50.56999969482422,77000.0,49.66948699951172
2018-12-06,51.47999954223633,49.70000076293945,49.70000076293945,50.75,67300.0,49.846275329589844
2018-12-07,52.439998626708984,50.25,51.29999923706055,50.709999084472656,57200.0,49.80699157714844
2018-12-10,51.43000030517578,50.02000045776367,50.68000030517578,50.630001068115234,73900.0,49.72842025756836
2018-12-11,51.68000030517578,50.22999954223633,51.380001068115234,50.529998779296875,40100.0,49.63019943237305
2018-12-12,51.619998931884766,50.42499923706055,50.97999954223633,50.970001220703125,51100.0,50.0623664855957
2018-12-13,51.02000045776367,49.439998626708984,50.380001068115234,50.25,60400.0,49.355186462402344
2018-12-14,50.970001220703125,49.79999923706055,49.79999923706055,50.220001220703125,47500.0,49.32571792602539
2018-12-17,50.72999954223633,48.415000915527344,50.02000045776367,48.90999984741211,62100.0,48.03904342651367
2018-12-18,49.564998626708984,48.13999938964844,49.40999984741211,49.18000030517578,57000.0,48.304237365722656
2018-12-19,49.709999084472656,47.689998626708984,49.43000030517578,48.2599983215332,44500.0,47.40061569213867
2018-12-20,48.619998931884766,47.47999954223633,48.0,48.18000030517578,39600.0,47.322052001953125
2018-12-21,48.77000045776367,47.0,48.13999938964844,47.79999923706055,122600.0,46.94881057739258
2018-12-24,47.790000915527344,46.2599983215332,47.52000045776367,46.2599983215332,27900.0,45.43623352050781
2018-12-26,48.20000076293945,45.9900016784668,46.560001373291016,48.20000076293945,61700.0,47.3416862487793
2018-12-27,48.290000915527344,46.2400016784668,47.439998626708984,48.20000076293945,40800.0,47.3416862487793
2018-12-28,48.400001525878906,47.4900016784668,48.25,47.95000076293945,42300.0,47.09614562988281
2018-12-31,48.369998931884766,47.61000061035156,47.970001220703125,48.349998474121094,40900.0,47.489017486572266
2019-01-02,48.650001525878906,47.59000015258789,47.79999923706055,48.34000015258789,61400.0,47.47919845581055
2019-01-03,48.2400016784668,46.86000061035156,48.040000915527344,47.349998474121094,45700.0,46.5068244934082
2019-01-04,48.86000061035156,48.0099983215332,48.0099983215332,48.689998626708984,139600.0,47.822967529296875
2019-01-07,49.540000915527344,48.0099983215332,48.869998931884766,48.75,141300.0,47.881900787353516
2019-01-08,49.78499984741211,48.75,49.220001220703125,49.0099983215332,82500.0,48.13726043701172
2019-01-09,50.130001068115234,48.560001373291016,50.130001068115234,49.310001373291016,170100.0,48.431922912597656
2019-01-10,50.25,48.845001220703125,49.22999954223633,50.22999954223633,134800.0,49.33554458618164
2019-01-11,50.85499954223633,49.540000915527344,50.11000061035156,50.290000915527344,83400.0,49.39447021484375
2019-01-14,50.79999923706055,49.939998626708984,50.2599983215332,50.099998474121094,35500.0,49.207855224609375
2019-01-15,50.676998138427734,49.31999969482422,50.2400016784668,49.790000915527344,31100.0,48.90338134765625
2019-01-16,50.525001525878906,49.7599983215332,49.88999938964844,50.11000061035156,38100.0,49.21767807006836
2019-01-17,51.40999984741211,50.06999969482422,50.16999816894531,51.279998779296875,53100.0,50.36684799194336
2019-01-18,52.01499938964844,51.33000183105469,51.56999969482422,51.400001525878906,57600.0,50.484703063964844
2019-01-22,51.566001892089844,50.90599822998047,51.349998474121094,51.369998931884766,43500.0,50.45524597167969
2019-01-23,51.79999923706055,50.970001220703125,51.68000030517578,51.58000183105469,35100.0,50.661502838134766
2019-01-24,51.95000076293945,51.220001220703125,51.58000183105469,51.52000045776367,25800.0,50.60256576538086
2019-01-25,52.2599983215332,51.04999923706055,51.70000076293945,51.22999954223633,27300.0,50.31772994995117
2019-01-28,51.43000030517578,49.68600082397461,50.93000030517578,50.68000030517578,44800.0,49.777530670166016
2019-01-29,51.40999984741211,50.599998474121094,50.86000061035156,50.810001373291016,20800.0,49.90521240234375
2019-01-30,51.88999938964844,50.689998626708984,50.90999984741211,51.40999984741211,28200.0,50.49452209472656
2019-01-31,52.0099983215332,50.72600173950195,51.41999816894531,51.650001525878906,32500.0,50.73025131225586
2019-02-01,52.29999923706055,51.369998931884766,51.939998626708984,51.720001220703125,18300.0,50.799015045166016
2019-02-04,51.900001525878906,51.22999954223633,51.72999954223633,51.900001525878906,29400.0,50.97580337524414
2019-02-05,54.66999816894531,52.66999816894531,52.900001525878906,53.7400016784668,92200.0,52.78303909301758
2019-02-06,55.849998474121094,53.93000030517578,53.93000030517578,55.18000030517578,63100.0,54.197391510009766
2019-02-07,56.0099983215332,54.040000915527344,55.08000183105469,54.83000183105469,45400.0,53.853633880615234
2019-02-08,57.65700149536133,54.09000015258789,54.81999969482422,54.5,42300.0,53.529502868652344
2019-02-11,55.47999954223633,53.935001373291016,54.4900016784668,55.11000061035156,39400.0,54.12864303588867
2019-02-12,56.21500015258789,54.83000183105469,55.5,55.61000061035156,47300.0,54.6197395324707
2019-02-13,56.220001220703125,55.470001220703125,55.56999969482422,55.61000061035156,54300.0,54.6197395324707
2019-02-14,56.310001373291016,55.560001373291016,55.560001373291016,55.72999954223633,40300.0,54.73759460449219
2019-02-15,56.58000183105469,55.540000915527344,56.060001373291016,56.15999984741211,77600.0,55.159934997558594
2019-02-19,56.83000183105469,55.959999084472656,56.16999816894531,56.16999816894531,65800.0,55.169761657714844
2019-02-20,57.36000061035156,56.16999816894531,56.369998931884766,57.0099983215332,74300.0,55.99480056762695
2019-02-21,57.34000015258789,56.58000183105469,57.279998779296875,57.16999816894531,81200.0,56.151954650878906
2019-02-22,57.560001373291016,56.779998779296875,57.18000030517578,57.34000015258789,62800.0,56.31892776489258
2019-02-25,57.650001525878906,56.7599983215332,57.290000915527344,56.7599983215332,53400.0,55.7492561340332
2019-02-26,57.560001373291016,56.25,56.98500061035156,56.4900016784668,74700.0,55.48406982421875
2019-02-27,57.005001068115234,56.040000915527344,56.369998931884766,56.88999938964844,69100.0,55.876949310302734
2019-02-28,56.970001220703125,56.2400016784668,56.7400016784668,56.779998779296875,48800.0,55.76890182495117
2019-03-01,57.814998626708984,56.60499954223633,57.18000030517578,57.540000915527344,49600.0,56.51537322998047
2019-03-04,59.935001373291016,57.16999816894531,57.47999954223633,57.790000915527344,52900.0,56.76091766357422
2019-03-05,57.81999969482422,56.630001068115234,57.779998779296875,56.72999954223633,33500.0,55.719791412353516
2019-03-06,57.595001220703125,55.900001525878906,56.7599983215332,55.900001525878906,43500.0,54.904571533203125
2019-03-07,56.540000915527344,55.119998931884766,55.90999984741211,55.27000045776367,46200.0,54.285797119140625
2019-03-08,56.244998931884766,55.01499938964844,55.25,55.41999816894531,38900.0,54.4331169128418
2019-03-11,56.86000061035156,55.18000030517578,55.5,56.5,44900.0,55.4938850402832
2019-03-12,57.02000045776367,56.20000076293945,56.56999969482422,56.65999984741211,73300.0,55.651039123535156
2019-03-13,57.310001373291016,56.59000015258789,56.689998626708984,57.060001373291016,27300.0,56.043922424316406
2019-03-14,57.06999969482422,56.56999969482422,56.689998626708984,56.790000915527344,22900.0,55.778724670410156
2019-03-15,57.91999816894531,56.3650016784668,56.90999984741211,56.869998931884766,171300.0,55.8572998046875
2019-03-18,57.83000183105469,56.709999084472656,57.130001068115234,57.189998626708984,54000.0,56.171600341796875
2019-03-19,58.04999923706055,57.029998779296875,57.5099983215332,57.119998931884766,36700.0,56.102848052978516
2019-03-20,57.599998474121094,56.119998931884766,57.130001068115234,56.59000015258789,40400.0,55.5822868347168
2019-03-21,57.33000183105469,56.32500076293945,56.349998474121094,56.400001525878906,31400.0,55.39566421508789
2019-03-22,56.20000076293945,54.83000183105469,56.20000076293945,54.83000183105469,48400.0,53.853633880615234
2019-03-25,55.83000183105469,54.689998626708984,55.08000183105469,55.59000015258789,31000.0,54.600093841552734
2019-03-26,56.45000076293945,55.61000061035156,55.95000076293945,56.310001373291016,48600.0,55.307273864746094
2019-03-27,57.06999969482422,55.939998626708984,56.310001373291016,56.849998474121094,30100.0,55.8376579284668
2019-03-28,57.23500061035156,56.58000183105469,56.880001068115234,57.04999923706055,22800.0,56.034095764160156
2019-03-29,58.14500045776367,56.64500045776367,57.349998474121094,57.290000915527344,43400.0,56.26982498168945
2019-04-01,57.720001220703125,56.959999084472656,57.099998474121094,57.68000030517578,39300.0,56.65287780761719
2019-04-02,57.56999969482422,57.0,57.56999969482422,57.220001220703125,86300.0,56.20106887817383
2019-04-03,58.209999084472656,56.92499923706055,57.36000061035156,57.900001525878906,85500.0,56.868961334228516
2019-04-04,59.095001220703125,57.63999938964844,57.95000076293945,58.650001525878906,71400.0,57.60560607910156
2019-04-05,59.779998779296875,58.650001525878906,58.650001525878906,59.72999954223633,84700.0,58.6663703918457
2019-04-08,61.19499969482422,59.619998931884766,59.619998931884766,60.5,49400.0,59.42265319824219
2019-04-09,60.900001525878906,59.08000183105469,60.5,59.11000061035156,90100.0,58.05741882324219
2019-04-10,60.59000015258789,59.150001525878906,59.400001525878906,60.33000183105469,32700.0,59.25568771362305
2019-04-11,61.04999923706055,60.349998474121094,60.52000045776367,60.599998474121094,126300.0,59.520870208740234
2019-04-12,61.61000061035156,60.540000915527344,61.16999816894531,61.0,43500.0,59.913753509521484
2019-04-15,61.415000915527344,60.279998779296875,61.060001373291016,60.849998474121094,21300.0,59.766422271728516
2019-04-16,61.31999969482422,60.18000030517578,61.029998779296875,60.18000030517578,69900.0,59.108360290527344
2019-04-17,60.93000030517578,59.630001068115234,60.36000061035156,59.810001373291016,56300.0,58.74494552612305
2019-04-18,59.8849983215332,59.25,59.68000030517578,59.40999984741211,31500.0,58.35206985473633
2019-04-22,59.4900016784668,57.95000076293945,59.099998474121094,58.97999954223633,32000.0,57.92972946166992
2019-04-23,60.06999969482422,58.560001373291016,59.2400016784668,60.04999923706055,62300.0,58.98067092895508
2019-04-24,61.310001373291016,59.619998931884766,59.880001068115234,60.47999954223633,47400.0,59.403018951416016
2019-04-25,60.2400016784668,59.220001220703125,60.2400016784668,59.310001373291016,35700.0,58.253849029541016
2019-04-26,60.060001373291016,58.939998626708984,59.290000915527344,59.91999816894531,101400.0,58.85298156738281
2019-04-29,60.91600036621094,59.5099983215332,60.15999984741211,60.529998779296875,28900.0,59.45212936401367
2019-04-30,60.70000076293945,59.939998626708984,60.54999923706055,59.95000076293945,33800.0,58.88245391845703
2019-05-01,61.029998779296875,59.470001220703125,60.130001068115234,60.41999816894531,51700.0,59.344078063964844
2019-05-02,61.185001373291016,60.0,61.185001373291016,60.869998931884766,34100.0,59.786075592041016
2019-05-03,62.779998779296875,60.6349983215332,61.08000183105469,62.25,28600.0,61.14149475097656
2019-05-06,62.09000015258789,61.2869987487793,61.689998626708984,61.5099983215332,39700.0,60.414669036865234
2019-05-07,61.560001373291016,60.34000015258789,60.939998626708984,60.97999954223633,55300.0,60.02585983276367
2019-05-08,61.33000183105469,60.61000061035156,60.90999984741211,60.900001525878906,34800.0,59.94710922241211
2019-05-09,61.75,59.5,60.52000045776367,61.61000061035156,47900.0,60.64599609375
2019-05-10,61.779998779296875,60.06999969482422,61.29999923706055,61.77000045776367,33000.0,60.803497314453125
2019-05-13,61.20000076293945,59.369998931884766,61.040000915527344,59.720001220703125,105000.0,58.78556823730469
2019-05-14,60.79499816894531,59.11399841308594,59.849998474121094,60.0,36300.0,59.06118392944336
2019-05-15,60.59000015258789,59.290000915527344,59.83000183105469,59.65999984741211,34700.0,58.72650909423828
2019-05-16,60.59000015258789,59.529998779296875,59.77000045776367,60.20000076293945,28600.0,59.258056640625
2019-05-17,60.5,58.529998779296875,59.79999923706055,58.849998474121094,71000.0,57.92918395996094
2019-05-20,59.01499938964844,58.11000061035156,58.58000183105469,58.25,56600.0,57.33857345581055
2019-05-21,59.90999984741211,58.24100112915039,58.66999816894531,59.56999969482422,83800.0,58.63791275024414
2019-05-22,75.66999816894531,61.150001525878906,63.060001373291016,64.9000015258789,97500.0,63.884521484375
2019-05-23,64.06999969482422,62.869998931884766,63.7400016784668,64.06999969482422,53800.0,63.067508697509766
2019-05-24,66.0199966430664,62.742000579833984,64.37999725341797,63.689998626708984,78500.0,62.69344711303711
2019-05-28,65.45999908447266,63.72999954223633,63.72999954223633,64.2300033569336,75400.0,63.225006103515625
2019-05-29,65.11000061035156,63.060001373291016,63.5,64.66000366210938,78200.0,63.648277282714844
2019-05-30,65.5,63.25,64.83000183105469,63.38999938964844,84600.0,62.39813995361328
2019-05-31,63.970001220703125,62.439998626708984,62.970001220703125,63.93000030517578,58400.0,62.92969512939453
2019-06-03,65.41999816894531,63.2599983215332,64.01000213623047,64.87000274658203,57000.0,63.8549919128418
2019-06-04,66.29499816894531,64.0,65.43000030517578,65.04000091552734,206200.0,64.02232360839844
2019-06-05,65.83999633789062,64.83000183105469,65.31999969482422,65.5,47400.0,64.47513580322266
2019-06-06,65.8499984741211,64.73500061035156,65.52999877929688,65.27999877929688,96800.0,64.2585678100586
2019-06-07,66.25,65.1500015258789,65.51000213623047,65.80999755859375,48500.0,64.78026580810547
2019-06-10,66.9000015258789,65.87000274658203,66.18000030517578,66.19000244140625,64700.0,65.15432739257812
2019-06-11,67.14399719238281,66.1500015258789,66.55999755859375,66.68000030517578,88800.0,65.63666534423828
2019-06-12,67.30500030517578,66.0999984741211,66.91999816894531,67.04000091552734,78800.0,65.99102783203125
2019-06-13,68.66000366210938,67.33999633789062,67.33999633789062,68.48999786376953,61800.0,67.41835021972656
2019-06-14,69.0999984741211,67.48999786376953,68.75,67.6500015258789,57000.0,66.59149932861328
2019-06-17,67.91500091552734,66.38999938964844,67.83999633789062,67.06999969482422,41200.0,66.02056884765625
2019-06-18,68.48999786376953,67.11000061035156,67.48999786376953,67.11000061035156,68700.0,66.05994415283203
2019-06-19,68.19000244140625,66.75,67.5199966430664,67.25,87100.0,66.19774627685547
2019-06-20,67.91999816894531,66.88999938964844,67.66999816894531,67.73999786376953,87100.0,66.68008422851562
2019-06-21,68.9800033569336,66.97000122070312,67.2699966430664,67.44000244140625,112100.0,66.38475799560547
2019-06-24,68.2300033569336,65.97000122070312,67.3499984741211,66.0,49900.0,64.96731567382812
2019-06-25,66.95500183105469,64.86000061035156,66.0999984741211,65.27999877929688,65500.0,64.2585678100586
2019-06-26,66.61000061035156,65.16000366210938,65.52999877929688,65.87999725341797,47800.0,64.84918212890625
2019-06-27,67.30000305175781,65.72000122070312,65.87000274658203,67.30000305175781,58200.0,66.24697875976562
2019-06-28,69.12000274658203,67.02999877929688,67.41999816894531,68.1500015258789,167200.0,67.08367156982422
2019-07-01,68.68499755859375,67.30999755859375,68.58999633789062,68.36000061035156,71300.0,67.2903823852539
2019-07-02,69.1500015258789,67.66999816894531,68.55000305175781,67.98999786376953,55600.0,66.9261703491211
2019-07-03,68.80999755859375,67.86000061035156,68.25,68.61000061035156,36300.0,67.53646850585938
2019-07-05,68.7300033569336,67.66000366210938,68.41999816894531,68.05999755859375,45000.0,66.99507141113281
2019-07-08,68.80000305175781,66.90799713134766,67.69999694824219,68.62000274658203,52400.0,67.54631805419922
2019-07-09,69.66000366210938,68.37999725341797,68.55000305175781,69.5,74000.0,68.41253662109375
2019-07-10,70.30000305175781,68.95999908447266,69.4800033569336,69.58000183105469,54100.0,68.49129486083984
2019-07-11,69.80000305175781,68.75,69.58999633789062,69.29000091552734,69200.0,68.20584106445312
2019-07-12,70.4749984741211,69.16000366210938,69.38999938964844,70.0,57700.0,68.90471649169922
2019-07-15,70.69999694824219,69.73999786376953,70.2699966430664,70.38999938964844,64500.0,69.28861236572266
2019-07-16,70.95999908447266,69.83999633789062,70.13999938964844,70.18000030517578,71100.0,69.08190155029297
2019-07-17,70.86499786376953,69.91999816894531,70.1500015258789,69.91999816894531,77300.0,68.82597351074219
2019-07-18,70.36000061035156,69.19999694824219,70.12999725341797,69.25,136900.0,68.16645050048828
2019-07-19,69.59300231933594,68.5199966430664,69.0199966430664,68.55000305175781,58000.0,67.4773941040039
2019-07-22,69.11000061035156,68.55000305175781,68.87999725341797,68.94999694824219,63700.0,67.87114715576172
2019-07-23,69.30000305175781,68.38999938964844,69.13999938964844,69.19999694824219,41100.0,68.11722564697266
2019-07-24,70.19999694824219,68.55000305175781,68.93000030517578,69.79000091552734,75600.0,68.697998046875
2019-07-25,70.40899658203125,69.11000061035156,69.9000015258789,69.95999908447266,71500.0,68.86534118652344
2019-07-26,70.83999633789062,69.16999816894531,70.0,70.48999786376953,72200.0,69.3870620727539
2019-07-29,71.25,69.8499984741211,70.19000244140625,70.87000274658203,55600.0,69.89497375488281
2019-07-30,71.88999938964844,70.44999694824219,70.76000213623047,70.98999786376953,78600.0,70.0133056640625
2019-07-31,72.6500015258789,70.58000183105469,71.05000305175781,70.61000061035156,67600.0,69.6385498046875
2019-08-01,71.27999877929688,69.20999908447266,70.55999755859375,69.37999725341797,60200.0,68.42546844482422
2019-08-02,69.54000091552734,68.36000061035156,69.12999725341797,68.72000122070312,103800.0,67.77454376220703
2019-08-05,67.87999725341797,66.33000183105469,67.79000091552734,67.4800033569336,108500.0,66.55159759521484
2019-08-06,68.33000183105469,67.0999984741211,67.43000030517578,67.9000015258789,87300.0,66.96582794189453
2019-08-07,68.81999969482422,66.80000305175781,67.5,68.5199966430664,77200.0,67.5772933959961
2019-08-08,71.72000122070312,66.93000030517578,69.45999908447266,70.30999755859375,162000.0,69.34266662597656
2019-08-09,70.83000183105469,67.91500091552734,70.41000366210938,69.4000015258789,105300.0,68.44519805908203
2019-08-12,71.57499694824219,68.94000244140625,69.27999877929688,71.01000213623047,42000.0,70.03304290771484
2019-08-13,72.23999786376953,69.98500061035156,70.8499984741211,70.52999877929688,41300.0,69.55963897705078
2019-08-14,70.41999816894531,69.56999969482422,69.80999755859375,69.9800033569336,70200.0,69.01721954345703
2019-08-15,71.36499786376953,67.43000030517578,70.25,68.23999786376953,79200.0,67.3011474609375
2019-08-16,70.38999938964844,68.73999786376953,68.75,70.25,43000.0,69.28350830078125
2019-08-19,71.34500122070312,69.30000305175781,70.93000030517578,69.30999755859375,137800.0,68.3564224243164
2019-08-20,69.66000366210938,68.4000015258789,69.45999908447266,68.7300033569336,103600.0,67.78441619873047
2019-08-21,69.30999755859375,67.96800231933594,69.30999755859375,68.3499984741211,129200.0,67.40963745117188
2019-08-22,68.6050033569336,67.43000030517578,68.25,67.62000274658203,50000.0,66.68968963623047
2019-08-23,67.6500015258789,65.05999755859375,67.44000244140625,65.37999725341797,57000.0,64.48049926757812
2019-08-26,66.56999969482422,65.06999969482422,65.62999725341797,66.2699966430664,55800.0,65.3582534790039
2019-08-27,66.58499908447266,65.2249984741211,66.5199966430664,65.7699966430664,63600.0,64.8651351928711
2019-08-28,66.66000366210938,65.70999908447266,65.80000305175781,66.48999786376953,32000.0,65.57522583007812
2019-08-29,67.9000015258789,66.60900115966797,66.98999786376953,67.6500015258789,32900.0,66.7192611694336
2019-08-30,68.44999694824219,67.4000015258789,67.83000183105469,68.20999908447266,46200.0,67.27156066894531
2019-09-03,68.19999694824219,66.91000366210938,67.94999694824219,67.48999786376953,60200.0,66.56147003173828
2019-09-04,68.80000305175781,67.5999984741211,68.05999755859375,68.76000213623047,115100.0,67.81399536132812
2019-09-05,70.18000030517578,68.30000305175781,69.62000274658203,68.79000091552734,113200.0,67.84358978271484
2019-09-06,70.0,68.58999633789062,69.08999633789062,68.69000244140625,50600.0,67.74496459960938
2019-09-09,69.1449966430664,67.97000122070312,68.73999786376953,68.68000030517578,72300.0,67.73509216308594
2019-09-10,69.01000213623047,67.77999877929688,68.37000274658203,68.37999725341797,81800.0,67.43922424316406
2019-09-11,71.11000061035156,68.41000366210938,68.61000061035156,71.0999984741211,107800.0,70.1218032836914
2019-09-12,72.30000305175781,70.5999984741211,71.41999816894531,71.04000091552734,113100.0,70.06262969970703
2019-09-13,72.2699966430664,70.81600189208984,71.44000244140625,71.22000122070312,75900.0,70.24014282226562
2019-09-16,71.16000366210938,70.1500015258789,71.04000091552734,70.86000061035156,36200.0,69.88509368896484
2019-09-17,71.30000305175781,70.30000305175781,70.55000305175781,70.41000366210938,82100.0,69.4413070678711
2019-09-18,70.62000274658203,69.30000305175781,70.62000274658203,69.75,79000.0,68.7903823852539
2019-09-19,70.08999633789062,68.69000244140625,69.80000305175781,68.9000015258789,55600.0,67.95207214355469
2019-09-20,69.12000274658203,67.6500015258789,68.87000274658203,68.72000122070312,126400.0,67.77454376220703
2019-09-23,68.68000030517578,68.10299682617188,68.48999786376953,68.54000091552734,40600.0,67.59701538085938
2019-09-24,69.03500366210938,68.16999816894531,68.6500015258789,68.81999969482422,127600.0,67.8731689453125
2019-09-25,70.61000061035156,68.79000091552734,68.95999908447266,70.41999816894531,56300.0,69.45115661621094
2019-09-26,70.80000305175781,69.73999786376953,70.2699966430664,69.80000305175781,55200.0,68.83969116210938
2019-09-27,70.08999633789062,69.11000061035156,69.97000122070312,69.20999908447266,38900.0,68.2577896118164
2019-09-30,69.80999755859375,68.48100280761719,69.25,69.02999877929688,50700.0,68.08029174804688
2019-10-01,69.83000183105469,66.80999755859375,69.0999984741211,66.91999816894531,40300.0,65.99932098388672
2019-10-02,66.69999694824219,65.11000061035156,66.5199966430664,66.04000091552734,93700.0,65.13141632080078
2019-10-03,66.15499877929688,64.2699966430664,65.72000122070312,64.79499816894531,72400.0,63.903541564941406
2019-10-04,65.66000366210938,65.0,65.0,65.44000244140625,69400.0,64.53966522216797
2019-10-07,65.5999984741211,64.7249984741211,65.44000244140625,65.12000274658203,177200.0,64.22408294677734
2019-10-08,65.27999877929688,64.23999786376953,64.87000274658203,64.91999816894531,69500.0,64.02682495117188
2019-10-09,65.81500244140625,64.94999694824219,65.27999877929688,65.12999725341797,42800.0,64.23392486572266
2019-10-10,65.30999755859375,64.30000305175781,65.22000122070312,64.41000366210938,36000.0,63.52385330200195
2019-10-11,65.41000366210938,64.12999725341797,64.4000015258789,65.18000030517578,134400.0,64.28325653076172
2019-10-14,65.33000183105469,64.68000030517578,65.0999984741211,64.73999786376953,43400.0,63.84930419921875
2019-10-15,65.26000213623047,64.44000244140625,64.98999786376953,64.93000030517578,71600.0,64.03669738769531
2019-10-16,65.54000091552734,64.55000305175781,64.83000183105469,65.4000015258789,113100.0,64.5002212524414
2019-10-17,67.47000122070312,65.55999755859375,65.55999755859375,67.05999755859375,47000.0,66.13739013671875
2019-10-18,67.18000030517578,66.48999786376953,66.93000030517578,67.0999984741211,54400.0,66.17682647705078
2019-10-21,68.55000305175781,67.38999938964844,67.38999938964844,67.63999938964844,99400.0,66.70941925048828
