Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,49.400001525878906,46.970001220703125,49.18000030517578,47.0,127200,47.0
2021-01-21,48.233001708984375,46.369998931884766,47.220001220703125,46.709999084472656,184200,46.709999084472656
2021-01-22,48.0,45.89699935913086,46.25,47.41999816894531,76700,47.41999816894531
2021-01-25,48.91999816894531,46.130001068115234,47.5,47.0099983215332,94900,47.0099983215332
2021-01-26,47.88999938964844,46.400001525878906,47.54999923706055,46.79999923706055,78000,46.79999923706055
2021-01-27,46.90999984741211,42.00400161743164,46.79999923706055,43.0099983215332,203300,43.0099983215332
2021-01-28,44.0,41.02000045776367,42.5099983215332,42.0,123900,42.0
2021-01-29,42.84000015258789,40.029998779296875,42.27000045776367,42.36000061035156,50300,42.36000061035156
2021-02-01,45.0,41.47999954223633,42.959999084472656,43.41999816894531,72800,43.41999816894531
2021-02-02,46.54999923706055,44.06999969482422,44.06999969482422,45.7400016784668,116900,45.7400016784668
2021-02-03,47.75,44.83000183105469,47.470001220703125,46.20000076293945,42700,46.20000076293945
2021-02-04,53.0,45.040000915527344,46.9900016784668,49.9900016784668,239000,49.9900016784668
2021-02-05,51.33000183105469,47.119998931884766,50.0,50.0,126900,50.0
2021-02-08,52.25,48.0,50.0,48.25,179900,48.25
2021-02-09,51.0099983215332,47.0,48.18000030517578,47.209999084472656,119000,47.209999084472656
2021-02-10,49.0099983215332,45.66999816894531,47.209999084472656,48.880001068115234,91700,48.880001068115234
2021-02-11,55.11000061035156,47.290000915527344,49.0,52.66999816894531,191900,52.66999816894531
2021-02-12,52.029998779296875,44.900001525878906,52.029998779296875,44.90999984741211,159000,44.90999984741211
2021-02-16,46.279998779296875,43.70000076293945,45.540000915527344,45.220001220703125,280300,45.220001220703125
2021-02-17,47.9900016784668,44.06999969482422,45.220001220703125,45.56999969482422,149600,45.56999969482422
2021-02-18,45.880001068115234,41.25,45.5,42.959999084472656,163100,42.959999084472656
2021-02-19,44.43000030517578,42.0099983215332,42.52000045776367,43.08000183105469,51200,43.08000183105469
2021-02-22,45.279998779296875,42.630001068115234,42.689998626708984,44.459999084472656,60600,44.459999084472656
2021-02-23,43.5099983215332,39.54999923706055,43.5099983215332,40.540000915527344,163800,40.540000915527344
2021-02-24,44.650001525878906,40.02000045776367,40.02000045776367,42.47999954223633,104900,42.47999954223633
2021-02-25,45.415000915527344,41.75,43.130001068115234,43.290000915527344,132500,43.290000915527344
2021-02-26,44.47999954223633,40.36000061035156,43.7400016784668,41.97999954223633,114400,41.97999954223633
2021-03-01,44.65999984741211,41.810001373291016,44.65999984741211,43.09000015258789,155800,43.09000015258789
2021-03-02,43.970001220703125,39.70000076293945,43.04999923706055,42.68000030517578,180200,42.68000030517578
2021-03-03,42.939998626708984,39.11000061035156,42.709999084472656,40.5099983215332,181000,40.5099983215332
2021-03-04,42.2400016784668,36.459999084472656,40.63999938964844,40.79999923706055,357300,40.79999923706055
2021-03-05,45.58000183105469,36.47999954223633,42.0099983215332,44.91999816894531,208300,44.91999816894531
2021-03-08,46.9900016784668,41.099998474121094,44.81999969482422,41.65999984741211,139500,41.65999984741211
2021-03-09,50.09000015258789,42.38999938964844,42.470001220703125,49.13999938964844,141400,49.13999938964844
2021-03-10,54.97999954223633,49.66999816894531,49.81999969482422,51.38999938964844,143500,51.38999938964844
2021-03-11,53.04999923706055,50.29999923706055,52.38999938964844,50.75,154100,50.75
2021-03-12,52.439998626708984,48.7599983215332,50.38999938964844,50.380001068115234,65500,50.380001068115234
2021-03-15,51.90999984741211,48.2400016784668,50.68000030517578,49.060001373291016,109500,49.060001373291016
2021-03-16,50.5099983215332,47.4900016784668,49.27000045776367,48.709999084472656,63300,48.709999084472656
2021-03-17,48.04999923706055,44.5,48.04999923706055,45.54999923706055,361400,45.54999923706055
2021-03-18,45.5,41.619998931884766,45.0,42.13999938964844,263300,42.13999938964844
2021-03-19,47.47999954223633,41.119998931884766,43.90999984741211,43.68000030517578,1404000,43.68000030517578
2021-03-22,45.310001373291016,42.77000045776367,43.63999938964844,43.400001525878906,125600,43.400001525878906
2021-03-23,43.720001220703125,40.61000061035156,43.029998779296875,42.79999923706055,219900,42.79999923706055
2021-03-24,43.2400016784668,39.244998931884766,43.2400016784668,40.0,142200,40.0
2021-03-25,41.880001068115234,38.0,39.290000915527344,39.529998779296875,177100,39.529998779296875
2021-03-26,40.470001220703125,35.27000045776367,40.25,38.099998474121094,142300,38.099998474121094
2021-03-29,37.76300048828125,34.43000030517578,37.54999923706055,35.939998626708984,212500,35.939998626708984
2021-03-30,39.220001220703125,34.0,35.09000015258789,38.54999923706055,132600,38.54999923706055
2021-03-31,43.380001068115234,38.5,38.5,43.380001068115234,141800,43.380001068115234
2021-04-01,44.029998779296875,38.7400016784668,44.029998779296875,40.040000915527344,220100,40.040000915527344
2021-04-05,41.689998626708984,38.06700134277344,40.52000045776367,41.38999938964844,111700,41.38999938964844
2021-04-06,43.099998474121094,40.13999938964844,41.5,42.290000915527344,48500,42.290000915527344
2021-04-07,42.70000076293945,39.61000061035156,42.2400016784668,40.22999954223633,56800,40.22999954223633
2021-04-08,41.53499984741211,39.22999954223633,40.58000183105469,40.58000183105469,50700,40.58000183105469
2021-04-09,40.68000030517578,37.560001373291016,40.54999923706055,37.689998626708984,133500,37.689998626708984
2021-04-12,38.18000030517578,33.970001220703125,37.560001373291016,34.41999816894531,213300,34.41999816894531
2021-04-13,35.874000549316406,34.400001525878906,35.11000061035156,35.7400016784668,61400,35.7400016784668
2021-04-14,37.95000076293945,36.11000061035156,36.11000061035156,37.68000030517578,63400,37.68000030517578
2021-04-15,38.64500045776367,36.13999938964844,38.314998626708984,36.279998779296875,123100,36.279998779296875
2021-04-16,36.599998474121094,33.0,36.25,33.20000076293945,66600,33.20000076293945
2021-04-19,33.459999084472656,32.04999923706055,32.959999084472656,33.0,171400,33.0
2021-04-20,33.099998474121094,30.549999237060547,32.88999938964844,31.93000030517578,168600,31.93000030517578
2021-04-21,34.15999984741211,31.200000762939453,31.90999984741211,33.25,133300,33.25
2021-04-22,36.275001525878906,33.099998474121094,33.560001373291016,34.869998931884766,100800,34.869998931884766
2021-04-23,35.9900016784668,33.380001068115234,34.86000061035156,34.04999923706055,47700,34.04999923706055
2021-04-26,36.93000030517578,33.31999969482422,34.22999954223633,36.81999969482422,78600,36.81999969482422
2021-04-27,39.915000915527344,36.45500183105469,36.91999816894531,37.79999923706055,88700,37.79999923706055
2021-04-28,39.12900161743164,36.27000045776367,37.25,38.060001373291016,26100,38.060001373291016
2021-04-29,39.18000030517578,36.75,38.869998931884766,38.36000061035156,69100,38.36000061035156
2021-04-30,39.290000915527344,37.314998626708984,37.88999938964844,38.70000076293945,45600,38.70000076293945
2021-05-03,39.369998931884766,36.41999816894531,39.369998931884766,37.5,59400,37.5
2021-05-04,36.900001525878906,33.310001373291016,36.900001525878906,35.83000183105469,181300,35.83000183105469
2021-05-05,37.0,34.15999984741211,35.90999984741211,34.810001373291016,62800,34.810001373291016
2021-05-06,34.7400016784668,32.02000045776367,34.7400016784668,33.58000183105469,251400,33.58000183105469
2021-05-07,34.150001525878906,32.25,33.97999954223633,32.79999923706055,202700,32.79999923706055
2021-05-10,32.61600112915039,29.170000076293945,32.599998474121094,30.010000228881836,106400,30.010000228881836
2021-05-11,31.115999221801758,28.739999771118164,28.739999771118164,29.299999237060547,88200,29.299999237060547
2021-05-12,29.25,27.110000610351562,28.889999389648438,27.56999969482422,191000,27.56999969482422
2021-05-13,28.1299991607666,25.719999313354492,27.989999771118164,26.420000076293945,134600,26.420000076293945
2021-05-14,27.094999313354492,26.209999084472656,27.06999969482422,26.5,131000,26.5
2021-05-17,27.559999465942383,26.0,26.700000762939453,26.889999389648438,383800,26.889999389648438
2021-05-18,28.530000686645508,26.399999618530273,26.950000762939453,26.639999389648438,82800,26.639999389648438
2021-05-19,28.385000228881836,25.989999771118164,26.1299991607666,27.389999389648438,84600,27.389999389648438
2021-05-20,28.3700008392334,26.799999237060547,27.5,27.459999084472656,63200,27.459999084472656
2021-05-21,28.43000030517578,26.049999237060547,27.959999084472656,26.40999984741211,74000,26.40999984741211
2021-05-24,27.229999542236328,25.290000915527344,26.40999984741211,26.459999084472656,144400,26.459999084472656
2021-05-25,27.15999984741211,25.299999237060547,26.790000915527344,25.559999465942383,65100,25.559999465942383
2021-05-26,26.489999771118164,25.43000030517578,25.43000030517578,25.969999313354492,51700,25.969999313354492
2021-05-27,27.225000381469727,26.06999969482422,26.399999618530273,27.020000457763672,165700,27.020000457763672
2021-05-28,27.65999984741211,26.5,27.059999465942383,26.559999465942383,66600,26.559999465942383
2021-06-01,28.1200008392334,27.0,27.0,27.219999313354492,100000,27.219999313354492
2021-06-02,28.329999923706055,26.93000030517578,27.6299991607666,27.020000457763672,153900,27.020000457763672
2021-06-03,28.280000686645508,26.770000457763672,27.25,27.5,110700,27.5
2021-06-04,27.714000701904297,26.145000457763672,27.5,26.360000610351562,69300,26.360000610351562
2021-06-07,27.860000610351562,26.34000015258789,26.799999237060547,26.829999923706055,82700,26.829999923706055
2021-06-08,27.174999237060547,25.780000686645508,27.0,26.709999084472656,62200,26.709999084472656
2021-06-09,29.790000915527344,26.915000915527344,26.959999084472656,28.649999618530273,100700,28.649999618530273
2021-06-10,29.700000762939453,28.18000030517578,29.06999969482422,29.270000457763672,143300,29.270000457763672
2021-06-11,29.31999969482422,27.639999389648438,29.229999542236328,28.299999237060547,104300,28.299999237060547
2021-06-14,30.860000610351562,28.290000915527344,28.649999618530273,29.270000457763672,161000,29.270000457763672
2021-06-15,29.040000915527344,26.5,29.040000915527344,27.200000762939453,174500,27.200000762939453
2021-06-16,27.920000076293945,25.639999389648438,27.030000686645508,26.549999237060547,135100,26.549999237060547
2021-06-17,26.639999389648438,25.0,26.579999923706055,25.350000381469727,102800,25.350000381469727
2021-06-18,25.09000015258789,23.829999923706055,24.93000030517578,24.739999771118164,202400,24.739999771118164
2021-06-21,26.114999771118164,23.920000076293945,24.889999389648438,25.6299991607666,145300,25.6299991607666
2021-06-22,25.790000915527344,23.70199966430664,25.790000915527344,23.90999984741211,158700,23.90999984741211
2021-06-23,25.114999771118164,23.25,23.790000915527344,24.780000686645508,109000,24.780000686645508
2021-06-24,23.09000015258789,21.399999618530273,22.5,22.200000762939453,865800,22.200000762939453
2021-06-25,23.190000534057617,21.809999465942383,22.0,22.610000610351562,574500,22.610000610351562
2021-06-28,25.100000381469727,22.00200080871582,22.729999542236328,23.75,118800,23.75
2021-06-29,24.0,22.829999923706055,23.600000381469727,23.5,74400,23.5
2021-06-30,24.34000015258789,23.030000686645508,23.030000686645508,24.079999923706055,273700,24.079999923706055
2021-07-01,24.25,23.68000030517578,24.18000030517578,24.09000015258789,162400,24.09000015258789
2021-07-02,24.5,23.55500030517578,24.309999465942383,23.950000762939453,117200,23.950000762939453
2021-07-06,24.3799991607666,23.34000015258789,23.8799991607666,24.030000686645508,173800,24.030000686645508
2021-07-07,24.0,22.200000762939453,24.0,23.139999389648438,161100,23.139999389648438
2021-07-08,23.219999313354492,22.2549991607666,22.579999923706055,22.989999771118164,143800,22.989999771118164
2021-07-09,24.979999542236328,22.489999771118164,23.209999084472656,24.520000457763672,74600,24.520000457763672
2021-07-12,24.829999923706055,23.670000076293945,24.520000457763672,23.90999984741211,69100,23.90999984741211
2021-07-13,23.989999771118164,22.600000381469727,23.979999542236328,22.729999542236328,55500,22.729999542236328
2021-07-14,23.229999542236328,22.219999313354492,22.579999923706055,23.010000228881836,120300,23.010000228881836
2021-07-15,23.420000076293945,22.559999465942383,23.010000228881836,23.309999465942383,88100,23.309999465942383
2021-07-16,25.149999618530273,23.3799991607666,23.56999969482422,24.309999465942383,91400,24.309999465942383
2021-07-19,24.270000457763672,22.25,23.889999389648438,23.56999969482422,60600,23.56999969482422
2021-07-20,24.700000762939453,23.229999542236328,23.850000381469727,24.25,84800,24.25
2021-07-21,25.145000457763672,24.18000030517578,24.459999084472656,24.68000030517578,57400,24.68000030517578
2021-07-22,24.68000030517578,24.149999618530273,24.65999984741211,24.489999771118164,83200,24.489999771118164
2021-07-23,24.850000381469727,23.8799991607666,24.610000610351562,24.56999969482422,77400,24.56999969482422
2021-07-26,24.770000457763672,24.075000762939453,24.5,24.15999984741211,107600,24.15999984741211
2021-07-27,24.290000915527344,23.1299991607666,24.010000228881836,24.049999237060547,97700,24.049999237060547
2021-07-28,25.510000228881836,24.049999237060547,24.049999237060547,25.15999984741211,71700,25.15999984741211
2021-07-29,25.940000534057617,25.079999923706055,25.200000762939453,25.170000076293945,62300,25.170000076293945
2021-07-30,25.827999114990234,24.40999984741211,24.959999084472656,24.8700008392334,30400,24.8700008392334
