Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,13.5,13.5,13.5,13.5,0.0,12.42504596710205
2017-10-10,13.5,13.0,13.0,13.300000190734863,3136.0,12.240972518920898
2017-10-11,13.48799991607666,12.899999618530273,13.199999809265137,13.48799991607666,2129.0,12.414003372192383
2017-10-12,13.5,12.949999809265137,13.25,13.5,6743.0,12.42504596710205
2017-10-13,13.5,13.5,13.5,13.5,212.0,12.42504596710205
2017-10-16,13.5,13.5,13.5,13.5,640.0,12.42504596710205
2017-10-17,13.498000144958496,13.0,13.0,13.0,6323.0,11.964860916137695
2017-10-18,13.010000228881836,12.949999809265137,13.010000228881836,12.949999809265137,2481.0,11.918841361999512
2017-10-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,11.918841361999512
2017-10-20,13.01200008392334,13.0,13.0,13.01200008392334,434.0,11.975903511047363
2017-10-23,13.010000228881836,12.970000267028809,13.010000228881836,12.970000267028809,1693.0,11.937248229980469
2017-10-24,13.5,12.989999771118164,12.989999771118164,13.0,4817.0,11.964860916137695
2017-10-25,13.25,13.050000190734863,13.050000190734863,13.199999809265137,4209.0,12.148935317993164
2017-10-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,163.0,12.148935317993164
2017-10-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.148935317993164
2017-10-30,13.300000190734863,13.0,13.199999809265137,13.0,5196.0,11.964860916137695
2017-10-31,13.300000190734863,13.25,13.25,13.300000190734863,500.0,12.240972518920898
2017-11-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,12.240972518920898
2017-11-02,13.25,13.0,13.0,13.25,48384.0,12.194954872131348
2017-11-03,13.279999732971191,13.25,13.25,13.279999732971191,693.0,12.222565650939941
2017-11-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,12.222565650939941
2017-11-07,13.25,13.050999641418457,13.25,13.149999618530273,1187.0,12.102914810180664
2017-11-08,13.164999961853027,13.050000190734863,13.050000190734863,13.164999961853027,286.0,12.116724014282227
2017-11-09,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0.0,12.116724014282227
2017-11-10,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0.0,12.116724014282227
2017-11-13,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,100.0,12.222565650939941
2017-11-14,13.25,13.199999809265137,13.199999809265137,13.25,3365.0,12.194954872131348
2017-11-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,115.0,12.148935317993164
2017-11-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.148935317993164
2017-11-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.148935317993164
2017-11-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.148935317993164
2017-11-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,12.148935317993164
2017-11-22,13.100000381469727,13.0,13.100000381469727,13.0,859.0,11.964860916137695
2017-11-24,13.0,13.0,13.0,13.0,0.0,11.964860916137695
2017-11-27,13.0,13.0,13.0,13.0,858.0,11.964860916137695
2017-11-28,13.100000381469727,13.097999572753906,13.097999572753906,13.100000381469727,968.0,12.056899070739746
2017-11-29,13.100000381469727,13.0,13.100000381469727,13.0,1365.0,11.964860916137695
2017-11-30,13.0,13.0,13.0,13.0,972.0,11.964860916137695
2017-12-01,13.0,13.0,13.0,13.0,0.0,11.964860916137695
2017-12-04,13.0,13.0,13.0,13.0,573.0,11.964860916137695
2017-12-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000.0,12.102914810180664
2017-12-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000.0,12.010880470275879
2017-12-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11450.0,12.102914810180664
2017-12-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,395.0,12.148935317993164
2017-12-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,28550.0,12.148935317993164
2017-12-12,13.199999809265137,13.0,13.052000045776367,13.199999809265137,11880.0,12.148935317993164
2017-12-13,13.199999809265137,13.149999618530273,13.199999809265137,13.149999618530273,460.0,12.102914810180664
2017-12-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,12.231273651123047
2017-12-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,12.231273651123047
2017-12-18,13.300000190734863,13.149999618530273,13.300000190734863,13.149999618530273,5060.0,12.231273651123047
2017-12-19,13.300000190734863,13.050000190734863,13.050000190734863,13.149999618530273,6001.0,12.231273651123047
2017-12-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1408.0,12.277783393859863
2017-12-21,13.25,13.25,13.25,13.25,333.0,12.324289321899414
2017-12-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1448.0,12.231273651123047
2017-12-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1469.0,12.231273651123047
2017-12-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2336.0,12.231273651123047
2017-12-28,13.199999809265137,13.149999618530273,13.199999809265137,13.149999618530273,387.0,12.231273651123047
2017-12-29,13.300000190734863,13.149999618530273,13.300000190734863,13.149999618530273,500.0,12.231273651123047
2018-01-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,12.231273651123047
2018-01-03,13.152000427246094,13.149999618530273,13.152000427246094,13.149999618530273,4824.0,12.231273651123047
2018-01-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4600.0,12.231273651123047
2018-01-05,13.199999809265137,13.149999618530273,13.149999618530273,13.149999618530273,6325.0,12.231273651123047
2018-01-08,13.350000381469727,13.149999618530273,13.149999618530273,13.350000381469727,9792.0,12.417302131652832
2018-01-09,13.5,13.369999885559082,13.369999885559082,13.399999618530273,1130.0,12.4638090133667
2018-01-10,13.5,13.5,13.5,13.5,2146.0,12.556821823120117
2018-01-11,13.5,13.149999618530273,13.5,13.149999618530273,500.0,12.231273651123047
2018-01-12,13.5,13.149999618530273,13.149999618530273,13.5,2121.0,12.556821823120117
2018-01-16,13.399999618530273,13.25,13.25,13.399999618530273,3387.0,12.4638090133667
2018-01-17,13.5,13.25,13.5,13.5,6910.0,12.556821823120117
2018-01-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,500.0,12.370795249938965
2018-01-19,13.5,13.300000190734863,13.300000190734863,13.5,3450.0,12.556821823120117
2018-01-22,13.5,13.300000190734863,13.300000190734863,13.5,1896.0,12.556821823120117
2018-01-23,13.5,13.5,13.5,13.5,0.0,12.556821823120117
2018-01-24,13.649999618530273,13.399999618530273,13.550000190734863,13.649999618530273,10001.0,12.696341514587402
2018-01-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2317.0,12.696341514587402
2018-01-26,13.850000381469727,13.649999618530273,13.649999618530273,13.850000381469727,23684.0,12.882369041442871
2018-01-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100.0,12.882369041442871
2018-01-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,192.0,12.882369041442871
2018-01-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,234.0,12.51031494140625
2018-02-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,150.0,12.51031494140625
2018-02-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.51031494140625
2018-02-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100.0,12.51031494140625
2018-02-06,13.449999809265137,13.25,13.449999809265137,13.25,617.0,12.324289321899414
2018-02-07,13.25,13.25,13.25,13.25,0.0,12.324289321899414
2018-02-08,13.25,13.25,13.25,13.25,0.0,12.324289321899414
2018-02-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,240.0,12.528918266296387
2018-02-12,13.350000381469727,13.300000190734863,13.300000190734863,13.300000190734863,1037.0,12.370795249938965
2018-02-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,800.0,12.370795249938965
2018-02-14,13.300000190734863,13.274999618530273,13.274999618530273,13.300000190734863,275.0,12.370795249938965
2018-02-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,12.370795249938965
2018-02-16,13.399999618530273,13.300000190734863,13.300000190734863,13.399999618530273,1371.0,12.4638090133667
2018-02-20,13.399999618530273,13.350000381469727,13.35200023651123,13.350000381469727,6671.0,12.417302131652832
2018-02-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2500.0,12.4638090133667
2018-02-22,13.4399995803833,13.375,13.399900436401367,13.399999618530273,31890.0,12.4638090133667
2018-02-23,13.350000381469727,13.25,13.350000381469727,13.25,2308.0,12.324289321899414
2018-02-26,13.25,13.25,13.25,13.25,565.0,12.324289321899414
2018-02-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2992.0,12.231273651123047
2018-02-28,13.100000381469727,13.0,13.100000381469727,13.0,1241.0,12.091754913330078
2018-03-01,13.100000381469727,12.800000190734863,13.100000381469727,12.800000190734863,3165.0,11.905728340148926
2018-03-02,13.149999618530273,12.600000381469727,12.600000381469727,12.76200008392334,742.0,11.870384216308594
2018-03-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1007.0,12.221973419189453
2018-03-06,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,12.221973419189453
2018-03-07,13.0,13.0,13.0,13.0,107.0,12.091754913330078
2018-03-08,13.050000190734863,13.0,13.050000190734863,13.0,1000.0,12.091754913330078
2018-03-09,13.097999572753906,12.760000228881836,13.097999572753906,12.760000228881836,1740.0,11.868523597717285
2018-03-12,12.930000305175781,12.75,12.899999618530273,12.760000228881836,1197.0,11.868523597717285
2018-03-13,13.097999572753906,12.760000228881836,12.760000228881836,13.097999572753906,3755.0,12.182907104492188
2018-03-14,13.0,12.949999809265137,13.0,12.949999809265137,2525.0,12.045248031616211
2018-03-15,12.960000038146973,12.949999809265137,12.949999809265137,12.949999809265137,3100.0,12.045248031616211
2018-03-16,13.0,12.850000381469727,12.850000381469727,13.0,2233.0,12.091754913330078
2018-03-19,13.0,13.0,13.0,13.0,1060.0,12.091754913330078
2018-03-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1100.0,12.045248031616211
2018-03-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1562.0,12.045248031616211
2018-03-22,12.8100004196167,12.699999809265137,12.8100004196167,12.699999809265137,345.0,11.812714576721191
2018-03-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,11.812714576721191
2018-03-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,11.812714576721191
2018-03-27,12.649999618530273,12.3100004196167,12.649999618530273,12.3100004196167,2335.0,11.449960708618164
2018-03-28,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,11.449960708618164
2018-03-29,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,11.449960708618164
2018-04-02,12.449999809265137,12.312000274658203,12.399999618530273,12.449999809265137,928.0,11.580180168151855
2018-04-03,12.449999809265137,11.850000381469727,12.449999809265137,11.850000381469727,10983.0,11.022100448608398
2018-04-04,11.989999771118164,11.579999923706055,11.925000190734863,11.899999618530273,5403.0,11.068605422973633
2018-04-05,11.989999771118164,11.949899673461914,11.949899673461914,11.989999771118164,8731.0,11.152318000793457
2018-04-06,12.194999694824219,12.100000381469727,12.1899995803833,12.100000381469727,43222.0,11.254634857177734
2018-04-09,12.149999618530273,12.100000381469727,12.149999618530273,12.100000381469727,858.0,11.254634857177734
2018-04-10,12.199999809265137,12.09000015258789,12.199999809265137,12.09000015258789,6238.0,11.245332717895508
2018-04-11,12.09000015258789,12.0,12.09000015258789,12.0,4801.0,11.161620140075684
2018-04-12,12.149999618530273,12.100000381469727,12.100000381469727,12.149999618530273,28475.0,11.301139831542969
2018-04-13,12.350000381469727,12.199999809265137,12.199999809265137,12.350000381469727,8503.0,11.487167358398438
2018-04-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2268.0,11.440659523010254
2018-04-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,15334.0,11.440659523010254
2018-04-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2300.0,11.440659523010254
2018-04-19,12.350000381469727,12.300000190734863,12.350000381469727,12.350000381469727,2367.0,11.487167358398438
2018-04-20,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,5267.0,11.440659523010254
2018-04-23,12.300000190734863,12.25,12.300000190734863,12.25,5737.0,11.39415168762207
2018-04-24,12.300000190734863,12.25,12.25,12.300000190734863,3482.0,11.440659523010254
2018-04-25,12.25,12.25,12.25,12.25,102.0,11.39415168762207
2018-04-26,12.390000343322754,12.270000457763672,12.389900207519531,12.270000457763672,4253.0,11.41275691986084
2018-04-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2758.0,11.533673286437988
2018-04-30,12.75,12.5,12.5,12.75,500.0,11.859221458435059
2018-05-01,12.5,12.5,12.5,12.5,6250.0,11.626687049865723
2018-05-02,12.75,12.600000381469727,12.600000381469727,12.75,6081.0,11.859221458435059
2018-05-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,126.0,11.673192977905273
2018-05-04,12.649999618530273,12.550999641418457,12.550999641418457,12.649999618530273,420.0,11.766205787658691
2018-05-07,12.699999809265137,12.649999618530273,12.649999618530273,12.699999809265137,1150.0,11.812714576721191
2018-05-08,12.699999809265137,12.600000381469727,12.600000381469727,12.649999618530273,3812.0,11.766205787658691
2018-05-09,12.699999809265137,12.600000381469727,12.600099563598633,12.699999809265137,1944.0,11.812714576721191
2018-05-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,246.0,11.812714576721191
2018-05-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,11.812714576721191
2018-05-14,12.649999618530273,12.600000381469727,12.649999618530273,12.600000381469727,302.0,11.71969985961914
2018-05-15,12.649999618530273,12.600000381469727,12.600000381469727,12.649999618530273,2856.0,11.766205787658691
2018-05-16,12.649999618530273,12.600000381469727,12.600099563598633,12.649999618530273,2987.0,11.766205787658691
2018-05-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,236.0,11.766205787658691
2018-05-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1389.0,11.71969985961914
2018-05-21,12.600000381469727,12.5,12.600000381469727,12.600000381469727,7540.0,11.71969985961914
2018-05-22,12.600000381469727,12.449999809265137,12.5,12.5,15784.0,11.626687049865723
2018-05-23,12.5,12.399999618530273,12.5,12.5,6400.0,11.626687049865723
2018-05-24,12.449999809265137,12.399999618530273,12.399999618530273,12.449999809265137,1828.0,11.580180168151855
2018-05-25,12.550000190734863,12.449999809265137,12.5,12.449999809265137,5009.0,11.580180168151855
2018-05-29,12.699999809265137,12.550000190734863,12.550000190734863,12.699999809265137,1548.0,11.812714576721191
2018-05-30,12.699999809265137,12.600000381469727,12.600000381469727,12.625,2683.0,11.742955207824707
2018-05-31,12.600000381469727,12.449999809265137,12.600000381469727,12.449999809265137,9880.0,11.580180168151855
2018-06-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,11.580180168151855
2018-06-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,11.580180168151855
2018-06-05,12.5,12.399999618530273,12.449999809265137,12.5,2934.0,11.626687049865723
2018-06-06,12.649999618530273,12.449999809265137,12.449999809265137,12.5,2146.0,11.626687049865723
2018-06-07,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,698.0,11.589483261108398
2018-06-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,11.589483261108398
2018-06-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,112.0,11.71969985961914
2018-06-12,12.699999809265137,12.449999809265137,12.649999618530273,12.5,3533.0,11.626687049865723
2018-06-13,12.600000381469727,12.550000190734863,12.550000190734863,12.600000381469727,1400.0,11.71969985961914
2018-06-14,12.699000358581543,12.699000358581543,12.699000358581543,12.699000358581543,207.0,11.906278610229492
2018-06-15,12.890000343322754,12.449999809265137,12.699999809265137,12.5,6075.0,11.719698905944824
2018-06-18,12.899999618530273,12.5,12.699999809265137,12.5,5022.0,11.719698905944824
2018-06-19,12.5,12.5,12.5,12.5,0.0,11.719698905944824
2018-06-20,12.579999923706055,12.5,12.5,12.579999923706055,2718.0,11.794705390930176
2018-06-21,12.850000381469727,12.592000007629395,12.850000381469727,12.699999809265137,10000.0,11.90721607208252
2018-06-22,12.699999809265137,12.59000015258789,12.59000015258789,12.699999809265137,9367.0,11.90721607208252
2018-06-25,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,500.0,11.804082870483398
2018-06-26,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,700.0,11.804082870483398
2018-06-27,12.600000381469727,12.5600004196167,12.600000381469727,12.5600004196167,2548.0,11.775955200195312
2018-06-28,12.75,12.75,12.75,12.75,500.0,11.954094886779785
2018-06-29,12.75,12.5600004196167,12.75,12.649999618530273,5126.0,11.860336303710938
2018-07-02,12.75,12.699999809265137,12.739999771118164,12.75,12619.0,11.954094886779785
2018-07-03,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,143.0,11.916590690612793
2018-07-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,11.916590690612793
2018-07-06,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,11.916590690612793
2018-07-09,12.710000038146973,12.5600004196167,12.710000038146973,12.5600004196167,3700.0,11.775955200195312
2018-07-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,696.0,11.832209587097168
2018-07-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,11.832209587097168
2018-07-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3800.0,11.860336303710938
2018-07-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,500.0,11.860336303710938
2018-07-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1100.0,11.832209587097168
2018-07-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,303.0,11.813458442687988
2018-07-18,12.75,12.699999809265137,12.75,12.699999809265137,7800.0,11.90721607208252
2018-07-19,12.899999618530273,12.699999809265137,12.789999961853027,12.899999618530273,9366.0,12.094730377197266
2018-07-20,13.0,12.899999618530273,12.899999618530273,13.0,112571.0,12.188488960266113
2018-07-23,12.8100004196167,12.75,12.75,12.8100004196167,2582.0,12.01034927368164
2018-07-24,13.0,12.850000381469727,12.850000381469727,12.949999809265137,454.0,12.141610145568848
2018-07-25,13.0,13.0,13.0,13.0,800.0,12.188488960266113
2018-07-26,13.050000190734863,13.0,13.0,13.050000190734863,1100.0,12.235366821289062
2018-07-27,13.25,13.050000190734863,13.25,13.050000190734863,1486.0,12.235366821289062
2018-07-30,13.149999618530273,13.100000381469727,13.149999618530273,13.100000381469727,1022.0,12.282247543334961
2018-07-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2172.0,12.282247543334961
2018-08-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,125.0,12.282247543334961
2018-08-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,12.282247543334961
2018-08-03,13.25,13.25,13.25,13.25,800.0,12.422882080078125
2018-08-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,550.0,12.469759941101074
2018-08-07,13.350000381469727,13.300000190734863,13.300000190734863,13.350000381469727,995.0,12.516640663146973
2018-08-08,13.449999809265137,13.109999656677246,13.449999809265137,13.109999656677246,2150.0,12.291620254516602
2018-08-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,12.291620254516602
2018-08-10,13.300000190734863,13.220000267028809,13.25,13.300000190734863,7317.0,12.469759941101074
2018-08-13,13.25,13.220000267028809,13.220000267028809,13.25,1689.0,12.422882080078125
2018-08-14,13.199999809265137,12.899999618530273,13.199999809265137,12.899999618530273,628.0,12.094730377197266
2018-08-15,13.449700355529785,13.449700355529785,13.449700355529785,13.449700355529785,200.0,12.61011791229248
2018-08-16,13.326600074768066,13.300000190734863,13.326600074768066,13.300000190734863,1738.0,12.469759941101074
2018-08-17,13.29990005493164,13.100000381469727,13.100000381469727,13.29990005493164,1917.0,12.469667434692383
2018-08-20,13.300100326538086,13.300000190734863,13.300000190734863,13.300100326538086,2165.0,12.469854354858398
2018-08-21,13.600000381469727,13.199999809265137,13.199999809265137,13.5,3575.0,12.657276153564453
2018-08-22,13.5,13.5,13.5,13.5,817.0,12.657276153564453
2018-08-23,13.5,13.150099754333496,13.5,13.399999618530273,7435.0,12.563517570495605
2018-08-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,13.032307624816895
2018-08-27,13.899999618530273,13.649999618530273,13.899999618530273,13.899999618530273,5840.0,13.032307624816895
2018-08-28,14.149999618530273,13.550000190734863,13.6899995803833,14.149999618530273,4898.0,13.266702651977539
2018-08-29,14.5,14.072500228881836,14.072500228881836,14.399999618530273,2650.0,13.50109577178955
2018-08-30,14.3100004196167,13.628000259399414,14.3100004196167,14.25,3044.0,13.360458374023438
2018-08-31,14.25,14.039999961853027,14.25,14.100000381469727,2485.0,13.21982192993164
2018-09-04,14.199999809265137,13.689399719238281,14.1899995803833,14.199999809265137,1981.0,13.313579559326172
2018-09-05,14.25,14.1899995803833,14.25,14.1899995803833,2663.0,13.304203987121582
2018-09-06,14.199999809265137,13.825400352478027,14.199999809265137,14.1899995803833,2416.0,13.304203987121582
2018-09-07,14.1899995803833,14.0,14.100000381469727,14.149999618530273,3146.0,13.266702651977539
2018-09-10,14.3100004196167,14.050000190734863,14.100000381469727,14.050000190734863,21885.0,13.172943115234375
2018-09-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,188.0,13.1354398727417
2018-09-12,14.050000190734863,14.0,14.0,14.0,2575.0,13.126065254211426
2018-09-13,13.987899780273438,13.5,13.949999809265137,13.5,3366.0,12.748335838317871
2018-09-14,14.550000190734863,13.90999984741211,14.550000190734863,13.90999984741211,1242.0,13.135507583618164
2018-09-17,13.649999618530273,13.5,13.649999618530273,13.5,1074.0,12.748335838317871
2018-09-18,13.850000381469727,13.5,13.5,13.600000381469727,9532.0,12.842767715454102
2018-09-19,13.75,13.600000381469727,13.75,13.600000381469727,9470.0,12.842767715454102
2018-09-20,13.668000221252441,13.600000381469727,13.600000381469727,13.600000381469727,2305.0,12.842767715454102
2018-09-21,13.949899673461914,13.600000381469727,13.600000381469727,13.800000190734863,5067.0,13.031632423400879
2018-09-24,13.800100326538086,13.800000190734863,13.800100326538086,13.800000190734863,203.0,13.031632423400879
2018-09-25,13.779999732971191,13.732000350952148,13.779999732971191,13.732000350952148,1400.0,12.967418670654297
2018-09-26,13.899999618530273,13.729999542236328,13.789999961853027,13.899999618530273,2553.0,13.126065254211426
2018-09-27,13.75979995727539,13.614999771118164,13.75979995727539,13.614999771118164,313.0,12.856932640075684
