Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,242.7899932861328,240.30999755859375,242.0500030517578,241.39999389648438,1911700.0,228.3584747314453
2018-08-30,241.1199951171875,238.67999267578125,240.8000030517578,239.39999389648438,1963700.0,226.46653747558594
2018-08-31,239.35000610351562,237.1199951171875,238.94000244140625,237.80999755859375,1965500.0,224.96246337890625
2018-09-04,238.1199951171875,234.58999633789062,237.75999450683594,237.66000366210938,2083500.0,224.82052612304688
2018-09-05,239.4499969482422,236.1699981689453,237.00999450683594,237.55999755859375,2092000.0,224.72593688964844
2018-09-06,238.6300048828125,233.8800048828125,237.0,234.52000427246094,2651400.0,221.85020446777344
2018-09-07,235.63999938964844,232.67999267578125,235.0500030517578,233.91000366210938,1952900.0,221.2731475830078
2018-09-10,235.5,231.74000549316406,235.00999450683594,231.91000366210938,1948100.0,219.3811798095703
2018-09-11,231.64999389648438,228.66000366210938,230.6699981689453,230.2100067138672,2719400.0,217.7730255126953
2018-09-12,231.99000549316406,227.3000030517578,230.91000366210938,228.14999389648438,3577700.0,215.82431030273438
2018-09-13,229.85000610351562,227.57000732421875,229.5,228.3300018310547,3003600.0,215.99459838867188
2018-09-14,230.5500030517578,228.75999450683594,229.0800018310547,229.24000549316406,2228300.0,216.8554229736328
2018-09-17,230.16000366210938,227.3000030517578,229.39999389648438,227.88999938964844,1918800.0,215.57833862304688
2018-09-18,229.39999389648438,226.57000732421875,228.35000610351562,228.88999938964844,2498100.0,216.5243377685547
2018-09-19,236.27999877929688,229.52000427246094,229.89999389648438,235.5800018310547,3716500.0,222.85292053222656
2018-09-20,238.50999450683594,236.02999877929688,237.0,237.39999389648438,2503000.0,224.57456970214844
2018-09-21,238.52000427246094,234.8300018310547,238.05999755859375,235.33999633789062,3760300.0,222.62588500976562
2018-09-24,235.74000549316406,232.24000549316406,234.74000549316406,232.89999389648438,2057000.0,220.31768798828125
2018-09-25,234.63999938964844,232.22999572753906,234.63999938964844,232.5,2003200.0,219.93930053710938
2018-09-26,233.0,228.24000549316406,232.9600067138672,228.8800048828125,2372700.0,216.51487731933594
2018-09-27,229.85000610351562,227.52000427246094,228.77000427246094,227.74000549316406,2451500.0,215.43646240234375
2018-09-28,227.39999389648438,223.8000030517578,225.75,224.24000549316406,3097800.0,212.12554931640625
2018-10-01,227.58999633789062,225.0,226.22000122070312,225.3300018310547,2451300.0,213.1566619873047
2018-10-02,226.3300018310547,223.97000122070312,225.27999877929688,226.07000732421875,2272700.0,213.85667419433594
2018-10-03,229.77000427246094,226.5800018310547,227.75,227.77999877929688,2573900.0,215.4742889404297
2018-10-04,231.39999389648438,225.38999938964844,229.25999450683594,227.47999572753906,2903600.0,215.1905059814453
2018-10-05,228.41000366210938,224.2100067138672,228.0,225.7100067138672,1722400.0,213.51611328125
2018-10-08,226.9199981689453,222.5,224.25999450683594,225.35000610351562,2522900.0,213.17556762695312
2018-10-09,225.1199951171875,222.52999877929688,224.99000549316406,222.91000366210938,1862900.0,210.8673858642578
2018-10-10,223.63999938964844,214.55999755859375,223.24000549316406,214.88999938964844,3955500.0,203.28067016601562
2018-10-11,216.02999877929688,210.9499969482422,214.1999969482422,212.97000122070312,6217400.0,201.46441650390625
2018-10-12,217.97999572753906,211.4600067138672,217.0,213.8699951171875,4161300.0,202.31576538085938
2018-10-15,217.13999938964844,213.0500030517578,214.4499969482422,215.22000122070312,3333800.0,203.5928192138672
2018-10-16,222.0,216.3000030517578,219.35000610351562,221.6999969482422,5924200.0,209.7227783203125
2018-10-17,228.89999389648438,220.0500030517578,220.52999877929688,228.27999877929688,4953700.0,215.94728088378906
2018-10-18,228.72999572753906,223.86000061035156,227.5,224.9499969482422,2995400.0,212.7971649169922
2018-10-19,228.3000030517578,224.19000244140625,225.25999450683594,226.9600067138672,2759100.0,214.6986083984375
2018-10-22,228.8699951171875,221.52000427246094,226.92999267578125,221.60000610351562,2736800.0,209.628173828125
2018-10-23,219.52000427246094,214.32000732421875,216.58999633789062,218.55999755859375,3318200.0,206.7523956298828
2018-10-24,218.92999267578125,208.39999389648438,218.13999938964844,209.17999267578125,4152700.0,197.879150390625
2018-10-25,215.69000244140625,210.33999633789062,211.27000427246094,214.00999450683594,3179700.0,202.44818115234375
2018-10-26,214.8000030517578,209.52999877929688,210.72999572753906,212.36000061035156,3557900.0,200.8873748779297
2018-10-29,218.2100067138672,212.0500030517578,214.14999389648438,214.49000549316406,3278200.0,202.90231323242188
2018-10-30,220.35000610351562,215.0399932861328,215.99000549316406,219.27999877929688,3897400.0,207.43350219726562
2018-10-31,229.0,221.39999389648438,221.88999938964844,225.3699951171875,4369600.0,213.19448852539062
2018-11-01,228.8800048828125,225.47000122070312,225.75999450683594,226.97000122070312,2557600.0,214.7080841064453
2018-11-02,231.69000244140625,226.2899932861328,230.0,229.69000244140625,3699000.0,217.2811279296875
2018-11-05,231.10000610351562,226.9499969482422,228.32000732421875,228.72000122070312,2565200.0,216.36351013183594
2018-11-06,229.52000427246094,227.0500030517578,228.19000244140625,228.1999969482422,2275600.0,215.87161254882812
2018-11-07,232.8000030517578,226.89999389648438,230.0500030517578,231.27999877929688,3514300.0,218.7852325439453
2018-11-08,234.05999755859375,230.60000610351562,231.0,231.64999389648438,2404800.0,219.13522338867188
2018-11-09,231.69000244140625,222.3000030517578,231.69000244140625,222.64999389648438,3721700.0,210.62142944335938
2018-11-12,222.30999755859375,205.1300048828125,222.0,206.0500030517578,11019400.0,194.91827392578125
2018-11-13,209.58999633789062,202.3300018310547,204.39999389648438,205.0500030517578,6984800.0,193.9722900390625
2018-11-14,207.33999633789062,198.44000244140625,206.24000549316406,202.49000549316406,5742500.0,191.5505828857422
2018-11-15,204.5,199.32000732421875,201.8000030517578,203.74000549316406,4260000.0,192.73306274414062
2018-11-16,204.74000549316406,200.35000610351562,202.92999267578125,202.1199951171875,2829600.0,191.2005615234375
2018-11-19,202.3000030517578,197.35000610351562,201.8300018310547,198.22000122070312,3419100.0,187.5112762451172
2018-11-20,195.88999938964844,190.35000610351562,195.10000610351562,191.33999633789062,5513800.0,181.00294494628906
2018-11-21,195.24000549316406,191.19000244140625,192.08999633789062,192.60000610351562,4111700.0,182.19488525390625
2018-11-23,191.8699951171875,188.94000244140625,191.61000061035156,189.10000610351562,1862600.0,178.8839874267578
2018-11-26,195.22999572753906,190.69000244140625,191.1699981689453,194.33999633789062,3143300.0,183.8408660888672
2018-11-27,194.6199951171875,191.55999755859375,193.39999389648438,193.64999389648438,2345400.0,183.1881866455078
2018-11-28,198.4499969482422,192.22999572753906,194.83999633789062,198.35000610351562,3762900.0,187.63426208496094
2018-11-29,197.4499969482422,193.16000366210938,196.02000427246094,194.85000610351562,2665700.0,185.06976318359375
2018-11-30,191.4499969482422,188.1199951171875,190.57000732421875,190.69000244140625,6220000.0,181.1185760498047
2018-12-03,195.66000366210938,191.6199951171875,194.0,191.6300048828125,4017000.0,182.0113983154297
2018-12-04,191.11000061035156,183.6300048828125,190.69000244140625,184.30999755859375,5797500.0,175.05877685546875
2018-12-06,184.8800048828125,180.14999389648438,181.3300018310547,184.08999633789062,5275500.0,174.849853515625
2018-12-07,186.25,179.0,183.85000610351562,179.6699981689453,3921200.0,170.6516876220703
2018-12-10,179.83999633789062,174.67999267578125,178.60000610351562,178.8300018310547,4528300.0,169.8538818359375
2018-12-11,184.42999267578125,175.4499969482422,182.14999389648438,176.8000030517578,4713900.0,167.9257354736328
2018-12-12,180.0,176.47999572753906,178.5,176.6999969482422,3677300.0,167.83078002929688
2018-12-13,178.69000244140625,175.1199951171875,177.8300018310547,175.9199981689453,4008600.0,167.0899200439453
2018-12-14,176.25999450683594,172.3699951171875,174.33999633789062,172.77000427246094,5078300.0,164.09803771972656
2018-12-17,171.42999267578125,166.52999877929688,169.39999389648438,168.00999450683594,8395800.0,159.57696533203125
2018-12-18,173.02000427246094,169.32000732421875,169.77999877929688,171.5,5150800.0,162.8917694091797
2018-12-19,174.85000610351562,167.60000610351562,171.58999633789062,169.25,5316100.0,160.7547149658203
2018-12-20,171.64999389648438,167.16000366210938,168.38999938964844,168.41000366210938,6488200.0,159.95689392089844
2018-12-21,169.6300048828125,159.4199981689453,168.25,160.0500030517578,8960000.0,152.01649475097656
2018-12-24,160.0,154.30999755859375,159.0,156.35000610351562,3783500.0,148.50221252441406
2018-12-26,163.11000061035156,151.6999969482422,157.0,162.92999267578125,7054700.0,154.751953125
2018-12-27,165.41000366210938,159.02000427246094,160.1199951171875,165.41000366210938,4973000.0,157.10748291015625
2018-12-28,165.9499969482422,162.02000427246094,165.63999938964844,163.02999877929688,4110500.0,154.846923828125
2018-12-31,167.1199951171875,163.77999877929688,163.77999877929688,167.0500030517578,4550000.0,158.66514587402344
2019-01-02,172.25,163.35000610351562,164.3300018310547,172.02999877929688,3999400.0,163.39517211914062
2019-01-03,171.77000427246094,168.2899932861328,170.66000366210938,169.50999450683594,4060200.0,161.0016632080078
2019-01-04,176.0,171.10000610351562,172.99000549316406,175.0500030517578,3788300.0,166.2636260986328
2019-01-07,177.8300018310547,172.27000427246094,175.22999572753906,176.02000427246094,3152100.0,167.18490600585938
2019-01-08,178.10000610351562,172.89999389648438,177.77999877929688,175.3699951171875,2692700.0,166.56752014160156
2019-01-09,177.69000244140625,174.91000366210938,176.10000610351562,176.47000122070312,3321400.0,167.61231994628906
2019-01-10,178.07000732421875,175.5,175.66000366210938,176.0,2808700.0,167.16592407226562
2019-01-11,177.0399932861328,172.4199981689453,175.10000610351562,176.92999267578125,3182700.0,168.04922485351562
2019-01-14,179.5399932861328,174.10000610351562,174.52000427246094,178.72000122070312,3361700.0,169.7493896484375
2019-01-15,179.99000549316406,176.39999389648438,178.32000732421875,179.91000366210938,2911800.0,170.87965393066406
2019-01-16,198.14999389648438,185.60000610351562,187.0,197.0800018310547,15194200.0,187.1878204345703
2019-01-17,199.8000030517578,192.8300018310547,195.9499969482422,199.08999633789062,8177000.0,189.09693908691406
2019-01-18,203.0,196.91000366210938,200.3800048828125,202.5399932861328,5650900.0,192.37374877929688
2019-01-22,201.47000122070312,195.9199981689453,200.5,197.67999267578125,4648500.0,187.7576904296875
2019-01-23,198.08999633789062,194.52999877929688,197.5500030517578,196.89999389648438,3410700.0,187.01686096191406
2019-01-24,199.67999267578125,195.75999450683594,196.22000122070312,197.8000030517578,2631800.0,187.87168884277344
2019-01-25,201.19000244140625,199.4199981689453,199.8300018310547,200.74000549316406,3275000.0,190.6641387939453
2019-01-28,200.07000732421875,197.10000610351562,197.99000549316406,199.72000122070312,2369600.0,189.69529724121094
2019-01-29,201.97000122070312,197.8699951171875,199.0,200.5,2694100.0,190.43617248535156
2019-01-30,203.2899932861328,199.64999389648438,200.89999389648438,202.47999572753906,2773300.0,192.3167724609375
2019-01-31,202.35000610351562,196.9499969482422,200.10000610351562,198.00999450683594,5604500.0,188.0711212158203
2019-02-01,199.63999938964844,196.5399932861328,198.0,196.5399932861328,3174200.0,186.67491149902344
2019-02-04,197.75999450683594,194.7899932861328,195.8000030517578,197.72000122070312,2400200.0,187.79566955566406
2019-02-05,199.3300018310547,196.86000061035156,198.1199951171875,198.00999450683594,2601000.0,188.0711212158203
2019-02-06,199.05999755859375,195.8300018310547,197.17999267578125,196.6199951171875,2063100.0,186.75091552734375
2019-02-07,195.8800048828125,191.0500030517578,195.27999877929688,193.07000732421875,2948800.0,183.37908935546875
2019-02-08,192.6199951171875,188.22000122070312,191.72000122070312,191.6699981689453,2757500.0,182.04937744140625
2019-02-11,193.32000732421875,191.07000732421875,192.8800048828125,191.3300018310547,2056500.0,181.72645568847656
2019-02-12,195.64999389648438,193.0,193.0500030517578,194.49000549316406,2392900.0,184.7278289794922
2019-02-13,198.77999877929688,194.60000610351562,195.9199981689453,194.69000244140625,2757300.0,184.9178009033203
2019-02-14,194.1300048828125,189.44000244140625,192.2100067138672,192.52999877929688,2865000.0,182.86622619628906
2019-02-15,198.88999938964844,193.10000610351562,193.2100067138672,198.5,3065400.0,188.53656005859375
2019-02-19,199.05999755859375,195.61000061035156,196.66000366210938,198.6699981689453,2558200.0,188.69801330566406
2019-02-20,199.3000030517578,197.50999450683594,198.72999572753906,198.60000610351562,2266000.0,188.63153076171875
2019-02-21,199.4499969482422,195.0500030517578,198.97000122070312,196.36000061035156,2785900.0,186.50396728515625
2019-02-22,197.75,195.1999969482422,196.60000610351562,196.0,2626600.0,186.16204833984375
2019-02-25,201.5,197.7100067138672,198.0,198.64999389648438,3032200.0,188.6790313720703
2019-02-26,200.55999755859375,196.5500030517578,198.47000122070312,198.89999389648438,2499800.0,188.9164581298828
2019-02-27,199.88999938964844,197.1199951171875,198.5,198.10000610351562,1804200.0,188.91650390625
2019-02-28,198.39999389648438,196.00999450683594,198.0399932861328,196.6999969482422,2964300.0,187.5813751220703
2019-03-01,201.44000244140625,197.42999267578125,198.75,198.1999969482422,2580500.0,189.0118408203125
2019-03-04,200.8300018310547,194.14999389648438,198.80999755859375,195.97999572753906,2683600.0,186.89476013183594
2019-03-05,196.17999267578125,193.0,195.85000610351562,196.0,2338600.0,186.91383361816406
2019-03-06,197.55999755859375,194.52999877929688,195.89999389648438,194.74000549316406,2247500.0,185.7122344970703
2019-03-07,193.4499969482422,190.0800018310547,193.1300048828125,192.77000427246094,3567800.0,183.83358764648438
2019-03-08,195.77000427246094,189.7100067138672,190.39999389648438,195.24000549316406,3162700.0,186.18907165527344
2019-03-11,198.97000122070312,195.72999572753906,197.22999572753906,195.97000122070312,2669000.0,186.88522338867188
2019-03-12,197.39999389648438,195.69000244140625,196.0,196.6300048828125,1977400.0,187.51463317871094
2019-03-13,198.92999267578125,196.52000427246094,197.75,197.25,1904500.0,188.10589599609375
2019-03-14,198.5,196.6999969482422,197.32000732421875,197.47000122070312,1482300.0,188.31570434570312
2019-03-15,198.85000610351562,196.85000610351562,197.16000366210938,198.25999450683594,2985200.0,189.06906127929688
2019-03-18,203.85000610351562,198.9199981689453,199.17999267578125,202.47000122070312,3354900.0,193.0839080810547
2019-03-19,206.4499969482422,200.77999877929688,204.8800048828125,201.1199951171875,3284900.0,191.79649353027344
2019-03-20,200.3300018310547,193.97000122070312,200.3300018310547,194.32000732421875,5033500.0,185.31170654296875
2019-03-21,195.5500030517578,191.75,192.89999389648438,194.5800018310547,4031500.0,185.55966186523438
2019-03-22,193.7100067138672,187.77999877929688,192.6699981689453,188.9600067138672,5703100.0,180.2001953125
2019-03-25,191.4499969482422,186.5,189.3300018310547,188.50999450683594,3751000.0,179.77102661132812
2019-03-26,192.41000366210938,188.69000244140625,190.02999877929688,190.69000244140625,2910100.0,181.85000610351562
2019-03-27,191.61000061035156,188.74000549316406,190.60000610351562,190.02999877929688,2343800.0,181.2205810546875
2019-03-28,191.91000366210938,189.2899932861328,190.74000549316406,191.17999267578125,2343400.0,182.3172607421875
2019-03-29,193.11000061035156,191.13999938964844,192.67999267578125,191.99000549316406,2632800.0,183.08975219726562
2019-04-01,198.08999633789062,193.61000061035156,194.0,196.74000549316406,3562600.0,187.6195068359375
2019-04-02,197.75999450683594,195.39999389648438,196.24000549316406,197.5,2247000.0,188.3442840576172
2019-04-03,201.08999633789062,198.5399932861328,199.25,200.86000061035156,3227900.0,191.5485382080078
2019-04-04,204.2899932861328,200.5,200.8000030517578,202.22999572753906,2582300.0,192.8550262451172
2019-04-05,205.5,202.05999755859375,203.3800048828125,202.3800048828125,2447100.0,192.99807739257812
2019-04-08,203.6300048828125,201.17999267578125,202.7899932861328,202.5399932861328,1891500.0,193.15061950683594
2019-04-09,201.58999633789062,198.86000061035156,201.22999572753906,200.6199951171875,2400900.0,191.31964111328125
2019-04-10,203.1699981689453,200.27000427246094,201.8000030517578,202.97999572753906,1907100.0,193.5702667236328
2019-04-11,205.4499969482422,201.57000732421875,204.22999572753906,202.8300018310547,2802100.0,193.42718505859375
2019-04-12,209.97000122070312,206.3699951171875,207.0,207.83999633789062,5096600.0,198.20492553710938
2019-04-15,205.74000549316406,199.6999969482422,204.11000061035156,199.91000366210938,6617200.0,190.64256286621094
2019-04-16,202.94000244140625,199.24000549316406,199.6199951171875,201.83999633789062,4852600.0,192.4830780029297
2019-04-17,208.5,201.77999877929688,201.9600067138672,207.89999389648438,4195300.0,198.2621612548828
2019-04-18,207.86000061035156,205.14999389648438,207.08999633789062,205.91000366210938,2874300.0,196.3644256591797
2019-04-22,205.58999633789062,204.13999938964844,205.1199951171875,204.60000610351562,1591400.0,195.1151580810547
2019-04-23,205.19000244140625,202.74000549316406,204.25,204.13999938964844,2120900.0,194.67645263671875
2019-04-24,203.52000427246094,199.72999572753906,203.0,200.5399932861328,4606100.0,191.2433624267578
2019-04-25,202.55999755859375,199.10000610351562,199.6999969482422,201.39999389648438,2075300.0,192.06349182128906
2019-04-26,203.1199951171875,200.32000732421875,201.72999572753906,203.0800018310547,1543100.0,193.66563415527344
2019-04-29,208.0,203.27000427246094,203.5,206.9199981689453,2997000.0,197.3275909423828
2019-04-30,207.99000549316406,204.14999389648438,206.94000244140625,205.9199981689453,1833000.0,196.3739471435547
2019-05-01,208.41000366210938,204.02999877929688,206.39999389648438,204.72999572753906,1981800.0,195.23912048339844
2019-05-02,206.22000122070312,203.1199951171875,204.42999267578125,204.99000549316406,1514700.0,195.48709106445312
2019-05-03,208.75,205.6699981689453,206.00999450683594,207.52000427246094,1897600.0,197.8997802734375
2019-05-06,206.97999572753906,201.7100067138672,202.8000030517578,206.42999267578125,1927800.0,196.86029052734375
2019-05-07,204.0,201.00999450683594,203.33999633789062,202.6300048828125,2839500.0,193.23648071289062
2019-05-08,203.1999969482422,200.8000030517578,201.39999389648438,200.9499969482422,1817600.0,191.6343231201172
2019-05-09,202.22000122070312,197.91000366210938,199.50999450683594,201.6300048828125,2333400.0,192.28285217285156
2019-05-10,202.10000610351562,198.99000549316406,200.97999572753906,202.0500030517578,2089400.0,192.68336486816406
2019-05-13,197.89999389648438,194.0,197.89999389648438,194.97000122070312,3605600.0,185.9315948486328
2019-05-14,198.1300048828125,194.89999389648438,194.99000549316406,196.27999877929688,2463300.0,187.1808624267578
2019-05-15,197.58999633789062,193.4199981689453,194.63999938964844,196.39999389648438,2271100.0,187.29527282714844
2019-05-16,200.0,196.6199951171875,196.6300048828125,199.13999938964844,2008100.0,189.90826416015625
2019-05-17,199.08999633789062,196.3000030517578,196.3000030517578,197.42999267578125,1928300.0,188.2775115966797
2019-05-20,197.77999877929688,195.57000732421875,197.08999633789062,197.24000549316406,2483400.0,188.09637451171875
2019-05-21,199.32000732421875,198.0,198.66000366210938,199.11000061035156,2327600.0,189.87965393066406
2019-05-22,198.47999572753906,195.4600067138672,197.44000244140625,195.52000427246094,2427200.0,186.4561004638672
2019-05-23,193.0,189.55999755859375,193.0,191.97000122070312,3184100.0,183.07064819335938
2019-05-24,194.07000732421875,191.67999267578125,192.88999938964844,193.0,1637200.0,184.05291748046875
2019-05-28,193.30999755859375,189.38999938964844,192.0,189.44000244140625,3040000.0,180.65794372558594
2019-05-29,188.64999389648438,184.9199981689453,187.74000549316406,188.0500030517578,2815800.0,180.14065551757812
2019-05-30,189.3699951171875,186.00999450683594,188.08999633789062,187.3699951171875,1919300.0,179.48924255371094
2019-05-31,184.88999938964844,182.30999755859375,184.77000427246094,182.49000549316406,2640100.0,174.8145294189453
2019-06-03,183.49000549316406,180.72999572753906,181.6999969482422,183.19000244140625,2857800.0,175.48507690429688
2019-06-04,189.99000549316406,185.7100067138672,186.17999267578125,189.8800048828125,2420800.0,181.8936767578125
2019-06-05,190.16000366210938,187.00999450683594,190.10000610351562,188.44000244140625,1967800.0,180.51426696777344
2019-06-06,190.74000549316406,187.30999755859375,188.05999755859375,189.80999755859375,1653500.0,181.8266143798828
2019-06-07,190.61000061035156,188.52000427246094,189.8800048828125,189.80999755859375,1838600.0,181.8266143798828
2019-06-10,197.0,191.39999389648438,191.39999389648438,194.1199951171875,2372000.0,185.95533752441406
2019-06-11,196.1199951171875,193.50999450683594,195.3000030517578,194.72999572753906,1632200.0,186.53970336914062
2019-06-12,194.0500030517578,189.8300018310547,193.61000061035156,190.22000122070312,2059400.0,182.21939086914062
2019-06-13,192.25,190.07000732421875,190.41000366210938,191.4499969482422,1411400.0,183.39764404296875
2019-06-14,192.1699981689453,189.30999755859375,191.2899932861328,191.66000366210938,1403900.0,183.5988006591797
2019-06-17,193.22999572753906,190.74000549316406,192.02000427246094,190.8300018310547,1155600.0,182.80374145507812
2019-06-18,197.1300048828125,190.6699981689453,190.6699981689453,194.97999572753906,2363000.0,186.77914428710938
2019-06-19,197.61000061035156,194.7899932861328,195.35000610351562,195.63999938964844,2196800.0,187.4114227294922
2019-06-20,198.19000244140625,193.61000061035156,197.5,195.6999969482422,2749300.0,187.46888732910156
2019-06-21,198.33999633789062,193.97000122070312,195.33999633789062,195.94000244140625,3365500.0,187.69882202148438
2019-06-24,199.35000610351562,196.02999877929688,196.52999877929688,197.49000549316406,2069800.0,189.18359375
2019-06-25,197.52000427246094,194.00999450683594,197.5,196.05999755859375,1828300.0,187.8137664794922
2019-06-26,197.8699951171875,196.1199951171875,196.5,197.00999450683594,1649900.0,188.7238006591797
2019-06-27,199.61000061035156,196.75999450683594,197.57000732421875,199.32000732421875,2239200.0,190.9366455078125
2019-06-28,205.83999633789062,202.94000244140625,203.5,204.60000610351562,4854900.0,195.99453735351562
2019-07-01,209.85000610351562,205.74000549316406,208.0,206.86000061035156,2465700.0,198.15953063964844
2019-07-02,206.30999755859375,204.16000366210938,205.39999389648438,205.97999572753906,1621400.0,197.31651306152344
2019-07-03,207.39999389648438,205.22999572753906,207.3000030517578,206.0399932861328,978800.0,197.37399291992188
2019-07-05,208.75999450683594,206.1999969482422,206.86000061035156,207.89999389648438,1511400.0,199.15576171875
2019-07-08,207.25,204.7100067138672,206.36000061035156,205.75,1853900.0,197.09619140625
2019-07-09,207.94000244140625,203.5399932861328,203.75,207.77000427246094,1812100.0,199.03125
2019-07-10,208.99000549316406,205.64999389648438,207.17999267578125,205.97000122070312,1779800.0,197.30694580078125
2019-07-11,212.58999633789062,206.0,206.1999969482422,211.35000610351562,3691600.0,202.46067810058594
2019-07-12,214.19000244140625,210.7899932861328,212.0,213.94000244140625,2626000.0,204.9417266845703
2019-07-15,214.60000610351562,209.7899932861328,214.11000061035156,211.5800018310547,2600200.0,202.68096923828125
2019-07-16,217.3300018310547,212.5500030517578,214.8000030517578,215.52000427246094,5283700.0,206.45526123046875
2019-07-17,215.77999877929688,213.16000366210938,213.8300018310547,213.3000030517578,2583500.0,204.32864379882812
2019-07-18,215.8300018310547,211.75,212.7100067138672,214.52000427246094,2858100.0,205.49732971191406
2019-07-19,215.77000427246094,213.35000610351562,214.02000427246094,213.52000427246094,1822300.0,204.53939819335938
2019-07-22,214.86000061035156,212.30999755859375,213.39999389648438,214.0,1907100.0,204.99917602539062
2019-07-23,220.0,214.9499969482422,214.9499969482422,219.42999267578125,3330600.0,210.2008056640625
2019-07-24,222.08999633789062,218.6300048828125,219.25,222.02999877929688,3180000.0,212.6914825439453
2019-07-25,221.77000427246094,218.22999572753906,221.77000427246094,219.97999572753906,2776700.0,210.72767639160156
2019-07-26,222.24000549316406,220.3699951171875,220.4499969482422,222.13999938964844,2304500.0,212.79684448242188
2019-07-29,222.1300048828125,220.1999969482422,221.0,220.32000732421875,1372800.0,211.05340576171875
2019-07-30,221.99000549316406,217.3300018310547,218.49000549316406,221.39999389648438,1644600.0,212.0879364013672
2019-07-31,221.97999572753906,219.00999450683594,221.24000549316406,220.1300048828125,1991100.0,210.87136840820312
2019-08-01,219.9499969482422,210.75999450683594,219.35000610351562,211.60000610351562,3070100.0,202.7001495361328
2019-08-02,211.5800018310547,205.30999755859375,211.5800018310547,209.3699951171875,2503000.0,200.5639190673828
2019-08-05,205.82000732421875,199.5800018310547,205.82000732421875,201.67999267578125,2794200.0,193.19737243652344
2019-08-06,206.07000732421875,200.88999938964844,203.55999755859375,206.00999450683594,2349400.0,197.34523010253906
2019-08-07,205.9600067138672,199.0500030517578,201.11000061035156,205.74000549316406,2454200.0,197.0866241455078
2019-08-08,207.8000030517578,203.5399932861328,207.1699981689453,207.0,2342200.0,198.2936248779297
2019-08-09,208.3000030517578,203.86000061035156,205.6199951171875,206.89999389648438,1790100.0,198.19781494140625
2019-08-12,204.14999389648438,200.47999572753906,203.27999877929688,201.52000427246094,1479300.0,193.04412841796875
2019-08-13,206.60000610351562,200.22999572753906,201.50999450683594,204.11000061035156,2115900.0,195.52517700195312
2019-08-14,199.91000366210938,195.05999755859375,199.8000030517578,195.55999755859375,3025100.0,187.33477783203125
2019-08-15,196.97000122070312,193.7100067138672,195.91000366210938,196.17999267578125,1981900.0,187.92869567871094
2019-08-16,200.6699981689453,197.0,197.02999877929688,199.4199981689453,1878700.0,191.0324249267578
2019-08-19,204.4499969482422,201.82000732421875,203.80999755859375,202.1999969482422,1646100.0,193.69549560546875
2019-08-20,201.99000549316406,199.6999969482422,200.2100067138672,199.97999572753906,1545600.0,191.56886291503906
2019-08-21,203.02000427246094,200.1699981689453,202.74000549316406,200.67999267578125,1160800.0,192.2394561767578
2019-08-22,203.4499969482422,200.91000366210938,202.27999877929688,202.4199981689453,1275900.0,193.90623474121094
2019-08-23,201.8800048828125,195.19000244140625,200.80999755859375,196.1999969482422,2200500.0,187.94784545898438
2019-08-26,199.7100067138672,198.0,198.27000427246094,199.64999389648438,1441900.0,191.25274658203125
2019-08-27,200.86000061035156,196.5,200.3300018310547,198.07000732421875,1513300.0,189.7392120361328
2019-08-28,201.47000122070312,196.25,196.57000732421875,200.4199981689453,1437800.0,191.9903564453125
2019-08-29,204.3699951171875,201.36000061035156,201.36000061035156,203.44000244140625,1816800.0,196.10647583007812
2019-08-30,205.2100067138672,203.00999450683594,204.85000610351562,203.91000366210938,1529600.0,196.55950927734375
2019-09-03,201.61000061035156,196.5800018310547,201.10000610351562,198.97000122070312,2633600.0,191.79757690429688
2019-09-04,202.10000610351562,200.0500030517578,201.49000549316406,201.72999572753906,1720600.0,194.45809936523438
2019-09-05,208.92999267578125,205.0399932861328,205.27000427246094,207.0500030517578,2237900.0,199.58631896972656
2019-09-06,208.25,205.57000732421875,207.05999755859375,207.2100067138672,1438800.0,199.7405548095703
2019-09-09,213.8800048828125,208.44000244140625,209.22000122070312,211.97999572753906,2734500.0,204.338623046875
2019-09-10,217.08999633789062,213.22000122070312,213.5,215.6300048828125,2615800.0,207.8570098876953
2019-09-11,216.85000610351562,213.36000061035156,215.2100067138672,216.8000030517578,1886300.0,208.98486328125
2019-09-12,220.75999450683594,215.14999389648438,216.3800048828125,218.74000549316406,2913800.0,210.8549346923828
2019-09-13,221.5,219.1999969482422,220.35000610351562,219.89999389648438,2722400.0,211.97308349609375
2019-09-16,219.3300018310547,216.32000732421875,217.82000732421875,217.22000122070312,2205500.0,209.3897247314453
2019-09-17,216.13999938964844,212.5399932861328,215.8000030517578,215.91000366210938,2429100.0,208.126953125
2019-09-18,217.88999938964844,213.3000030517578,214.8300018310547,217.0800018310547,2474900.0,209.2547607421875
2019-09-19,217.92999267578125,215.05999755859375,217.5800018310547,215.22999572753906,1596200.0,207.471435546875
2019-09-20,216.67999267578125,213.6300048828125,214.66000366210938,213.74000549316406,5458900.0,206.03515625
2019-09-23,214.11000061035156,211.55999755859375,212.85000610351562,213.4600067138672,1485500.0,205.7652587890625
2019-09-24,214.1999969482422,206.8000030517578,214.0399932861328,207.75,2837600.0,200.26109313964844
2019-09-25,211.08999633789062,207.4499969482422,207.9600067138672,210.02999877929688,1593400.0,202.45887756347656
2019-09-26,209.97000122070312,208.11000061035156,209.0500030517578,208.22000122070312,1685500.0,200.71412658691406
