Date,High,Low,Open,Close,Volume,Adj Close
2021-04-28,1.815000057220459,1.6399999856948853,1.7000000476837158,1.8109999895095825,792900.0,1.8109999895095825
2021-04-29,1.8700000047683716,1.6490000486373901,1.8200000524520874,1.8200000524520874,835400.0,1.8200000524520874
2021-04-30,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.7100000381469727,294600.0,1.7100000381469727
2021-05-03,1.75,1.5199999809265137,1.7050000429153442,1.6449999809265137,592700.0,1.6449999809265137
2021-05-04,1.7389999628067017,1.5,1.600000023841858,1.559999942779541,564400.0,1.559999942779541
2021-05-05,1.600000023841858,1.5,1.5549999475479126,1.5399999618530273,224200.0,1.5399999618530273
2021-05-06,1.5499999523162842,1.2999999523162842,1.5149999856948853,1.4420000314712524,561000.0,1.4420000314712524
2021-05-07,1.5499999523162842,1.440000057220459,1.440000057220459,1.4850000143051147,248300.0,1.4850000143051147
2021-05-10,1.5230000019073486,1.2990000247955322,1.4500000476837158,1.3799999952316284,495400.0,1.3799999952316284
2021-05-11,1.3650000095367432,1.2100000381469727,1.309999942779541,1.3070000410079956,834300.0,1.3070000410079956
2021-05-12,1.340000033378601,1.2359999418258667,1.2949999570846558,1.2799999713897705,399100.0,1.2799999713897705
2021-05-13,1.3700000047683716,1.2300000190734863,1.2999999523162842,1.2300000190734863,593400.0,1.2300000190734863
2021-05-14,1.340000033378601,1.2400000095367432,1.274999976158142,1.319000005722046,234800.0,1.319000005722046
2021-05-17,1.309999942779541,1.1699999570846558,1.1699999570846558,1.2949999570846558,215000.0,1.2949999570846558
2021-05-18,1.3600000143051147,1.2569999694824219,1.315000057220459,1.3600000143051147,405500.0,1.3600000143051147
2021-05-19,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,236700.0,1.2599999904632568
2021-05-20,1.3200000524520874,1.25,1.2599999904632568,1.2999999523162842,182300.0,1.2999999523162842
2021-05-21,1.3700000047683716,1.2899999618530273,1.3300000429153442,1.3300000429153442,319100.0,1.3300000429153442
2021-05-24,1.399999976158142,1.309999942779541,1.340000033378601,1.350000023841858,210900.0,1.350000023841858
2021-05-25,1.3539999723434448,1.2799999713897705,1.3539999723434448,1.2999999523162842,218900.0,1.2999999523162842
2021-05-26,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.3300000429153442,394100.0,1.3300000429153442
2021-05-27,1.4800000190734863,1.309999942779541,1.3600000143051147,1.4700000286102295,482400.0,1.4700000286102295
2021-05-28,1.7400000095367432,1.4900000095367432,1.5390000343322754,1.7000000476837158,790800.0,1.7000000476837158
2021-06-01,1.7200000286102295,1.5140000581741333,1.659999966621399,1.5700000524520874,464100.0,1.5700000524520874
2021-06-02,1.590999960899353,1.3700000047683716,1.5299999713897705,1.4299999475479126,544300.0,1.4299999475479126
2021-06-03,1.5,1.309999942779541,1.399999976158142,1.4199999570846558,293000.0,1.4199999570846558
2021-06-04,1.4600000381469727,1.350000023841858,1.4500000476837158,1.4299999475479126,312100.0,1.4299999475479126
2021-06-07,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.399999976158142,375200.0,1.399999976158142
2021-06-08,1.4500000476837158,1.3600000143051147,1.399999976158142,1.3799999952316284,495000.0,1.3799999952316284
2021-06-09,1.5,1.3609999418258667,1.399999976158142,1.3899999856948853,529700.0,1.3899999856948853
2021-06-10,1.440000057220459,1.3600000143051147,1.440000057220459,1.409999966621399,265000.0,1.409999966621399
2021-06-11,1.5499999523162842,1.4199999570846558,1.465000033378601,1.5399999618530273,498900.0,1.5399999618530273
2021-06-14,1.6200000047683716,1.5399999618530273,1.5449999570846558,1.600000023841858,363100.0,1.600000023841858
2021-06-15,1.690000057220459,1.4700000286102295,1.690000057220459,1.5299999713897705,577600.0,1.5299999713897705
2021-06-16,1.6100000143051147,1.4850000143051147,1.5099999904632568,1.5329999923706055,225300.0,1.5329999923706055
2021-06-17,1.7000000476837158,1.4950000047683716,1.524999976158142,1.600000023841858,532000.0,1.600000023841858
2021-06-18,1.600000023841858,1.5399999618530273,1.5850000381469727,1.5499999523162842,139200.0,1.5499999523162842
2021-06-21,1.6200000047683716,1.5,1.5829999446868896,1.5299999713897705,469000.0,1.5299999713897705
2021-06-22,1.590000033378601,1.5,1.5549999475479126,1.559999942779541,286200.0,1.559999942779541
2021-06-23,1.5800000429153442,1.4900000095367432,1.5399999618530273,1.5549999475479126,314800.0,1.5549999475479126
2021-06-24,1.590000033378601,1.559999942779541,1.5800000429153442,1.5700000524520874,126400.0,1.5700000524520874
2021-06-25,1.590000033378601,1.5049999952316284,1.5800000429153442,1.5099999904632568,255800.0,1.5099999904632568
2021-06-28,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,247900.0,1.5099999904632568
2021-06-29,1.5199999809265137,1.4600000381469727,1.5,1.4800000190734863,221500.0,1.4800000190734863
2021-06-30,1.5,1.4600000381469727,1.4900000095367432,1.4800000190734863,148300.0,1.4800000190734863
2021-07-01,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,124100.0,1.5499999523162842
2021-07-02,1.534999966621399,1.4500000476837158,1.5299999713897705,1.5199999809265137,191500.0,1.5199999809265137
2021-07-06,1.5299999713897705,1.399999976158142,1.5199999809265137,1.4199999570846558,469100.0,1.4199999570846558
2021-07-07,1.4500000476837158,1.25,1.409999966621399,1.3799999952316284,1012900.0,1.3799999952316284
2021-07-08,1.409999966621399,1.2100000381469727,1.350000023841858,1.2699999809265137,721100.0,1.2699999809265137
2021-07-09,1.399999976158142,1.2699999809265137,1.2699999809265137,1.3700000047683716,370700.0,1.3700000047683716
2021-07-12,1.440000057220459,1.2799999713897705,1.371000051498413,1.3700000047683716,378000.0,1.3700000047683716
2021-07-13,1.3700000047683716,1.25,1.3200000524520874,1.2799999713897705,413600.0,1.2799999713897705
2021-07-14,1.2999999523162842,1.1299999952316284,1.2899999618530273,1.149999976158142,551300.0,1.149999976158142
2021-07-15,1.1799999475479126,1.0440000295639038,1.1699999570846558,1.090000033378601,566600.0,1.090000033378601
2021-07-16,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.059999942779541,265500.0,1.059999942779541
2021-07-19,1.059999942779541,1.0,1.0099999904632568,1.0399999618530273,424700.0,1.0399999618530273
2021-07-20,1.1399999856948853,1.0399999618530273,1.0499999523162842,1.1100000143051147,210000.0,1.1100000143051147
2021-07-21,1.1799999475479126,1.1039999723434448,1.1100000143051147,1.149999976158142,142700.0,1.149999976158142
2021-07-22,1.4900000095367432,1.1649999618530273,1.2000000476837158,1.2699999809265137,2277200.0,1.2699999809265137
2021-07-23,1.4199999570846558,1.2769999504089355,1.2999999523162842,1.3289999961853027,724900.0,1.3289999961853027
2021-07-26,1.3799999952316284,1.2000000476837158,1.350000023841858,1.2690000534057617,910200.0,1.2690000534057617
2021-07-27,1.2999999523162842,1.0499999523162842,1.2699999809265137,1.1480000019073486,1234600.0,1.1480000019073486
2021-07-28,1.1799999475479126,1.0499999523162842,1.1399999856948853,1.1299999952316284,576000.0,1.1299999952316284
2021-07-29,5.650000095367432,5.110000133514404,5.260000228881836,5.309999942779541,58700.0,5.309999942779541
