Date,High,Low,Open,Close,Volume,Adj Close
2021-05-04,10.140000343322754,10.010000228881836,10.100000381469727,10.140000343322754,86500,10.140000343322754
2021-05-05,10.100000381469727,10.039999961853027,10.100000381469727,10.050000190734863,765200,10.050000190734863
2021-05-06,10.0600004196167,10.010000228881836,10.050000190734863,10.0600004196167,94500,10.0600004196167
2021-05-07,10.119999885559082,10.020000457763672,10.029999732971191,10.050000190734863,40800,10.050000190734863
2021-05-10,10.140000343322754,10.0,10.109999656677246,10.079999923706055,113300,10.079999923706055
2021-05-11,10.01099967956543,9.90999984741211,10.0,9.960000038146973,209900,9.960000038146973
2021-05-12,10.010000228881836,9.899999618530273,10.0,9.949999809265137,167600,9.949999809265137
2021-05-13,9.989999771118164,9.90999984741211,9.960000038146973,9.90999984741211,80400,9.90999984741211
2021-05-14,10.0,9.90999984741211,9.949999809265137,9.989999771118164,120500,9.989999771118164
2021-05-17,10.0,9.979999542236328,10.0,9.979999542236328,10500,9.979999542236328
2021-05-18,10.0,9.960000038146973,9.960000038146973,9.994999885559082,253600,9.994999885559082
2021-05-19,10.039999961853027,9.920000076293945,9.920000076293945,10.010000228881836,12700,10.010000228881836
2021-05-20,10.039999961853027,10.0,10.010000228881836,10.010000228881836,19400,10.010000228881836
2021-05-21,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,261000,10.010000228881836
2021-05-24,10.0,9.949999809265137,9.960000038146973,9.979999542236328,1900,9.979999542236328
2021-05-25,10.100000381469727,9.979999542236328,10.100000381469727,9.979999542236328,153800,9.979999542236328
2021-05-26,10.020000457763672,9.949999809265137,9.949999809265137,9.979999542236328,194500,9.979999542236328
2021-05-27,10.010000228881836,9.960000038146973,10.010000228881836,9.979999542236328,37700,9.979999542236328
2021-05-28,10.0,9.960000038146973,10.0,9.979999542236328,9700,9.979999542236328
2021-06-01,10.010000228881836,9.949999809265137,10.010000228881836,9.979999542236328,298700,9.979999542236328
2021-06-02,9.989999771118164,9.970000267028809,9.979999542236328,9.970000267028809,13300,9.970000267028809
2021-06-03,10.020000457763672,9.949999809265137,9.960000038146973,10.020000457763672,158000,10.020000457763672
2021-06-04,10.020000457763672,9.970000267028809,9.989999771118164,9.989999771118164,113500,9.989999771118164
2021-06-07,10.020000457763672,10.0,10.0,10.010000228881836,23800,10.010000228881836
2021-06-08,10.020000457763672,10.0,10.0,10.0,6500,10.0
2021-06-09,10.020000457763672,9.979999542236328,10.0,10.0,413300,10.0
2021-06-10,10.020000457763672,9.989999771118164,10.0,10.0,16400,10.0
2021-06-11,10.0,9.960000038146973,9.979999542236328,10.0,13400,10.0
2021-06-14,10.0,9.920000076293945,9.979999542236328,9.920000076293945,761800,9.920000076293945
2021-06-15,9.970000267028809,9.90999984741211,9.9399995803833,9.920000076293945,30700,9.920000076293945
2021-06-16,9.9399995803833,9.90999984741211,9.920000076293945,9.90999984741211,2100,9.90999984741211
2021-06-17,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,7200,9.90999984741211
2021-06-18,9.949999809265137,9.90999984741211,9.920000076293945,9.949999809265137,5700,9.949999809265137
2021-06-21,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,14800,9.960000038146973
2021-06-22,10.0,9.9399995803833,9.9399995803833,10.0,32100,10.0
2021-06-23,9.960000038146973,9.920000076293945,9.949999809265137,9.920000076293945,1800,9.920000076293945
2021-06-24,9.970000267028809,9.930000305175781,9.9399995803833,9.949999809265137,29400,9.949999809265137
2021-06-25,9.960000038146973,9.899999618530273,9.9350004196167,9.949999809265137,26300,9.949999809265137
2021-06-28,9.960000038146973,9.869999885559082,9.90999984741211,9.869999885559082,85300,9.869999885559082
2021-06-29,9.930000305175781,9.869999885559082,9.899999618530273,9.899999618530273,22100,9.899999618530273
2021-06-30,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,4300,9.869999885559082
2021-07-01,9.869999885559082,9.789999961853027,9.850000381469727,9.850000381469727,115400,9.850000381469727
2021-07-02,9.869999885559082,9.800000190734863,9.869999885559082,9.829999923706055,42200,9.829999923706055
2021-07-06,10.0,9.869999885559082,9.880000114440918,10.0,177600,10.0
2021-07-07,10.0,9.968000411987305,10.0,10.0,92200,10.0
2021-07-08,10.029999732971191,9.949999809265137,9.975000381469727,10.010000228881836,500600,10.010000228881836
2021-07-09,10.029999732971191,9.989999771118164,10.020000457763672,10.029999732971191,128500,10.029999732971191
2021-07-12,10.09000015258789,10.0,10.020000457763672,10.079999923706055,1104400,10.079999923706055
2021-07-13,10.050000190734863,9.954999923706055,10.043000221252441,9.970000267028809,19200,9.970000267028809
2021-07-14,10.001999855041504,9.90999984741211,9.963000297546387,9.989999771118164,24500,9.989999771118164
2021-07-15,10.0,9.979999542236328,9.979999542236328,10.0,259700,10.0
2021-07-16,10.0,9.930000305175781,9.960000038146973,9.970000267028809,7700,9.970000267028809
2021-07-19,9.979999542236328,9.920000076293945,9.960000038146973,9.970000267028809,245700,9.970000267028809
2021-07-20,10.069999694824219,9.9399995803833,10.069999694824219,9.9399995803833,23200,9.9399995803833
2021-07-21,9.970000267028809,9.899999618530273,9.958999633789062,9.9399995803833,16700,9.9399995803833
2021-07-22,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,6900,9.9399995803833
2021-07-23,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,43200,9.949999809265137
2021-07-26,9.949999809265137,9.819999694824219,9.949999809265137,9.850000381469727,105400,9.850000381469727
2021-07-27,9.90999984741211,9.819999694824219,9.819999694824219,9.90999984741211,41000,9.90999984741211
2021-07-28,9.920000076293945,9.836999893188477,9.920000076293945,9.869999885559082,20200,9.869999885559082
2021-07-29,9.90999984741211,9.8100004196167,9.869999885559082,9.84000015258789,49300,9.84000015258789
2021-07-30,9.920000076293945,9.829999923706055,9.890000343322754,9.920000076293945,54100,9.920000076293945
