Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,21.454544067382812,21.363636016845703,21.363636016845703,21.404958724975586,3146.0,18.84712791442871
2018-08-27,21.528926849365234,20.877273559570312,20.877273559570312,20.92561912536621,4840.0,18.42506980895996
2018-08-28,21.44628143310547,20.92561912536621,21.07438087463379,20.92561912536621,1815.0,18.42506980895996
2018-08-29,21.32231330871582,20.90082550048828,21.32231330871582,20.90082550048828,968.0,18.40323829650879
2018-08-30,21.223140716552734,20.876033782958984,20.876033782958984,21.07438087463379,2541.0,18.556055068969727
2018-08-31,20.983470916748047,20.454544067382812,20.867769241333008,20.65289306640625,10043.0,18.1849365234375
2018-09-04,21.425785064697266,20.57851219177246,20.57851219177246,20.983470916748047,4356.0,18.476009368896484
2018-09-05,20.983470916748047,20.735536575317383,20.90909194946289,20.983470916748047,2662.0,18.476009368896484
2018-09-06,21.11570167541504,20.504215240478516,20.504215240478516,21.11570167541504,5929.0,18.592435836791992
2018-09-07,21.173553466796875,21.09917449951172,21.157024383544922,21.173553466796875,2057.0,18.64337730407715
2018-09-10,21.33057975769043,20.826446533203125,21.33057975769043,21.07438087463379,7623.0,18.556055068969727
2018-09-11,20.966941833496094,20.380165100097656,20.867769241333008,20.495868682861328,4840.0,18.046676635742188
2018-09-12,20.413223266601562,20.247934341430664,20.27272605895996,20.413223266601562,7623.0,17.97390365600586
2018-09-13,20.785123825073242,20.041322708129883,20.74380111694336,20.247934341430664,6292.0,17.828369140625
2018-09-14,21.28016471862793,20.33057975769043,20.644628524780273,20.66942024230957,9075.0,18.199487686157227
2018-09-17,21.312397003173828,20.429752349853516,20.561983108520508,20.636363983154297,7865.0,18.170379638671875
2018-09-18,20.570247650146484,20.27272605895996,20.27272605895996,20.55371856689453,2541.0,18.22607421875
2018-09-19,21.021240234375,20.454544067382812,21.021240234375,20.454544067382812,3993.0,18.138132095336914
2018-09-20,20.958677291870117,20.661157608032227,20.661157608032227,20.85950469970703,5203.0,18.49723243713379
2018-09-21,22.314050674438477,20.661157608032227,20.71900749206543,22.305784225463867,38357.0,19.77972984313965
2018-09-24,22.033058166503906,21.202478408813477,22.033058166503906,21.32231330871582,6171.0,18.907630920410156
2018-09-25,21.67768669128418,20.84710693359375,21.495868682861328,20.90909194946289,4840.0,18.54120445251465
2018-09-26,21.471073150634766,20.851240158081055,21.471073150634766,20.85950469970703,3388.0,18.49723243713379
2018-09-27,20.942148208618164,20.661157608032227,20.88429832458496,20.661157608032227,5687.0,18.32135009765625
2018-09-28,21.247934341430664,20.661157608032227,20.702478408813477,21.23140525817871,6413.0,18.827014923095703
2018-10-01,21.396860122680664,20.702478408813477,21.1652889251709,20.851240158081055,11374.0,18.489904403686523
2018-10-02,21.23140525817871,20.247934341430664,20.991735458374023,20.355371475219727,11737.0,18.050193786621094
2018-10-03,20.8347110748291,20.48760223388672,20.51239776611328,20.785123825073242,6897.0,18.4312744140625
2018-10-04,20.65289306640625,20.18181800842285,20.25619888305664,20.18181800842285,8954.0,17.896291732788086
2018-10-05,20.18181800842285,20.008264541625977,20.18181800842285,20.173553466796875,3630.0,17.888967514038086
2018-10-08,20.297521591186523,20.008264541625977,20.297521591186523,20.057851791381836,3630.0,17.786365509033203
2018-10-09,20.644628524780273,19.950496673583984,19.950496673583984,20.34710693359375,7260.0,18.042863845825195
2018-10-10,20.60330581665039,20.28099250793457,20.476364135742188,20.28099250793457,5808.0,17.98423957824707
2018-10-11,20.14049530029297,19.25619888305664,20.14049530029297,19.479339599609375,2904.0,17.273366928100586
2018-10-12,19.479339599609375,18.97520637512207,19.479339599609375,18.97520637512207,5324.0,16.826326370239258
2018-10-15,19.04958724975586,18.851240158081055,18.991735458374023,18.851240158081055,6534.0,16.716400146484375
2018-10-16,19.07438087463379,18.595041275024414,19.07438087463379,18.826446533203125,6292.0,16.694416046142578
2018-10-17,18.595041275024414,17.785123825073242,17.785123825073242,18.033058166503906,15367.0,15.990875244140625
2018-10-18,18.0,17.520660400390625,18.0,17.760330200195312,4598.0,15.749027252197266
2018-10-19,17.595041275024414,17.300661087036133,17.595041275024414,17.37190055847168,5808.0,15.40458869934082
2018-10-22,17.97520637512207,17.388429641723633,17.39669418334961,17.72727394104004,17666.0,15.719714164733887
2018-10-23,17.561983108520508,17.107437133789062,17.504131317138672,17.314050674438477,2904.0,15.353289604187012
2018-10-24,17.33057975769043,17.33057975769043,17.33057975769043,17.33057975769043,1815.0,15.367947578430176
2018-10-25,18.495868682861328,17.462810516357422,17.462810516357422,18.32231330871582,4477.0,16.247371673583984
2018-10-26,20.02479362487793,18.14049530029297,18.14049530029297,18.44628143310547,15851.0,16.3572998046875
2018-10-29,19.74380111694336,18.67768669128418,18.67768669128418,19.74380111694336,9075.0,17.50788116455078
2018-10-30,19.504131317138672,19.020660400390625,19.504131317138672,19.33057975769043,8470.0,17.14145278930664
2018-10-31,19.338842391967773,18.570247650146484,19.107437133789062,18.88429832458496,9559.0,16.74571418762207
2018-11-01,18.991735458374023,18.264463424682617,18.991735458374023,18.801652908325195,6413.0,16.67243003845215
2018-11-02,18.801652908325195,18.429752349853516,18.801652908325195,18.429752349853516,6776.0,16.34264373779297
2018-11-05,19.938016891479492,18.570247650146484,18.570247650146484,19.11570167541504,6292.0,16.950912475585938
2018-11-06,18.809917449951172,18.809917449951172,18.809917449951172,18.809917449951172,1089.0,16.679758071899414
2018-11-07,18.966941833496094,18.34710693359375,18.95041275024414,18.966941833496094,170731.0,16.81899642944336
2018-11-08,19.289255142211914,19.0,19.0,19.289255142211914,2662.0,17.104808807373047
2018-11-09,19.33057975769043,18.586776733398438,19.297521591186523,18.586776733398438,6534.0,16.481882095336914
2018-11-12,19.297521591186523,18.528926849365234,18.528926849365234,18.636363983154297,4961.0,16.525859832763672
2018-11-13,19.107437133789062,18.689504623413086,18.8347110748291,19.07438087463379,5082.0,16.914270401000977
2018-11-14,19.20661163330078,18.67776870727539,19.066116333007812,19.09090805053711,3993.0,16.928924560546875
2018-11-15,19.23140525817871,18.52074432373047,19.123966217041016,19.23140525817871,4114.0,17.05351448059082
2018-11-16,19.11570167541504,18.48760223388672,19.11570167541504,18.48760223388672,12826.0,16.393939971923828
2018-11-19,19.025455474853516,18.016529083251953,19.025455474853516,18.297521591186523,6534.0,16.225387573242188
2018-11-20,18.520660400390625,17.57851219177246,18.27272605895996,17.57851219177246,2299.0,15.587801933288574
2018-11-21,17.933883666992188,17.1652889251709,17.76859474182129,17.1652889251709,5808.0,15.22137451171875
2018-11-23,17.214876174926758,15.867769241333008,17.214876174926758,16.198347091674805,8228.0,14.363937377929688
2018-11-26,17.404958724975586,16.07438087463379,16.520660400390625,17.404958724975586,12584.0,15.433907508850098
2018-11-27,17.747438430786133,16.95041275024414,17.239669799804688,17.39669418334961,6897.0,15.42657470703125
2018-11-28,18.51239776611328,17.148759841918945,17.148759841918945,18.18181800842285,5445.0,16.122787475585938
2018-11-29,18.471073150634766,18.0,18.0,18.223140716552734,2662.0,16.159427642822266
2018-11-30,18.67768669128418,18.18181800842285,18.479339599609375,18.33057975769043,5687.0,16.254701614379883
2018-12-03,18.636363983154297,17.809917449951172,18.636363983154297,18.148759841918945,4477.0,16.093475341796875
2018-12-04,18.037189483642578,16.95041275024414,17.76859474182129,16.95041275024414,4840.0,15.03083324432373
2018-12-06,17.23140525817871,16.529008865356445,16.760330200195312,16.74380111694336,4477.0,14.847620964050293
2018-12-07,16.79338836669922,16.338842391967773,16.694215774536133,16.338842391967773,4477.0,14.488520622253418
2018-12-10,17.351240158081055,16.479339599609375,16.62809944152832,17.247934341430664,5687.0,15.294659614562988
2018-12-11,17.27272605895996,16.867769241333008,16.991735458374023,17.02479362487793,7018.0,15.096789360046387
2018-12-12,17.471073150634766,16.528926849365234,17.471073150634766,17.02479362487793,5445.0,15.096789360046387
2018-12-13,17.438016891479492,16.65289306640625,17.338842391967773,16.65289306640625,8591.0,14.767005920410156
2018-12-14,17.190082550048828,16.826446533203125,17.107437133789062,17.033058166503906,9196.0,15.104119300842285
2018-12-17,17.223140716552734,16.42644691467285,17.214876174926758,17.173553466796875,13189.0,15.228704452514648
2018-12-18,18.016529083251953,17.190082550048828,17.190082550048828,17.88429832458496,6897.0,15.858960151672363
2018-12-19,18.34710693359375,17.606611251831055,18.016529083251953,17.876033782958984,11132.0,15.851632118225098
2018-12-20,17.735536575317383,16.48760223388672,17.735536575317383,16.694215774536133,6776.0,14.925092697143555
2018-12-21,18.34710693359375,16.570247650146484,16.570247650146484,17.363636016845703,37631.0,15.523574829101562
2018-12-24,17.363636016845703,16.560413360595703,17.363636016845703,17.355371475219727,4719.0,15.516183853149414
2018-12-26,19.1652889251709,16.900909423828125,17.264463424682617,18.694215774536133,20691.0,16.71314811706543
2018-12-27,19.09090805053711,18.586776733398438,18.586776733398438,19.09090805053711,32791.0,17.06780242919922
2018-12-28,19.154298782348633,18.388429641723633,19.154298782348633,18.561983108520508,6897.0,16.59493064880371
2018-12-31,19.380165100097656,17.388429641723633,17.388429641723633,19.18181800842285,18513.0,17.14908218383789
2019-01-02,19.388429641723633,18.308263778686523,19.033058166503906,19.388429641723633,12221.0,17.33379554748535
2019-01-03,18.760330200195312,18.313554763793945,18.313554763793945,18.495868682861328,6897.0,16.53582191467285
2019-01-04,19.566364288330078,17.933883666992188,18.66942024230957,18.48760223388672,12463.0,16.52842903137207
2019-01-07,19.302148818969727,17.802478790283203,18.55371856689453,18.471073150634766,4356.0,16.513652801513672
2019-01-08,19.388429641723633,18.247520446777344,18.595041275024414,18.51239776611328,5566.0,16.55059814453125
2019-01-09,18.595041275024414,18.232479095458984,18.39669418334961,18.57851219177246,4719.0,16.60970687866211
2019-01-10,18.912809371948242,18.223140716552734,18.363636016845703,18.223140716552734,2904.0,16.291994094848633
2019-01-11,19.34214973449707,17.733470916748047,18.27867889404297,17.917354583740234,11253.0,16.018613815307617
2019-01-14,18.685949325561523,17.48760223388672,17.88429832458496,17.71900749206543,6050.0,15.841283798217773
2019-01-15,18.190082550048828,17.438016891479492,17.809917449951172,17.595041275024414,6171.0,15.730456352233887
2019-01-16,17.77272605895996,17.239669799804688,17.28099250793457,17.561983108520508,4840.0,15.70090103149414
2019-01-17,18.09917449951172,17.79338836669922,17.81818199157715,17.851240158081055,3146.0,15.959506034851074
2019-01-18,18.520660400390625,17.658098220825195,17.85950469970703,18.0,6413.0,16.092504501342773
2019-01-22,18.18181800842285,17.413223266601562,18.0,17.60330581665039,10527.0,15.737845420837402
2019-01-23,18.016529083251953,17.198347091674805,17.586776733398438,17.842975616455078,11253.0,15.95211410522461
2019-01-24,17.81818199157715,17.289255142211914,17.561983108520508,17.76859474182129,4235.0,15.885618209838867
2019-01-25,18.094215393066406,17.814958572387695,17.814958572387695,18.082645416259766,2420.0,16.16638946533203
2019-01-28,19.481569290161133,17.809917449951172,18.33057975769043,17.809917449951172,17787.0,15.922561645507812
2019-01-29,18.58826446533203,17.86834716796875,18.504131317138672,17.892562866210938,9196.0,15.99644947052002
2019-01-30,18.6834716796875,17.62809944152832,17.661983489990234,17.966941833496094,14762.0,16.062944412231445
2019-01-31,18.688430786132812,17.570247650146484,17.739587783813477,17.958677291870117,9559.0,16.055559158325195
2019-02-01,18.614049911499023,17.495868682861328,17.785123825073242,17.60330581665039,14762.0,15.737845420837402
2019-02-04,17.8347110748291,17.194215774536133,17.611570358276367,17.355371475219727,13673.0,15.516183853149414
2019-02-05,17.868263244628906,17.264463424682617,17.264463424682617,17.710744857788086,5687.0,15.833898544311523
2019-02-06,17.76859474182129,17.454544067382812,17.454544067382812,17.76859474182129,1936.0,15.885618209838867
2019-02-07,18.173553466796875,17.4444637298584,17.4444637298584,17.537189483642578,6171.0,15.678733825683594
2019-02-08,18.153718948364258,17.22562026977539,17.520660400390625,17.388429641723633,9922.0,15.54573917388916
2019-02-11,18.016529083251953,17.338842391967773,17.570247650146484,17.355371475219727,4114.0,15.516183853149414
2019-02-12,17.72727394104004,17.710744857788086,17.72727394104004,17.710744857788086,1694.0,15.833898544311523
2019-02-13,17.74380111694336,17.33057975769043,17.74380111694336,17.39669418334961,3751.0,15.553128242492676
2019-02-14,17.66942024230957,17.27272605895996,17.438016891479492,17.27272605895996,3751.0,15.442298889160156
2019-02-15,17.55371856689453,17.075868606567383,17.413223266601562,17.363636016845703,7018.0,15.523574829101562
2019-02-19,17.74380111694336,17.247934341430664,17.74371910095215,17.33057975769043,11979.0,15.49402141571045
2019-02-20,17.338842391967773,17.190082550048828,17.19198226928711,17.190082550048828,5566.0,15.368412971496582
2019-02-21,17.355289459228516,17.190082550048828,17.355289459228516,17.223140716552734,3025.0,15.397967338562012
2019-02-22,17.34710693359375,17.239669799804688,17.305784225463867,17.34710693359375,2057.0,15.508796691894531
2019-02-25,17.355371475219727,17.11570167541504,17.11570167541504,17.190082550048828,3509.0,15.368412971496582
2019-02-26,17.561983108520508,17.23140525817871,17.561983108520508,17.239669799804688,3267.0,15.412745475769043
2019-02-27,17.685949325561523,17.314050674438477,17.685949325561523,17.314050674438477,1331.0,15.479241371154785
2019-02-28,17.64090919494629,16.95041275024414,17.35454559326172,17.264463424682617,12463.0,15.434908866882324
2019-03-01,17.5588436126709,17.123966217041016,17.190082550048828,17.5588436126709,6655.0,15.69809341430664
2019-03-04,17.68487548828125,17.380165100097656,17.55371856689453,17.388429641723633,3509.0,15.54573917388916
2019-03-05,17.561983108520508,17.289255142211914,17.561983108520508,17.289255142211914,1331.0,15.457077980041504
2019-03-06,17.438016891479492,17.04958724975586,17.04958724975586,17.39669418334961,2662.0,15.553128242492676
2019-03-07,17.570247650146484,17.264463424682617,17.355371475219727,17.264463424682617,1694.0,15.434908866882324
2019-03-08,17.611488342285156,17.27272605895996,17.355371475219727,17.380165100097656,6292.0,15.538352012634277
2019-03-11,17.62809944152832,17.388429641723633,17.62809944152832,17.561983108520508,2178.0,15.70090103149414
2019-03-12,17.561983108520508,17.35545539855957,17.561983108520508,17.504131317138672,4719.0,15.649179458618164
2019-03-13,17.520660400390625,17.51239776611328,17.520660400390625,17.520660400390625,2541.0,15.663959503173828
2019-03-14,17.81818199157715,17.355371475219727,17.380165100097656,17.561983108520508,5566.0,15.70090103149414
2019-03-15,18.27272605895996,17.363636016845703,17.537189483642578,18.27272605895996,43439.0,16.336326599121094
2019-03-18,18.157024383544922,17.462810516357422,18.157024383544922,17.62809944152832,7744.0,15.760011672973633
2019-03-19,18.22562026977539,17.37198257446289,17.570247650146484,17.48760223388672,3630.0,15.634403228759766
2019-03-20,17.60330581665039,17.355371475219727,17.60330581665039,17.454544067382812,4235.0,15.604848861694336
2019-03-21,17.537189483642578,17.223140716552734,17.355371475219727,17.355371475219727,9559.0,15.646571159362793
2019-03-22,17.495868682861328,17.02479362487793,17.355371475219727,17.02479362487793,7744.0,15.348538398742676
2019-03-25,16.90082550048828,16.90082550048828,16.90082550048828,16.90082550048828,968.0,15.236780166625977
2019-03-26,17.355371475219727,17.355371475219727,17.355371475219727,17.355371475219727,968.0,15.646571159362793
2019-03-27,17.479339599609375,17.04958724975586,17.479339599609375,17.04958724975586,6292.0,15.370889663696289
2019-03-28,17.338842391967773,16.636363983154297,16.85950469970703,17.338842391967773,7623.0,15.631669044494629
2019-03-29,17.661157608032227,16.942148208618164,17.314050674438477,16.942148208618164,6655.0,15.274032592773438
2019-04-01,18.33057975769043,17.363636016845703,17.758098602294922,18.057851791381836,16335.0,16.27988052368164
2019-04-02,18.18181800842285,17.429834365844727,18.18181800842285,17.685949325561523,3751.0,15.944599151611328
2019-04-03,17.67768669128418,16.817106246948242,17.67768669128418,17.495868682861328,5324.0,15.773231506347656
2019-04-04,18.34702491760254,17.545455932617188,18.34702491760254,17.933883666992188,5929.0,16.168119430541992
2019-04-05,18.34710693359375,18.041322708129883,18.041322708129883,18.34710693359375,1210.0,16.540658950805664
2019-04-08,18.198347091674805,18.016529083251953,18.016529083251953,18.198347091674805,1936.0,16.406543731689453
2019-04-09,18.33057975769043,17.991817474365234,18.33057975769043,18.107437133789062,2178.0,16.324586868286133
2019-04-10,18.305784225463867,18.305784225463867,18.305784225463867,18.305784225463867,1210.0,16.503402709960938
2019-04-11,18.95041275024414,18.264463424682617,18.264463424682617,18.454544067382812,2299.0,16.63751983642578
2019-04-12,18.92561912536621,18.661157608032227,18.79338836669922,18.92561912536621,2541.0,17.062211990356445
2019-04-15,18.966941833496094,18.462810516357422,18.966941833496094,18.735536575317383,3025.0,16.89084243774414
2019-04-16,18.809917449951172,18.18181800842285,18.429752349853516,18.72727394104004,4961.0,16.88339614868164
2019-04-17,18.8347110748291,18.44628143310547,18.826446533203125,18.44628143310547,3993.0,16.630069732666016
2019-04-18,18.471073150634766,17.545455932617188,18.471073150634766,17.60330581665039,9075.0,15.870089530944824
2019-04-22,17.710744857788086,17.20661163330078,17.710744857788086,17.20661163330078,2783.0,15.512457847595215
2019-04-23,17.410991668701172,16.951074600219727,17.20661163330078,17.289255142211914,4719.0,15.58696460723877
2019-04-24,17.264463424682617,16.916364669799805,16.938512802124023,17.033058166503906,4477.0,15.355989456176758
2019-04-25,17.57851219177246,17.23140525817871,17.32231330871582,17.363636016845703,2783.0,15.654022216796875
2019-04-26,17.363636016845703,17.363636016845703,17.363636016845703,17.363636016845703,1331.0,15.654022216796875
2019-04-29,18.07851219177246,17.355371475219727,17.35545539855957,17.933883666992188,16335.0,16.168119430541992
2019-04-30,17.84710693359375,17.537189483642578,17.785123825073242,17.72727394104004,10769.0,15.981856346130371
2019-05-01,17.37190055847168,17.20661163330078,17.355371475219727,17.20661163330078,5324.0,15.512457847595215
2019-05-02,17.28099250793457,17.23140525817871,17.23140525817871,17.28099250793457,1452.0,15.579513549804688
2019-05-03,17.92561912536621,17.20743751525879,17.20743751525879,17.92561912536621,3146.0,16.16067123413086
2019-05-06,17.802478790283203,17.393884658813477,17.48760223388672,17.454544067382812,4961.0,15.735976219177246
2019-05-07,17.66942024230957,17.289255142211914,17.289255142211914,17.57851219177246,2904.0,15.847738265991211
2019-05-08,17.561983108520508,17.561983108520508,17.561983108520508,17.561983108520508,1331.0,15.832839012145996
2019-05-09,17.85950469970703,17.438016891479492,17.504131317138672,17.586776733398438,2178.0,15.85519027709961
2019-05-10,17.586776733398438,17.586776733398438,17.586776733398438,17.586776733398438,1452.0,15.85519027709961
2019-05-13,17.51239776611328,17.11570167541504,17.297521591186523,17.190082550048828,7502.0,15.497551918029785
2019-05-14,17.685949325561523,17.148759841918945,17.27272605895996,17.685949325561523,12342.0,15.944599151611328
2019-05-15,17.685949325561523,17.417190551757812,17.517520904541016,17.685949325561523,4114.0,15.944599151611328
2019-05-16,17.67768669128418,17.388429641723633,17.591901779174805,17.561983108520508,4114.0,15.832839012145996
2019-05-17,17.37190055847168,17.23140525817871,17.37190055847168,17.23140525817871,3751.0,15.534807205200195
2019-05-20,17.545455932617188,17.338842391967773,17.520660400390625,17.545455932617188,1210.0,15.817939758300781
2019-05-21,17.966941833496094,17.269420623779297,17.545455932617188,17.72727394104004,9317.0,15.981856346130371
2019-05-22,17.528926849365234,17.520660400390625,17.520660400390625,17.528926849365234,1573.0,15.803038597106934
2019-05-23,17.557851791381836,17.190082550048828,17.557851791381836,17.239669799804688,10285.0,15.542262077331543
2019-05-24,17.413223266601562,17.39669418334961,17.413223266601562,17.39669418334961,2662.0,15.683825492858887
2019-05-28,17.60330581665039,17.223140716552734,17.60330581665039,17.32231330871582,1452.0,15.616766929626465
2019-05-29,17.27272605895996,16.966941833496094,17.27272605895996,17.148759841918945,7744.0,15.46030044555664
2019-05-30,17.60330581665039,17.148759841918945,17.148759841918945,17.438016891479492,3388.0,15.721075057983398
2019-05-31,17.37190055847168,17.02479362487793,17.37190055847168,17.02479362487793,2904.0,15.348538398742676
2019-06-03,17.388429641723633,17.082645416259766,17.264463424682617,17.34710693359375,4477.0,15.639117240905762
2019-06-04,17.326446533203125,17.107437133789062,17.18181800842285,17.27272605895996,12584.0,15.572059631347656
2019-06-05,17.27272605895996,16.991735458374023,17.264463424682617,16.991735458374023,2662.0,15.318737030029297
2019-06-06,17.02479362487793,17.02479362487793,17.02479362487793,17.02479362487793,3993.0,15.348538398742676
2019-06-07,17.02479362487793,16.867769241333008,17.02479362487793,16.867769241333008,4114.0,15.206976890563965
2019-06-10,16.85950469970703,16.619834899902344,16.85950469970703,16.851240158081055,9559.0,15.1920747756958
2019-06-11,17.02479362487793,16.71900749206543,16.842975616455078,16.917354583740234,14036.0,15.251679420471191
2019-06-12,16.809917449951172,16.809917449951172,16.809917449951172,16.809917449951172,484.0,15.154820442199707
2019-06-13,17.198347091674805,16.531156539916992,16.531156539916992,17.008264541625977,4477.0,15.333637237548828
2019-06-14,17.172149658203125,17.057851791381836,17.172149658203125,17.057851791381836,2178.0,15.37834358215332
2019-06-17,17.264463424682617,17.264463424682617,17.264463424682617,17.264463424682617,726.0,15.56461238861084
2019-06-18,17.27272605895996,17.23140525817871,17.247934341430664,17.23140525817871,1210.0,15.534807205200195
2019-06-19,17.173553466796875,17.14049530029297,17.173553466796875,17.1652889251709,2178.0,15.475203514099121
2019-06-20,16.983470916748047,16.611570358276367,16.983470916748047,16.62809944152832,13068.0,15.131949424743652
2019-06-21,16.694215774536133,16.479339599609375,16.479339599609375,16.595041275024414,36784.0,15.101869583129883
2019-06-24,16.775785446166992,16.305784225463867,16.775785446166992,16.305784225463867,3993.0,14.83863639831543
2019-06-25,16.586776733398438,16.198347091674805,16.198347091674805,16.198347091674805,1694.0,14.740867614746094
2019-06-26,16.4224796295166,16.32231330871582,16.32231330871582,16.413223266601562,2057.0,14.936408996582031
2019-06-27,16.57851219177246,16.342975616455078,16.37190055847168,16.57851219177246,4356.0,15.08682632446289
2019-06-28,17.23140525817871,16.363636016845703,16.42148780822754,17.23140525817871,50578.0,15.6809720993042
2019-07-01,17.20661163330078,16.82231330871582,17.20661163330078,16.966941833496094,3751.0,15.440306663513184
2019-07-02,17.02479362487793,15.719008445739746,15.719008445739746,17.02479362487793,3509.0,15.492950439453125
2019-07-03,17.214876174926758,16.85950469970703,17.173553466796875,17.214876174926758,968.0,15.665931701660156
2019-07-05,17.190082550048828,17.092313766479492,17.132230758666992,17.190082550048828,4114.0,15.643365859985352
2019-07-08,17.355371475219727,17.190082550048828,17.190082550048828,17.314050674438477,4235.0,15.756183624267578
2019-07-09,17.082645416259766,17.082645416259766,17.082645416259766,17.082645416259766,726.0,15.545597076416016
2019-07-10,17.1652889251709,16.942148208618164,17.066116333007812,17.057851791381836,10648.0,15.523036003112793
2019-07-11,17.289255142211914,17.14677619934082,17.247934341430664,17.289255142211914,3025.0,15.733619689941406
2019-07-12,17.97520637512207,17.27272605895996,17.27272605895996,17.619834899902344,27830.0,16.034452438354492
2019-07-15,17.702478408813477,17.60330581665039,17.60330581665039,17.702478408813477,45738.0,16.109661102294922
2019-07-16,17.842975616455078,17.57438087463379,17.586776733398438,17.842975616455078,3388.0,16.237516403198242
2019-07-17,18.05371856689453,17.966941833496094,17.966941833496094,18.033058166503906,2904.0,16.410497665405273
2019-07-18,18.51239776611328,17.685949325561523,17.685949325561523,18.48760223388672,12221.0,16.824142456054688
2019-07-19,18.71900749206543,18.355371475219727,18.355371475219727,18.388429641723633,10648.0,16.733890533447266
2019-07-22,18.471073150634766,18.314050674438477,18.471073150634766,18.404958724975586,2420.0,16.74893569946289
2019-07-23,18.42148780822754,18.42148780822754,18.42148780822754,18.42148780822754,968.0,16.76397705078125
2019-07-24,18.586776733398438,17.85950469970703,17.85950469970703,18.51239776611328,10890.0,16.846708297729492
2019-07-25,18.595041275024414,18.123966217041016,18.595041275024414,18.404958724975586,4114.0,16.74893569946289
2019-07-26,18.586776733398438,17.77272605895996,18.537189483642578,17.892562866210938,6655.0,16.282642364501953
2019-07-29,18.438016891479492,17.66942024230957,18.14049530029297,17.66942024230957,8833.0,16.07957649230957
2019-07-30,18.09917449951172,17.60330581665039,17.760330200195312,17.644628524780273,9559.0,16.057018280029297
2019-07-31,18.65289306640625,17.520660400390625,17.702478408813477,18.057851791381836,16456.0,16.433055877685547
2019-08-01,18.698347091674805,17.636363983154297,18.09090805053711,17.776859283447266,9196.0,16.177349090576172
2019-08-02,17.933883666992188,17.388925552368164,17.8347110748291,17.404958724975586,6171.0,15.838910102844238
2019-08-05,17.25619888305664,17.02479362487793,17.25619888305664,17.123966217041016,5566.0,15.583200454711914
2019-08-06,17.561983108520508,17.363636016845703,17.561983108520508,17.363636016845703,1815.0,15.801308631896973
2019-08-07,17.462478637695312,16.958677291870117,16.958677291870117,17.190082550048828,7502.0,15.643365859985352
2019-08-08,17.867769241333008,17.1652889251709,17.438016891479492,17.1652889251709,11495.0,15.620807647705078
2019-08-09,18.55413246154785,17.132230758666992,17.314050674438477,17.148759841918945,5566.0,15.605764389038086
2019-08-12,17.520660400390625,17.198347091674805,17.34710693359375,17.198347091674805,3630.0,15.650890350341797
2019-08-13,17.586776733398438,17.305784225463867,17.305784225463867,17.429752349853516,7260.0,15.86147689819336
2019-08-14,17.23140525817871,16.528926849365234,17.23140525817871,16.528926849365234,8349.0,15.041701316833496
2019-08-15,16.636363983154297,16.528926849365234,16.636363983154297,16.528926849365234,8954.0,15.041701316833496
2019-08-16,16.785123825073242,16.55371856689453,16.55371856689453,16.694215774536133,2299.0,15.192118644714355
2019-08-19,16.785123825073242,16.785123825073242,16.785123825073242,16.785123825073242,847.0,15.274847030639648
2019-08-20,16.65289306640625,16.44628143310547,16.529008865356445,16.65289306640625,3872.0,15.154515266418457
2019-08-21,16.57851219177246,16.404958724975586,16.57851219177246,16.429752349853516,4235.0,14.951451301574707
2019-08-22,16.67768669128418,16.239669799804688,16.404958724975586,16.239669799804688,8833.0,14.778473854064941
2019-08-23,16.04958724975586,15.365701675415039,16.04958724975586,15.60330581665039,10285.0,14.199365615844727
2019-08-26,15.787107467651367,14.876032829284668,15.60330581665039,15.115701675415039,16456.0,13.755636215209961
2019-08-27,15.123967170715332,14.95041275024414,14.958678245544434,15.074379920959473,9801.0,13.71803092956543
2019-08-28,15.123967170715332,15.074379920959473,15.074379920959473,15.123967170715332,1815.0,13.763157844543457
2019-08-29,15.528925895690918,15.032893180847168,15.123967170715332,15.528925895690918,10043.0,14.131678581237793
2019-08-30,15.996280670166016,15.39669418334961,15.66115665435791,15.68595027923584,11737.0,14.27457332611084
2019-09-03,15.826445579528809,15.719008445739746,15.719008445739746,15.785123825073242,8349.0,14.364823341369629
2019-09-04,16.28099250793457,15.884298324584961,15.884298324584961,16.198347091674805,2662.0,14.740867614746094
2019-09-05,16.75,15.876032829284668,16.75,15.876032829284668,3872.0,14.447553634643555
2019-09-06,15.966941833496094,15.586776733398438,15.966941833496094,15.900826454162598,2420.0,14.470117568969727
2019-09-09,15.760331153869629,15.413223266601562,15.415040969848633,15.60330581665039,19481.0,14.199365615844727
2019-09-10,15.95041275024414,15.702479362487793,15.702479362487793,15.719008445739746,1936.0,14.304656028747559
2019-09-11,16.826446533203125,15.938016891479492,15.949834823608398,16.81818199157715,10769.0,15.304932594299316
2019-09-12,17.545455932617188,16.66942024230957,16.752065658569336,17.355371475219727,12221.0,15.793787002563477
2019-09-13,17.62809944152832,17.26859474182129,17.537189483642578,17.60330581665039,9196.0,16.0194091796875
2019-09-16,17.595041275024414,17.066116333007812,17.479339599609375,17.190082550048828,6897.0,15.643365859985352
2019-09-17,17.619834899902344,17.107437133789062,17.247934341430664,17.438016891479492,3509.0,15.868992805480957
2019-09-18,18.251569747924805,17.595041275024414,17.600000381469727,17.710744857788086,14762.0,16.117185592651367
2019-09-19,17.71900749206543,17.71900749206543,17.71900749206543,17.71900749206543,1331.0,16.271699905395508
