Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,116.7699966430664,115.1500015258789,116.52999877929688,115.52999877929688,386900.0,109.42361450195312
2018-08-31,116.08000183105469,114.91000366210938,115.20999908447266,115.73999786376953,304800.0,109.62251281738281
2018-09-04,117.66000366210938,115.0199966430664,115.6500015258789,117.22000122070312,312200.0,111.02428436279297
2018-09-05,118.11000061035156,116.0199966430664,116.80000305175781,117.41000366210938,335000.0,111.20425415039062
2018-09-06,119.47000122070312,117.08999633789062,117.47000122070312,119.1500015258789,517200.0,112.8522720336914
2018-09-07,119.8499984741211,117.75,119.31999969482422,118.94000244140625,356700.0,112.65337371826172
2018-09-10,120.37000274658203,118.33000183105469,119.08000183105469,118.86000061035156,289100.0,112.57760620117188
2018-09-11,120.91000366210938,118.31999969482422,118.31999969482422,119.37000274658203,448600.0,113.06063842773438
2018-09-12,119.97000122070312,116.7300033569336,119.16999816894531,117.06999969482422,214900.0,110.8822250366211
2018-09-13,118.69999694824219,116.55999755859375,117.12999725341797,117.79000091552734,377700.0,111.56417083740234
2018-09-14,120.02999877929688,117.7300033569336,117.80000305175781,119.66000366210938,741100.0,113.3353271484375
2018-09-17,120.12999725341797,118.4800033569336,119.6500015258789,119.26000213623047,424400.0,112.95645904541016
2018-09-18,119.29000091552734,117.20999908447266,119.0999984741211,117.87999725341797,421800.0,111.64938354492188
2018-09-19,120.83000183105469,117.5999984741211,117.5999984741211,119.44000244140625,430900.0,113.12693786621094
2018-09-20,121.6500015258789,119.69999694824219,119.80000305175781,119.97000122070312,607000.0,113.6289291381836
2018-09-21,120.94999694824219,118.05000305175781,120.0,118.38999938964844,1015600.0,112.13245391845703
2018-09-24,118.79000091552734,114.44999694824219,118.5,114.69000244140625,548600.0,108.62801361083984
2018-09-25,115.56999969482422,113.87000274658203,115.05000305175781,115.30000305175781,437700.0,109.20577239990234
2018-09-26,115.7300033569336,112.43000030517578,115.4000015258789,112.55000305175781,472400.0,106.60113525390625
2018-09-27,114.80999755859375,111.27999877929688,112.62000274658203,113.87999725341797,495400.0,107.86082458496094
2018-09-28,115.36000061035156,113.05000305175781,113.06999969482422,114.83999633789062,505600.0,108.77008056640625
2018-10-01,116.7300033569336,113.12000274658203,116.16999816894531,113.4800033569336,534600.0,107.48197174072266
2018-10-02,114.80000305175781,111.9000015258789,113.01000213623047,113.69000244140625,369700.0,107.68087005615234
2018-10-03,116.68000030517578,113.01000213623047,114.5,115.91999816894531,469900.0,109.79299926757812
2018-10-04,118.23999786376953,115.08999633789062,115.56999969482422,115.72000122070312,459300.0,109.60356903076172
2018-10-05,117.04000091552734,113.87999725341797,116.41000366210938,114.70999908447266,275800.0,108.64695739746094
2018-10-08,116.52999877929688,113.94999694824219,114.4000015258789,116.0,332200.0,109.8687744140625
2018-10-09,116.95999908447266,114.73999786376953,115.72000122070312,116.41000366210938,263400.0,110.2571029663086
2018-10-10,119.0999984741211,115.31999969482422,115.91999816894531,115.52999877929688,544300.0,109.42361450195312
2018-10-11,114.88999938964844,111.83999633789062,114.0,111.87000274658203,373000.0,105.95707702636719
2018-10-12,115.0,106.38999938964844,113.47000122070312,109.23999786376953,658000.0,103.46607208251953
2018-10-15,112.20999908447266,109.26000213623047,109.55000305175781,111.38999938964844,380400.0,105.50243377685547
2018-10-16,112.73999786376953,109.94000244140625,111.9000015258789,111.95999908447266,561500.0,106.04230499267578
2018-10-17,114.81999969482422,110.75,111.83000183105469,112.62000274658203,558100.0,106.66743469238281
2018-10-18,120.06999969482422,114.5,116.3499984741211,116.25,972700.0,110.10555267333984
2018-10-19,116.80999755859375,112.20999908447266,115.5,112.80000305175781,814700.0,106.8379135131836
2018-10-22,114.8499984741211,107.58000183105469,113.05999755859375,107.81999969482422,445300.0,102.12113189697266
2018-10-23,108.80000305175781,106.04000091552734,106.2300033569336,108.0999984741211,524100.0,102.3863296508789
2018-10-24,108.44000244140625,105.43000030517578,108.44000244140625,106.08999633789062,715000.0,100.4825668334961
2018-10-25,108.80999755859375,105.69000244140625,106.77999877929688,107.9800033569336,381200.0,102.27267456054688
2018-10-26,110.13999938964844,106.12000274658203,106.66000366210938,108.04000091552734,499700.0,102.32950592041016
2018-10-29,113.69999694824219,108.43000030517578,108.91999816894531,113.4000015258789,700800.0,107.40619659423828
2018-10-30,114.80999755859375,110.70999908447266,113.79000091552734,112.12000274658203,438300.0,106.19384002685547
2018-10-31,112.86000061035156,109.86000061035156,112.4800033569336,109.9000015258789,460800.0,104.61370086669922
2018-11-01,111.5,110.08000183105469,110.58999633789062,111.16999816894531,308100.0,105.8226089477539
2018-11-02,112.80999755859375,110.1500015258789,112.2699966430664,110.94000244140625,369300.0,105.60366821289062
2018-11-05,117.02999877929688,113.0199966430664,113.62000274658203,115.22000122070312,578800.0,109.67780303955078
2018-11-06,115.98999786376953,113.81999969482422,115.0199966430664,114.54000091552734,256200.0,109.03050994873047
2018-11-07,114.97000122070312,111.5999984741211,114.44999694824219,114.44999694824219,418400.0,108.94483184814453
2018-11-08,117.19000244140625,114.37000274658203,114.37000274658203,116.23999786376953,378300.0,110.64872741699219
2018-11-09,117.0199966430664,114.45999908447266,115.76000213623047,115.73999786376953,259600.0,110.17278289794922
2018-11-12,116.05999755859375,113.68000030517578,115.72000122070312,113.87000274658203,336700.0,108.39273071289062
2018-11-13,117.23999786376953,113.7699966430664,113.7699966430664,115.56999969482422,299800.0,110.01094818115234
2018-11-14,117.08999633789062,112.0,116.0999984741211,114.48999786376953,420900.0,108.98291015625
2018-11-15,117.23999786376953,112.79000091552734,113.8499984741211,116.06999969482422,400900.0,110.4869155883789
2018-11-16,118.05999755859375,115.16999816894531,115.48999786376953,117.69000244140625,558200.0,112.02898406982422
2018-11-19,118.97000122070312,116.36000061035156,117.69000244140625,117.08999633789062,634900.0,111.45784759521484
2018-11-20,118.19000244140625,114.44000244140625,116.44999694824219,115.20999908447266,441300.0,109.66827392578125
2018-11-21,118.16000366210938,113.93000030517578,115.41999816894531,116.13999938964844,450400.0,110.55354309082031
2018-11-23,116.55000305175781,114.61000061035156,115.63999938964844,115.33999633789062,178800.0,109.79202270507812
2018-11-26,119.31999969482422,116.22000122070312,116.22000122070312,118.33000183105469,324900.0,112.63821411132812
2018-11-27,118.4800033569336,115.43000030517578,117.52999877929688,116.18000030517578,342400.0,110.59160614013672
2018-11-28,119.56999969482422,114.95999908447266,116.56999969482422,118.93000030517578,436300.0,113.20933532714844
2018-11-29,123.37000274658203,115.4000015258789,117.54000091552734,122.58999633789062,649200.0,116.69329071044922
2018-11-30,125.05000305175781,121.44000244140625,122.25,123.33000183105469,728700.0,117.39769744873047
2018-12-03,125.3499984741211,120.95999908447266,124.91999816894531,122.30000305175781,674300.0,116.417236328125
2018-12-04,122.3499984741211,115.9000015258789,122.3499984741211,117.19999694824219,509300.0,111.56256103515625
2018-12-06,117.9000015258789,112.91000366210938,114.95999908447266,116.55999755859375,770300.0,110.95333862304688
2018-12-07,118.16000366210938,115.02999877929688,116.5999984741211,116.26000213623047,391600.0,110.66776275634766
2018-12-10,116.27999877929688,112.55999755859375,115.8499984741211,114.20999908447266,460500.0,108.71636199951172
2018-12-11,116.33000183105469,113.29000091552734,115.58999633789062,113.6500015258789,396400.0,108.18331909179688
2018-12-12,116.83000183105469,112.94000244140625,114.97000122070312,114.8499984741211,393900.0,109.3255844116211
2018-12-13,115.18000030517578,110.81999969482422,114.7699966430664,111.0199966430664,414400.0,105.67981719970703
2018-12-14,112.58999633789062,108.58000183105469,110.20999908447266,108.9000015258789,487500.0,103.66179656982422
2018-12-17,109.55999755859375,107.37000274658203,108.5,107.97000122070312,778000.0,102.77653503417969
2018-12-18,110.41999816894531,106.9800033569336,108.9000015258789,107.4800033569336,619800.0,102.31009674072266
2018-12-19,108.68000030517578,102.0199966430664,107.3499984741211,102.80999755859375,1107600.0,97.86473846435547
2018-12-20,103.91999816894531,101.83000183105469,102.55000305175781,102.55999755859375,714100.0,97.62676239013672
2018-12-21,105.73999786376953,101.73999786376953,103.05999755859375,102.27999877929688,1327900.0,97.3602294921875
2018-12-24,102.31999969482422,99.69999694824219,101.22000122070312,100.43000030517578,267400.0,95.59921264648438
2018-12-26,104.9800033569336,98.54000091552734,100.25,104.95999908447266,340800.0,99.91132354736328
2018-12-27,104.9000015258789,99.83000183105469,103.6500015258789,101.86000061035156,669000.0,96.96043395996094
2018-12-28,103.83999633789062,101.38999938964844,102.55000305175781,101.9000015258789,1120500.0,96.99850463867188
2018-12-31,103.52999877929688,100.72000122070312,102.45999908447266,102.80999755859375,535700.0,97.86473846435547
2019-01-02,104.7699966430664,100.33000183105469,101.1500015258789,104.5,595100.0,99.47344207763672
2019-01-03,108.08999633789062,103.05000305175781,104.20999908447266,105.66000366210938,572800.0,100.57765197753906
2019-01-04,108.88999938964844,106.0199966430664,107.33999633789062,107.22000122070312,488500.0,102.06261444091797
2019-01-07,110.1500015258789,106.47000122070312,106.69000244140625,109.30000305175781,438400.0,104.04255676269531
2019-01-08,112.19999694824219,108.31999969482422,110.69999694824219,111.4000015258789,554700.0,106.04154968261719
2019-01-09,112.7699966430664,109.83000183105469,111.77999877929688,110.94000244140625,420700.0,105.60366821289062
2019-01-10,110.81999969482422,107.94000244140625,110.44000244140625,109.23999786376953,391500.0,103.98543548583984
2019-01-11,111.66000366210938,108.37999725341797,109.0199966430664,111.08999633789062,424200.0,105.74644470214844
2019-01-14,112.73999786376953,109.69999694824219,110.38999938964844,110.9000015258789,403300.0,105.56559753417969
2019-01-15,111.44000244140625,108.80000305175781,110.33000183105469,110.20999908447266,458100.0,104.90878295898438
2019-01-16,113.2300033569336,109.2699966430664,110.87999725341797,112.45999908447266,824700.0,107.0505599975586
2019-01-17,122.05000305175781,112.30999755859375,112.30999755859375,121.31999969482422,1702200.0,115.48439025878906
2019-01-18,125.48999786376953,122.2699966430664,123.04000091552734,124.4000015258789,909100.0,118.41624450683594
2019-01-22,125.45999908447266,123.76000213623047,123.87000274658203,124.5999984741211,601300.0,118.60660552978516
2019-01-23,125.58999633789062,122.52999877929688,125.33000183105469,125.3499984741211,521200.0,119.32054138183594
2019-01-24,126.26000213623047,122.36000061035156,124.61000061035156,124.38999938964844,397400.0,118.40670776367188
2019-01-25,126.25,124.0,125.26000213623047,125.93000030517578,370300.0,119.87263488769531
2019-01-28,126.25,124.31999969482422,125.37000274658203,125.4800033569336,491000.0,119.44428253173828
2019-01-29,126.55999755859375,124.36000061035156,125.98999786376953,125.68000030517578,204700.0,119.63465881347656
2019-01-30,127.77999877929688,125.16000366210938,125.86000061035156,127.1500015258789,543100.0,121.0339584350586
2019-01-31,127.68000030517578,124.44999694824219,125.81999969482422,127.30999755859375,701700.0,121.72235107421875
2019-02-01,129.25,127.12999725341797,127.3499984741211,128.0,504900.0,122.3820571899414
2019-02-04,131.72000122070312,126.69000244140625,128.47999572753906,130.75999450683594,537100.0,125.02092742919922
2019-02-05,132.32000732421875,129.52999877929688,130.67999267578125,131.19000244140625,418700.0,125.43205261230469
2019-02-06,131.85000610351562,130.00999450683594,130.9600067138672,131.55999755859375,309800.0,125.78581237792969
2019-02-07,134.60000610351562,131.14999389648438,132.25,132.5500030517578,499100.0,126.73236083984375
2019-02-08,132.97999572753906,130.52999877929688,131.9600067138672,132.16000366210938,318500.0,126.3594970703125
2019-02-11,134.2899932861328,131.9600067138672,132.97000122070312,134.1300048828125,458400.0,128.2429962158203
2019-02-12,136.27000427246094,134.47999572753906,134.9600067138672,135.47999572753906,357300.0,129.5337677001953
2019-02-13,136.60000610351562,134.17999267578125,135.9199981689453,134.75999450683594,357200.0,128.84535217285156
2019-02-14,134.11000061035156,132.17999267578125,133.7899932861328,132.97000122070312,422800.0,127.13394165039062
2019-02-15,134.92999267578125,133.0,133.14999389648438,133.64999389648438,496600.0,127.78404998779297
2019-02-19,136.22999572753906,132.32000732421875,133.27999877929688,135.88999938964844,493800.0,129.92576599121094
2019-02-20,136.50999450683594,134.72999572753906,136.19000244140625,135.60000610351562,339300.0,129.6484832763672
2019-02-21,135.86000061035156,134.1300048828125,135.67999267578125,135.02000427246094,212000.0,129.093994140625
2019-02-22,136.07000732421875,134.3000030517578,135.52000427246094,135.9199981689453,215500.0,129.95445251464844
2019-02-25,137.69000244140625,135.35000610351562,136.60000610351562,135.75,387500.0,129.79193115234375
2019-02-26,136.85000610351562,135.02999877929688,135.14999389648438,135.36000061035156,327000.0,129.41903686523438
2019-02-27,136.9499969482422,135.1199951171875,135.39999389648438,136.4499969482422,218700.0,130.461181640625
2019-02-28,136.9499969482422,135.3000030517578,136.3300018310547,135.75999450683594,244600.0,129.80148315429688
2019-03-01,137.50999450683594,135.4600067138672,136.80999755859375,136.17999267578125,288500.0,130.20301818847656
2019-03-04,137.94000244140625,134.82000732421875,136.16000366210938,135.97999572753906,233000.0,130.01181030273438
2019-03-05,137.72000122070312,134.02000427246094,136.05999755859375,136.63999938964844,244800.0,130.64285278320312
2019-03-06,137.41000366210938,133.02999877929688,136.36000061035156,133.6300048828125,228500.0,127.76497650146484
2019-03-07,133.6999969482422,131.58999633789062,132.69000244140625,133.0399932861328,275900.0,127.20084381103516
2019-03-08,133.6199951171875,132.3000030517578,132.3000030517578,133.41000366210938,240200.0,127.55461883544922
2019-03-11,135.72999572753906,133.38999938964844,133.5399932861328,134.6699981689453,281500.0,128.7593536376953
2019-03-12,135.99000549316406,133.36000061035156,135.22000122070312,133.69000244140625,263400.0,127.82233428955078
2019-03-13,135.02999877929688,132.55999755859375,133.97000122070312,133.24000549316406,450600.0,127.39208221435547
2019-03-14,134.72999572753906,133.1999969482422,133.52999877929688,133.94000244140625,215600.0,128.0613555908203
2019-03-15,135.61000061035156,133.80999755859375,133.92999267578125,134.4600067138672,753300.0,128.5585479736328
2019-03-18,137.14999389648438,134.67999267578125,134.67999267578125,136.55999755859375,277700.0,130.56639099121094
2019-03-19,137.35000610351562,131.4600067138672,137.27000427246094,131.88999938964844,296300.0,126.10133361816406
2019-03-20,132.94000244140625,128.42999267578125,131.99000549316406,128.63999938964844,484600.0,122.99398040771484
2019-03-21,131.82000732421875,127.33000183105469,128.14999389648438,130.07000732421875,326100.0,124.36121368408203
2019-03-22,129.38999938964844,124.94000244140625,128.66000366210938,126.0999984741211,322500.0,120.56546783447266
2019-03-25,127.7300033569336,122.41999816894531,126.93000030517578,124.02999877929688,908300.0,118.5863037109375
2019-03-26,128.1699981689453,125.16000366210938,125.16000366210938,127.87999725341797,527100.0,122.26734161376953
2019-03-27,129.08999633789062,127.02999877929688,127.12000274658203,127.88999938964844,425300.0,122.27688598632812
2019-03-28,129.99000549316406,127.72000122070312,128.2899932861328,129.85000610351562,304900.0,124.15087890625
2019-03-29,130.8300018310547,127.91999816894531,130.8300018310547,128.07000732421875,360900.0,122.44900512695312
2019-04-01,130.72000122070312,128.25999450683594,129.24000549316406,130.55999755859375,345700.0,124.82969665527344
2019-04-02,130.52999877929688,129.16000366210938,130.0800018310547,130.0,330700.0,124.29429626464844
2019-04-03,131.50999450683594,128.10000610351562,130.97999572753906,128.77999877929688,367800.0,123.12783813476562
2019-04-04,131.67999267578125,128.60000610351562,129.0399932861328,130.19000244140625,372300.0,124.47595977783203
2019-04-05,130.89999389648438,129.6999969482422,130.57000732421875,129.99000549316406,374500.0,124.28472900390625
2019-04-08,131.05999755859375,129.30999755859375,130.11000061035156,130.60000610351562,269100.0,124.86796569824219
2019-04-09,130.41000366210938,128.25999450683594,129.99000549316406,128.77999877929688,315000.0,123.12783813476562
2019-04-10,130.80999755859375,127.12999725341797,129.47000122070312,130.55999755859375,339300.0,124.82969665527344
2019-04-11,132.2899932861328,130.25,130.9600067138672,132.11000061035156,594700.0,126.31167602539062
2019-04-12,135.97000122070312,133.1199951171875,133.52000427246094,135.24000549316406,399800.0,129.30429077148438
2019-04-15,135.99000549316406,134.10000610351562,134.97999572753906,134.58999633789062,411500.0,128.68280029296875
2019-04-16,136.1300048828125,134.72999572753906,135.08999633789062,136.10000610351562,608300.0,130.12657165527344
2019-04-17,131.92999267578125,125.12999725341797,129.5,128.05999755859375,2728200.0,122.43943786621094
2019-04-18,128.41000366210938,125.77999877929688,126.6500015258789,126.37999725341797,580600.0,120.83317565917969
2019-04-22,128.2100067138672,125.0,125.72000122070312,127.2699966430664,293300.0,121.6841049194336
2019-04-23,130.89999389648438,127.27999877929688,127.27999877929688,130.33999633789062,333100.0,124.61933135986328
2019-04-24,131.77000427246094,128.67999267578125,129.85000610351562,130.91000366210938,433500.0,125.1643295288086
2019-04-25,132.75999450683594,130.02000427246094,130.6199951171875,131.44000244140625,323200.0,125.67108917236328
2019-04-26,133.36000061035156,130.92999267578125,131.36000061035156,132.72999572753906,284900.0,126.9044418334961
2019-04-29,135.47000122070312,132.72999572753906,132.72999572753906,132.97999572753906,383200.0,127.14348602294922
2019-04-30,133.3800048828125,131.50999450683594,132.64999389648438,132.07000732421875,304000.0,126.8074722290039
2019-05-01,133.67999267578125,129.67999267578125,132.27000427246094,129.72000122070312,378800.0,124.55108642578125
2019-05-02,132.9600067138672,130.1199951171875,130.1199951171875,131.77000427246094,506200.0,126.51941680908203
2019-05-03,134.27000427246094,131.92999267578125,132.6300048828125,132.97000122070312,362300.0,127.67159271240234
2019-05-06,134.00999450683594,130.66000366210938,130.66000366210938,133.52999877929688,281700.0,128.209228515625
2019-05-07,132.5399932861328,129.67999267578125,132.22999572753906,130.25999450683594,257500.0,125.0695571899414
2019-05-08,131.1199951171875,128.88999938964844,129.8000030517578,128.97999572753906,262900.0,123.84056091308594
2019-05-09,128.39999389648438,126.33999633789062,127.73999786376953,127.75,537800.0,122.6595687866211
2019-05-10,127.88999938964844,125.01000213623047,127.58999633789062,126.93000030517578,566800.0,121.87224578857422
2019-05-13,124.93000030517578,122.37000274658203,124.93000030517578,122.97000122070312,533100.0,118.07006072998047
2019-05-14,125.12999725341797,122.19999694824219,123.04000091552734,124.36000061035156,410500.0,119.40467071533203
2019-05-15,121.83999633789062,117.05999755859375,121.1500015258789,118.16999816894531,1182600.0,113.46131134033203
2019-05-16,118.30000305175781,115.05000305175781,118.30000305175781,115.30000305175781,1307000.0,110.7056884765625
2019-05-17,119.69999694824219,113.62000274658203,114.75,116.66000366210938,577500.0,112.011474609375
2019-05-20,118.31999969482422,115.77999877929688,115.77999877929688,117.55999755859375,306400.0,112.87561798095703
2019-05-21,119.7699966430664,117.76000213623047,117.94999694824219,118.69000244140625,408300.0,113.96060180664062
2019-05-22,119.61000061035156,117.91000366210938,118.38999938964844,118.05000305175781,348100.0,113.34609985351562
2019-05-23,117.36000061035156,115.37999725341797,116.75,117.02999877929688,514100.0,112.36674499511719
2019-05-24,118.38999938964844,117.44999694824219,117.45999908447266,118.02999877929688,293600.0,113.32689666748047
2019-05-28,118.12999725341797,116.44000244140625,117.5999984741211,117.19000244140625,442000.0,112.52037048339844
2019-05-29,120.0,116.52999877929688,116.52999877929688,119.58999633789062,519200.0,114.82472229003906
2019-05-30,120.37999725341797,114.27999877929688,119.0199966430664,115.70999908447266,431900.0,111.0993423461914
2019-05-31,116.06999969482422,113.79000091552734,114.87999725341797,114.55000305175781,353100.0,109.98556518554688
2019-06-03,117.77999877929688,114.23999786376953,114.23999786376953,117.56999969482422,338900.0,112.88521575927734
2019-06-04,121.38999938964844,118.62999725341797,119.16000366210938,121.26000213623047,239800.0,116.42818450927734
2019-06-05,120.76000213623047,117.80999755859375,120.76000213623047,118.83999633789062,441500.0,114.10460662841797
2019-06-06,120.0199966430664,117.1500015258789,119.01000213623047,117.4000015258789,387500.0,112.72200775146484
2019-06-07,117.70999908447266,115.36000061035156,117.20999908447266,116.66000366210938,474800.0,112.011474609375
2019-06-10,119.0,117.16000366210938,117.51000213623047,117.37999725341797,289300.0,112.70278930664062
2019-06-11,120.5,117.8499984741211,118.12999725341797,120.31999969482422,402300.0,115.52565002441406
2019-06-12,120.19000244140625,114.62999725341797,118.7300033569336,115.8499984741211,685000.0,111.23375701904297
2019-06-13,118.44999694824219,116.04000091552734,116.80000305175781,117.20999908447266,455700.0,112.53956604003906
2019-06-14,117.83000183105469,115.08000183105469,117.30999755859375,116.30000305175781,356800.0,111.66583251953125
2019-06-17,116.25,113.83000183105469,115.9800033569336,114.12000274658203,392100.0,109.57269287109375
2019-06-18,116.45999908447266,113.62999725341797,113.95999908447266,113.80999755859375,628400.0,109.27503204345703
2019-06-19,117.5,114.22000122070312,114.2699966430664,116.27999877929688,500100.0,111.6466293334961
2019-06-20,118.91000366210938,115.26000213623047,116.51000213623047,118.23999786376953,470400.0,113.52852630615234
2019-06-21,119.30000305175781,117.0,118.08000183105469,117.0999984741211,592100.0,112.43394470214844
2019-06-24,117.4000015258789,115.05999755859375,116.87000274658203,115.43000030517578,369200.0,110.83049011230469
2019-06-25,116.91000366210938,114.58000183105469,115.58999633789062,116.63999938964844,355900.0,111.9922866821289
2019-06-26,117.93000030517578,114.88999938964844,117.08000183105469,115.5,346800.0,110.897705078125
2019-06-27,119.0999984741211,115.94000244140625,115.94000244140625,118.9800033569336,319000.0,114.2390365600586
2019-06-28,121.36000061035156,118.94999694824219,119.62000274658203,120.83999633789062,674700.0,116.02491760253906
2019-07-01,125.98999786376953,121.7300033569336,125.56999969482422,123.23999786376953,308500.0,118.32927703857422
2019-07-02,124.95999908447266,120.4000015258789,123.36000061035156,121.69999694824219,328000.0,116.85065460205078
2019-07-03,124.55000305175781,121.83000183105469,122.51000213623047,123.97000122070312,201600.0,119.03020477294922
2019-07-05,125.68000030517578,123.26000213623047,124.2300033569336,124.5199966430664,269600.0,119.55828094482422
2019-07-08,126.26000213623047,123.5999984741211,125.41999816894531,124.2699966430664,271900.0,119.31824493408203
2019-07-09,125.4800033569336,123.77999877929688,123.77999877929688,125.08999633789062,203500.0,120.1055679321289
2019-07-10,125.55000305175781,123.73999786376953,124.86000061035156,124.4000015258789,195300.0,119.44307708740234
2019-07-11,126.37999725341797,124.20999908447266,124.83000183105469,126.13999938964844,336600.0,121.11373901367188
2019-07-12,128.02999877929688,125.5,125.95999908447266,127.5999984741211,302200.0,122.51556396484375
2019-07-15,128.0,125.61000061035156,127.5999984741211,125.95999908447266,413900.0,120.94090270996094
2019-07-16,127.9000015258789,125.06999969482422,126.37000274658203,125.4000015258789,475600.0,120.4032211303711
2019-07-17,125.48999786376953,124.19000244140625,125.01000213623047,125.0,574400.0,120.01915740966797
2019-07-18,128.1199951171875,121.79000091552734,122.51000213623047,122.77999877929688,1085500.0,117.88762664794922
2019-07-19,124.5,121.87999725341797,122.61000061035156,123.87000274658203,409400.0,118.93418884277344
2019-07-22,124.8499984741211,123.11000061035156,124.23999786376953,124.19999694824219,278000.0,119.25102996826172
2019-07-23,125.68000030517578,124.11000061035156,124.16999816894531,125.22000122070312,338600.0,120.23040008544922
2019-07-24,127.55000305175781,124.9000015258789,124.9000015258789,126.93000030517578,322600.0,121.87224578857422
2019-07-25,127.47000122070312,123.70999908447266,127.16999816894531,123.9800033569336,325000.0,119.03980255126953
2019-07-26,126.69000244140625,124.0,124.22000122070312,126.5199966430664,274100.0,121.47859191894531
2019-07-29,127.41000366210938,125.73999786376953,126.52999877929688,126.63999938964844,338300.0,121.59381103515625
2019-07-30,128.6300048828125,126.0,126.0,128.35000610351562,298000.0,123.23568725585938
2019-07-31,129.25999450683594,126.75,127.55999755859375,127.45999908447266,644500.0,122.91742706298828
2019-08-01,128.72000122070312,122.8499984741211,127.08000183105469,123.19000244140625,435900.0,118.79962158203125
2019-08-02,125.62999725341797,120.19999694824219,122.94000244140625,121.68000030517578,511600.0,117.34342956542969
2019-08-05,120.79000091552734,117.88999938964844,119.58000183105469,119.5199966430664,391300.0,115.2603988647461
2019-08-06,120.54000091552734,117.77999877929688,119.66999816894531,119.94999694824219,339300.0,115.67509460449219
2019-08-07,119.94000244140625,116.52999877929688,118.08999633789062,119.36000061035156,376200.0,115.10610961914062
2019-08-08,122.0,118.93000030517578,120.41000366210938,119.68000030517578,722500.0,115.41470336914062
2019-08-09,121.26000213623047,119.26000213623047,119.38999938964844,120.88999938964844,301600.0,116.58158111572266
2019-08-12,122.44000244140625,119.44000244140625,119.44000244140625,119.98999786376953,221300.0,115.71365356445312
2019-08-13,123.04000091552734,119.27999877929688,119.76000213623047,120.16000366210938,289900.0,115.87761688232422
2019-08-14,119.3499984741211,116.16000366210938,117.63999938964844,116.80000305175781,253600.0,112.6373519897461
2019-08-15,117.54000091552734,115.61000061035156,117.0199966430664,115.86000061035156,243800.0,111.7308578491211
2019-08-16,119.5999984741211,116.51000213623047,116.51000213623047,119.41000366210938,228100.0,115.15434265136719
2019-08-19,121.63999938964844,118.52999877929688,120.5999984741211,120.2699966430664,292000.0,115.98368072509766
2019-08-20,120.22000122070312,118.38999938964844,119.94000244140625,118.83999633789062,268500.0,114.6046371459961
2019-08-21,120.06999969482422,118.76000213623047,119.4800033569336,118.86000061035156,246800.0,114.62393188476562
2019-08-22,120.26000213623047,118.30999755859375,119.6500015258789,118.37999725341797,272500.0,114.16104125976562
2019-08-23,119.05999755859375,114.0199966430664,117.80999755859375,114.62999725341797,344700.0,110.544677734375
2019-08-26,116.12000274658203,113.72000122070312,115.11000061035156,115.08999633789062,370500.0,110.98828887939453
2019-08-27,115.68000030517578,111.91000366210938,115.61000061035156,112.76000213623047,436500.0,108.7413330078125
2019-08-28,114.30000305175781,112.75,112.75,113.33999633789062,597200.0,109.30064392089844
2019-08-29,116.05999755859375,114.31999969482422,114.31999969482422,115.55999755859375,445400.0,111.44153594970703
2019-08-30,117.02999877929688,115.93000030517578,116.58999633789062,116.6500015258789,473500.0,112.49268341064453
2019-09-03,116.9800033569336,113.41999816894531,115.58000183105469,113.80999755859375,402000.0,109.75389099121094
2019-09-04,114.80999755859375,112.9000015258789,114.45999908447266,113.72000122070312,481400.0,109.66712188720703
2019-09-05,117.66999816894531,115.41999816894531,115.7300033569336,116.41000366210938,556400.0,112.2612533569336
2019-09-06,118.26000213623047,115.83000183105469,117.05000305175781,117.47000122070312,367100.0,113.28347778320312
2019-09-09,120.43000030517578,117.12000274658203,117.8499984741211,119.94000244140625,529000.0,115.66545104980469
2019-09-10,121.93000030517578,120.16999816894531,120.4000015258789,121.27999877929688,507200.0,116.95767974853516
2019-09-11,121.5999984741211,119.18000030517578,121.5999984741211,120.80999755859375,438600.0,116.50442504882812
2019-09-12,121.41000366210938,118.94999694824219,119.79000091552734,121.16000366210938,308600.0,116.84197235107422
2019-09-13,123.06999969482422,120.7300033569336,122.44000244140625,121.16000366210938,544800.0,116.84197235107422
2019-09-16,122.23999786376953,119.52999877929688,120.25,121.91000366210938,464600.0,117.56523895263672
2019-09-17,122.16000366210938,120.06999969482422,121.80000305175781,120.4800033569336,362000.0,116.18618774414062
2019-09-18,122.2699966430664,119.45999908447266,120.0999984741211,120.70999908447266,463500.0,116.40798950195312
2019-09-19,122.30000305175781,120.6500015258789,120.93000030517578,121.31999969482422,410300.0,116.99626159667969
2019-09-20,121.55999755859375,118.77999877929688,121.31999969482422,119.6500015258789,781600.0,115.38578796386719
2019-09-23,122.18000030517578,118.9000015258789,118.9000015258789,121.77999877929688,329500.0,117.43986511230469
2019-09-24,123.20999908447266,118.51000213623047,121.7300033569336,119.70999908447266,428700.0,115.44363403320312
2019-09-25,120.9800033569336,119.12999725341797,119.58999633789062,120.22000122070312,309200.0,115.93545532226562
2019-09-26,120.9800033569336,119.58999633789062,120.16000366210938,120.37000274658203,251700.0,116.08011627197266
2019-09-27,123.04000091552734,120.05000305175781,121.2300033569336,120.30000305175781,217800.0,116.01261138916016
2019-09-30,121.87999725341797,118.69999694824219,120.97000122070312,119.22000122070312,354000.0,114.97109985351562
