Date,High,Low,Open,Close,Volume,Adj Close
2017-11-20,10.829999923706055,9.175000190734863,9.175000190734863,10.449999809265137,63200.0,9.79343318939209
2017-11-21,10.71500015258789,10.03499984741211,10.449999809265137,10.135000228881836,28600.0,9.498224258422852
2017-11-22,10.204999923706055,9.425000190734863,9.755000114440918,10.005000114440918,23400.0,9.376392364501953
2017-11-24,11.0,10.0,10.0,10.300000190734863,3600.0,9.652856826782227
2017-11-27,10.25,10.0,10.055000305175781,10.25,3400.0,9.605998992919922
2017-11-28,10.25,10.25,10.25,10.25,0.0,9.605998992919922
2017-11-29,10.300000190734863,9.529999732971191,10.149999618530273,10.300000190734863,800.0,9.652856826782227
2017-11-30,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,1200.0,9.348278045654297
2017-12-01,10.0,9.305000305175781,9.305000305175781,9.75,13400.0,9.13741397857666
2017-12-04,10.050000190734863,9.800000190734863,9.925000190734863,10.029999732971191,15000.0,9.399819374084473
2017-12-05,11.0,10.100000381469727,10.100000381469727,10.255000114440918,4800.0,9.610685348510742
2017-12-06,10.555000305175781,10.449999809265137,10.449999809265137,10.555000305175781,4000.0,9.891836166381836
2017-12-07,10.649999618530273,10.085000038146973,10.649999618530273,10.149999618530273,11600.0,9.557555198669434
2017-12-08,10.25,9.800000190734863,10.0,10.149999618530273,32400.0,9.557555198669434
2017-12-11,10.175000190734863,10.029999732971191,10.029999732971191,10.145000457763672,8600.0,9.552847862243652
2017-12-12,10.095000267028809,10.0,10.050000190734863,10.095000267028809,1200.0,9.505765914916992
2017-12-13,10.125,9.154999732971191,9.154999732971191,10.125,9200.0,9.534015655517578
2017-12-14,10.125,10.0,10.0,10.125,3600.0,9.534015655517578
2017-12-15,10.125,10.125,10.125,10.125,0.0,9.534015655517578
2017-12-18,10.125,10.125,10.125,10.125,0.0,9.534015655517578
2017-12-19,10.125,9.800000190734863,9.800000190734863,10.125,4000.0,9.534015655517578
2017-12-20,10.25,10.0,10.0,10.25,3400.0,9.651718139648438
2017-12-21,10.324999809265137,10.0,10.0,10.324999809265137,3800.0,9.722341537475586
2017-12-22,10.550000190734863,10.199999809265137,10.199999809265137,10.550000190734863,5600.0,9.934208869934082
2017-12-26,11.449999809265137,10.550000190734863,10.550000190734863,11.425000190734863,22000.0,10.758133888244629
2017-12-27,13.25,11.119999885559082,11.25,13.199999809265137,33400.0,12.42953109741211
2017-12-28,13.25,12.0,13.25,12.0,19800.0,11.299572944641113
2017-12-29,12.5,12.0,12.0,12.375,21600.0,11.65268325805664
2018-01-02,12.699999809265137,11.84000015258789,12.300000190734863,11.84000015258789,13800.0,11.148913383483887
2018-01-03,12.425000190734863,11.649999618530273,11.649999618530273,12.28499984741211,19000.0,11.567937850952148
2018-01-04,12.725000381469727,12.425000190734863,12.5,12.5,27000.0,11.77038860321045
2018-01-05,13.375,12.604999542236328,12.725000381469727,13.229999542236328,26000.0,12.457780838012695
2018-01-08,13.5,12.800000190734863,13.425000190734863,12.824999809265137,17000.0,12.07641887664795
2018-01-09,12.75,12.100000381469727,12.555000305175781,12.300000190734863,6200.0,11.582060813903809
2018-01-10,13.475000381469727,12.25,12.25,13.074999809265137,19600.0,12.311826705932617
2018-01-11,13.5,12.1899995803833,13.5,12.579999923706055,33000.0,11.845720291137695
2018-01-12,12.350000381469727,11.850000381469727,12.100000381469727,11.850000381469727,18200.0,11.158330917358398
2018-01-16,12.220000267028809,11.625,11.649999618530273,11.875,17400.0,11.181868553161621
2018-01-17,12.149999618530273,11.729999542236328,12.0649995803833,12.0,14600.0,11.299572944641113
2018-01-18,12.050000190734863,11.854999542236328,11.925000190734863,11.859999656677246,6200.0,11.167744636535645
2018-01-19,12.625,11.755000114440918,11.949999809265137,12.625,13800.0,11.888093948364258
2018-01-22,12.760000228881836,12.154999732971191,12.5,12.760000228881836,19600.0,12.015213966369629
2018-01-23,12.475000381469727,12.25,12.34000015258789,12.475000381469727,4600.0,11.746848106384277
2018-01-24,12.475000381469727,12.100000381469727,12.449999809265137,12.25,6600.0,11.534981727600098
2018-01-25,12.324999809265137,12.0,12.25,12.0,7000.0,11.299572944641113
2018-01-26,12.0,12.0,12.0,12.0,0.0,11.299572944641113
2018-01-29,11.875,11.675000190734863,11.75,11.675000190734863,5200.0,10.993542671203613
2018-01-30,12.0,11.725000381469727,11.975000381469727,12.0,4400.0,11.299572944641113
2018-01-31,12.175000190734863,11.625,11.949999809265137,11.875,15800.0,11.181868553161621
2018-02-01,11.875,11.875,11.875,11.875,0.0,11.181868553161621
2018-02-02,11.925000190734863,11.625,11.925000190734863,11.625,1200.0,10.94646167755127
2018-02-05,12.449999809265137,11.25,12.390000343322754,11.25,13200.0,10.59334945678711
2018-02-06,11.364999771118164,9.774999618530273,10.515000343322754,11.279999732971191,9000.0,10.669014930725098
2018-02-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,10.669014930725098
2018-02-08,11.475000381469727,11.25,11.329999923706055,11.25,6600.0,10.640641212463379
2018-02-09,11.324999809265137,11.199999809265137,11.324999809265137,11.199999809265137,4200.0,10.59334945678711
2018-02-12,11.175000190734863,10.979999542236328,10.979999542236328,11.175000190734863,1400.0,10.569704055786133
2018-02-13,11.229999542236328,11.074999809265137,11.229999542236328,11.074999809265137,3200.0,10.475120544433594
2018-02-14,11.175000190734863,11.0,11.175000190734863,11.074999809265137,8600.0,10.475120544433594
2018-02-15,11.3149995803833,11.204999923706055,11.3149995803833,11.289999961853027,2600.0,10.678475379943848
2018-02-16,11.699999809265137,11.375,11.375,11.600000381469727,6000.0,10.971683502197266
2018-02-20,11.875,11.5,11.5,11.755000114440918,4800.0,11.118289947509766
2018-02-21,11.890000343322754,10.880000114440918,11.475000381469727,11.364999771118164,7600.0,10.74941349029541
2018-02-22,11.475000381469727,11.225000381469727,11.475000381469727,11.225000381469727,6000.0,10.616996765136719
2018-02-23,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0.0,10.616996765136719
2018-02-26,11.399999618530273,11.21500015258789,11.21500015258789,11.399999618530273,1600.0,10.782515525817871
2018-02-27,11.5,11.399999618530273,11.5,11.399999618530273,400.0,10.782515525817871
2018-02-28,11.399999618530273,11.125,11.149999618530273,11.125,7600.0,10.522411346435547
2018-03-01,11.649999618530273,11.010000228881836,11.5,11.125,3400.0,10.522411346435547
2018-03-02,11.699999809265137,10.899999618530273,10.899999618530273,11.699999809265137,3000.0,11.066267013549805
2018-03-05,11.300000190734863,11.0600004196167,11.0600004196167,11.199999809265137,7600.0,10.59334945678711
2018-03-06,11.399999618530273,10.899999618530273,10.899999618530273,11.050000190734863,8200.0,10.4514741897583
2018-03-07,11.324999809265137,11.125,11.324999809265137,11.125,2600.0,10.522411346435547
2018-03-08,11.324999809265137,11.055000305175781,11.125,11.199999809265137,2000.0,10.59334945678711
2018-03-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2600.0,10.59334945678711
2018-03-12,11.359999656677246,11.024999618530273,11.25,11.125,12000.0,10.522411346435547
2018-03-13,11.475000381469727,11.0,11.244999885559082,11.475000381469727,6200.0,10.85345458984375
2018-03-14,11.125,11.125,11.125,11.125,3600.0,10.522411346435547
2018-03-15,11.414999961853027,11.074999809265137,11.125,11.125,5200.0,10.522411346435547
2018-03-16,11.5,11.265000343322754,11.265000343322754,11.5,6200.0,10.877100944519043
2018-03-19,11.324999809265137,11.300000190734863,11.300000190734863,11.300000190734863,2400.0,10.687932968139648
2018-03-20,11.5,11.375,11.475000381469727,11.380000114440918,8000.0,10.763599395751953
2018-03-21,11.375,11.375,11.375,11.375,400.0,10.758872032165527
2018-03-22,11.375,11.050000190734863,11.375,11.074999809265137,5400.0,10.475120544433594
2018-03-23,11.199999809265137,11.085000038146973,11.085000038146973,11.149999618530273,6800.0,10.54605770111084
2018-03-26,11.375,11.050000190734863,11.350000381469727,11.175000190734863,3800.0,10.569704055786133
2018-03-27,11.125,11.125,11.125,11.125,1400.0,10.522411346435547
2018-03-28,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,3800.0,10.664288520812988
2018-03-29,11.475000381469727,11.125,11.125,11.350000381469727,3400.0,10.73522663116455
2018-04-02,11.449999809265137,11.199999809265137,11.449999809265137,11.300000190734863,2400.0,10.687932968139648
2018-04-03,11.25,11.25,11.25,11.25,800.0,10.640641212463379
2018-04-04,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,1000.0,10.569704055786133
2018-04-05,11.5,11.350000381469727,11.5,11.350000381469727,1400.0,10.73522663116455
2018-04-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,10.73522663116455
2018-04-09,11.100000381469727,11.024999618530273,11.100000381469727,11.024999618530273,3200.0,10.427826881408691
2018-04-10,10.899999618530273,10.704999923706055,10.704999923706055,10.850000381469727,4200.0,10.262307167053223
2018-04-11,11.199999809265137,10.850000381469727,10.850000381469727,10.875,10000.0,10.285954475402832
2018-04-12,13.125,12.0,12.5,12.375,94000.0,11.704704284667969
2018-04-13,13.75,12.074999809265137,12.074999809265137,13.5,80400.0,12.768769264221191
2018-04-16,13.369999885559082,13.0,13.305000305175781,13.0,19000.0,12.295851707458496
2018-04-17,13.5,13.024999618530273,13.149999618530273,13.350000381469727,38600.0,12.626893997192383
2018-04-18,13.550000190734863,13.350000381469727,13.399999618530273,13.5,60400.0,12.768769264221191
2018-04-19,14.350000381469727,13.5,13.75,14.114999771118164,24400.0,13.350458145141602
2018-04-20,14.25,14.0,14.25,14.0,9200.0,13.24168872833252
2018-04-23,14.175000190734863,14.0,14.024999618530273,14.050000190734863,18200.0,13.288978576660156
2018-04-24,14.5,14.079999923706055,14.399999618530273,14.449999809265137,14800.0,13.667313575744629
2018-04-25,14.574999809265137,14.399999618530273,14.399999618530273,14.449999809265137,4800.0,13.667313575744629
2018-04-26,15.770000457763672,14.399999618530273,14.399999618530273,14.925000190734863,19600.0,14.116585731506348
2018-04-27,15.0,14.725000381469727,14.725000381469727,15.0,6400.0,14.187522888183594
2018-04-30,15.199999809265137,14.454999923706055,15.175000190734863,14.925000190734863,13600.0,14.116585731506348
2018-05-01,14.824999809265137,14.449999809265137,14.75,14.449999809265137,5000.0,13.667313575744629
2018-05-02,15.074999809265137,14.404999732971191,15.074999809265137,15.055000305175781,6600.0,14.239545822143555
2018-05-03,15.0,14.899999618530273,14.899999618530273,14.975000381469727,2800.0,14.163875579833984
2018-05-04,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0.0,14.163875579833984
2018-05-07,14.975000381469727,14.625,14.675000190734863,14.75,8400.0,13.95106315612793
2018-05-08,15.050000190734863,14.425000190734863,14.875,14.5,35000.0,13.761253356933594
2018-05-09,14.850000381469727,14.399999618530273,14.529999732971191,14.524999618530273,15000.0,13.784979820251465
2018-05-10,14.975000381469727,14.625,14.699999809265137,14.975000381469727,21000.0,14.212053298950195
2018-05-11,15.5,14.824999809265137,14.875,15.5,9800.0,14.710305213928223
2018-05-14,16.5,15.710000038146973,15.800000190734863,16.475000381469727,18800.0,15.63563346862793
2018-05-15,16.125,15.5,15.975000381469727,15.949999809265137,11200.0,15.137377738952637
2018-05-16,16.075000762939453,15.529999732971191,15.975000381469727,15.574999809265137,14000.0,14.78148365020752
2018-05-17,15.875,15.175000190734863,15.5,15.824999809265137,16800.0,15.018747329711914
2018-05-18,15.914999961853027,15.529999732971191,15.850000381469727,15.555000305175781,8800.0,14.762503623962402
2018-05-21,16.0,15.449999809265137,15.699999809265137,15.475000381469727,14800.0,14.686578750610352
2018-05-22,15.875,15.324999809265137,15.324999809265137,15.515000343322754,12000.0,14.724541664123535
2018-05-23,15.524999618530273,15.125,15.5,15.125,12000.0,14.354411125183105
2018-05-24,15.5,15.055000305175781,15.300000190734863,15.274999618530273,16000.0,14.4967679977417
2018-05-25,15.5,15.164999961853027,15.300000190734863,15.350000381469727,5000.0,14.567949295043945
2018-05-29,15.875,15.359999656677246,15.5,15.875,25600.0,15.06619930267334
2018-05-30,15.949999809265137,15.524999618530273,15.524999618530273,15.774999618530273,14200.0,14.971294403076172
2018-05-31,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,0.0,14.971294403076172
2018-06-01,16.0,15.625,15.625,16.0,6200.0,15.184831619262695
2018-06-04,16.049999237060547,15.875,15.875,16.0,13000.0,15.184831619262695
2018-06-05,16.200000762939453,15.734999656677246,16.200000762939453,16.0,22400.0,15.184831619262695
2018-06-06,16.690000534057617,15.774999618530273,15.774999618530273,16.125,12000.0,15.303462028503418
2018-06-07,16.524999618530273,15.890000343322754,16.524999618530273,15.890000343322754,10400.0,15.080435752868652
2018-06-08,16.450000762939453,15.640000343322754,15.640000343322754,16.125,5600.0,15.303462028503418
2018-06-11,16.450000762939453,16.100000381469727,16.239999771118164,16.174999237060547,15400.0,15.35091781616211
2018-06-12,16.389999389648438,16.100000381469727,16.200000762939453,16.149999618530273,17200.0,15.327189445495605
2018-06-13,16.209999084472656,15.850000381469727,15.925000190734863,16.0,56800.0,15.184831619262695
2018-06-14,16.350000381469727,16.0,16.0049991607666,16.299999237060547,26000.0,15.469547271728516
2018-06-15,16.924999237060547,16.049999237060547,16.375,16.725000381469727,59000.0,15.872896194458008
2018-06-18,17.350000381469727,16.450000762939453,16.799999237060547,17.100000381469727,30800.0,16.228790283203125
2018-06-19,17.850000381469727,17.0049991607666,17.0049991607666,17.600000381469727,28000.0,16.70331382751465
2018-06-20,18.100000381469727,17.584999084472656,17.584999084472656,18.049999237060547,35200.0,17.130388259887695
2018-06-21,18.03499984741211,17.489999771118164,18.03499984741211,17.899999618530273,29800.0,16.98802947998047
2018-06-22,17.725000381469727,17.25,17.5,17.674999237060547,8000.0,16.774492263793945
2018-06-25,17.625,16.825000762939453,17.450000762939453,17.125,18400.0,16.252513885498047
2018-06-26,17.625,16.875,17.350000381469727,17.575000762939453,14600.0,16.67959213256836
2018-06-27,17.725000381469727,17.450000762939453,17.549999237060547,17.725000381469727,4200.0,16.821945190429688
2018-06-28,17.924999237060547,17.559999465942383,17.75,17.75,16000.0,16.845672607421875
2018-06-29,17.899999618530273,17.440000534057617,17.5,17.899999618530273,10600.0,16.98802947998047
2018-07-02,18.0,17.75,17.75,17.799999237060547,13400.0,16.893125534057617
2018-07-03,17.950000762939453,17.405000686645508,17.799999237060547,17.950000762939453,10600.0,17.03548240661621
2018-07-05,17.864999771118164,17.5049991607666,17.75,17.725000381469727,16000.0,16.821945190429688
2018-07-06,17.950000762939453,17.75,17.799999237060547,17.825000762939453,9600.0,16.91684913635254
2018-07-09,18.049999237060547,17.530000686645508,17.950000762939453,17.774999618530273,16800.0,16.869400024414062
2018-07-10,17.81999969482422,17.0,17.774999618530273,17.625,17000.0,16.727039337158203
2018-07-11,17.649999618530273,16.489999771118164,17.375,16.700000762939453,57800.0,15.849165916442871
2018-07-12,20.514999389648438,17.25,17.25,19.875,61600.0,18.862407684326172
2018-07-13,20.950000762939453,19.674999237060547,19.709999084472656,20.079999923706055,77800.0,19.056962966918945
2018-07-16,20.600000381469727,19.524999618530273,20.350000381469727,19.924999237060547,17200.0,18.909862518310547
2018-07-17,20.225000381469727,19.674999237060547,20.0,19.725000381469727,43000.0,18.720048904418945
2018-07-18,19.975000381469727,19.44499969482422,19.674999237060547,19.674999237060547,14000.0,18.672597885131836
2018-07-19,19.579999923706055,17.6299991607666,19.299999237060547,19.200000762939453,16800.0,18.221797943115234
2018-07-20,19.5,19.155000686645508,19.334999084472656,19.5,2800.0,18.506515502929688
2018-07-23,19.4950008392334,18.735000610351562,19.4950008392334,19.424999237060547,23200.0,18.435335159301758
2018-07-24,19.610000610351562,19.389999389648438,19.5,19.610000610351562,3200.0,18.61090850830078
2018-07-25,19.799999237060547,18.549999237060547,19.799999237060547,19.200000762939453,14400.0,18.221797943115234
2018-07-26,19.975000381469727,19.655000686645508,19.899999618530273,19.690000534057617,22200.0,18.686832427978516
2018-07-27,19.725000381469727,19.145000457763672,19.725000381469727,19.325000762939453,16000.0,18.34042739868164
2018-07-30,19.405000686645508,19.200000762939453,19.30500030517578,19.405000686645508,22800.0,18.416353225708008
2018-07-31,19.424999237060547,18.579999923706055,19.424999237060547,18.950000762939453,14400.0,17.98453712463379
2018-08-01,18.825000762939453,17.854999542236328,18.649999618530273,18.049999237060547,19200.0,17.130388259887695
2018-08-02,18.09000015258789,17.790000915527344,17.829999923706055,17.924999237060547,18800.0,17.011754989624023
2018-08-03,18.100000381469727,17.854999542236328,17.8799991607666,18.049999237060547,9200.0,17.130388259887695
2018-08-06,18.100000381469727,17.829999923706055,17.950000762939453,17.950000762939453,10200.0,17.03548240661621
2018-08-07,17.579999923706055,16.825000762939453,17.579999923706055,17.075000762939453,11600.0,16.250329971313477
2018-08-08,17.100000381469727,16.579999923706055,17.0,16.649999618530273,7800.0,15.845853805541992
2018-08-09,16.725000381469727,15.305000305175781,16.600000381469727,16.725000381469727,16200.0,15.917231559753418
2018-08-10,16.424999237060547,15.824999809265137,16.200000762939453,15.824999809265137,13200.0,15.060698509216309
2018-08-13,16.040000915527344,15.505000114440918,15.925000190734863,15.899999618530273,6600.0,15.13207721710205
2018-08-14,16.799999237060547,15.899999618530273,16.299999237060547,16.0,34800.0,15.22724723815918
2018-08-15,16.350000381469727,15.755000114440918,16.024999618530273,16.350000381469727,19000.0,15.560344696044922
2018-08-16,17.625,16.125,16.125,17.5,14600.0,16.65479850769043
2018-08-17,17.549999237060547,17.1299991607666,17.5,17.549999237060547,5800.0,16.7023868560791
2018-08-20,17.7450008392334,16.899999618530273,17.674999237060547,16.950000762939453,12400.0,16.131364822387695
2018-08-21,17.094999313354492,17.0,17.094999313354492,17.0,3200.0,16.1789493560791
2018-08-22,17.104999542236328,16.75,16.899999618530273,16.774999618530273,12200.0,15.964816093444824
2018-08-23,17.450000762939453,16.825000762939453,16.924999237060547,17.325000762939453,24600.0,16.488256454467773
2018-08-24,17.950000762939453,17.25,17.25,17.799999237060547,12000.0,16.9403133392334
2018-08-27,18.850000381469727,17.575000762939453,17.799999237060547,17.875,51400.0,17.011690139770508
2018-08-28,18.375,17.5,18.024999618530273,18.375,15200.0,17.487545013427734
2018-08-29,18.350000381469727,18.049999237060547,18.325000762939453,18.225000381469727,7800.0,17.34478759765625
2018-08-30,18.299999237060547,18.125,18.299999237060547,18.225000381469727,4800.0,17.34478759765625
2018-08-31,18.549999237060547,17.899999618530273,18.200000762939453,18.200000762939453,18200.0,17.32099151611328
2018-09-04,18.270000457763672,17.764999389648438,18.024999618530273,18.149999618530273,32000.0,17.273408889770508
2018-09-05,17.774999618530273,17.5049991607666,17.75,17.625,9600.0,16.77376365661621
2018-09-06,18.065000534057617,17.549999237060547,17.549999237060547,17.75,22000.0,16.89272689819336
2018-09-07,17.9950008392334,17.5,17.875,17.5,35200.0,16.65479850769043
2018-09-10,18.125,17.625,17.725000381469727,18.049999237060547,20800.0,17.17823600769043
2018-09-11,17.825000762939453,17.325000762939453,17.5,17.424999237060547,29400.0,16.583419799804688
2018-09-12,17.5,17.0,17.5,17.375,18800.0,16.535839080810547
2018-09-13,17.625,17.25,17.375,17.25,18000.0,16.416873931884766
2018-09-14,17.875,17.25,17.25,17.75,2200.0,16.89272689819336
2018-09-17,17.885000228881836,17.25,17.424999237060547,17.375,7200.0,16.535839080810547
2018-09-18,17.774999618530273,17.024999618530273,17.5,17.5,12400.0,16.65479850769043
2018-09-19,17.5,17.1299991607666,17.450000762939453,17.450000762939453,4400.0,16.60721778869629
2018-09-20,17.5,17.1299991607666,17.5,17.260000228881836,6200.0,16.4263916015625
2018-09-21,17.969999313354492,17.1299991607666,17.149999618530273,17.700000762939453,10800.0,16.84514045715332
2018-09-24,17.575000762939453,17.299999237060547,17.575000762939453,17.475000381469727,11200.0,16.631006240844727
2018-09-25,17.950000762939453,17.475000381469727,17.475000381469727,17.575000762939453,11800.0,16.72618293762207
2018-09-26,17.600000381469727,17.200000762939453,17.600000381469727,17.25,19000.0,16.416873931884766
2018-09-27,17.549999237060547,17.280000686645508,17.375,17.375,20600.0,16.535839080810547
2018-09-28,17.75,17.350000381469727,17.575000762939453,17.350000381469727,7000.0,16.51204490661621
2018-10-01,17.96500015258789,17.165000915527344,17.53499984741211,17.350000381469727,46200.0,16.51204490661621
2018-10-02,17.524999618530273,17.170000076293945,17.2450008392334,17.524999618530273,16000.0,16.6785945892334
2018-10-03,17.854999542236328,17.25,17.5,17.56999969482422,16600.0,16.72142219543457
