Date,High,Low,Open,Close,Volume,Adj Close
2017-09-13,6.937220096588135,6.780269145965576,6.891479969024658,6.88789176940918,65674.0,6.88789176940918
2017-09-14,7.07623291015625,6.869955062866211,6.914797782897949,7.058296203613281,34342.0,7.058296203613281
2017-09-15,7.309416770935059,6.834081172943115,7.11210823059082,7.165918827056885,150748.0,7.165918827056885
2017-09-18,7.434978008270264,6.996413230895996,7.139012813568115,7.354259967803955,109605.0,7.354259967803955
2017-09-19,7.524663925170898,7.300447940826416,7.309416770935059,7.488789081573486,67792.0,7.488789081573486
2017-09-20,7.704036235809326,7.354259967803955,7.551569938659668,7.587443828582764,103807.0,7.587443828582764
2017-09-21,7.614349842071533,7.381165981292725,7.605381011962891,7.515695095062256,51959.0,7.515695095062256
2017-09-22,7.694169998168945,7.426009178161621,7.533631801605225,7.63228702545166,77381.0,7.63228702545166
2017-09-25,8.242152214050293,7.675335884094238,7.695066928863525,8.035874366760254,356243.0,8.035874366760254
2017-09-26,8.25560474395752,7.7488789558410645,8.071748733520508,8.044842720031738,153201.0,8.044842720031738
2017-09-27,8.206277847290039,7.9551568031311035,8.071748733520508,8.143498420715332,122873.0,8.143498420715332
2017-09-28,8.206277847290039,7.982062816619873,8.206277847290039,8.107623100280762,125438.0,8.107623100280762
2017-09-29,8.206277847290039,8.02690601348877,8.062780380249023,8.053812026977539,150971.0,8.053812026977539
2017-10-02,8.37668228149414,8.008071899414062,8.071748733520508,8.1614351272583,144393.0,8.1614351272583
2017-10-03,8.439461708068848,8.1524658203125,8.206277847290039,8.242152214050293,134692.0,8.242152214050293
2017-10-04,8.511211395263672,8.278026580810547,8.278026580810547,8.331838607788086,144170.0,8.331838607788086
2017-10-05,8.690583229064941,8.282510757446289,8.34080696105957,8.295964241027832,210624.0,8.295964241027832
2017-10-06,8.39461898803711,7.892376899719238,8.304932594299316,8.080717086791992,88643.0,8.080717086791992
2017-10-09,8.145291328430176,7.668160915374756,8.000897407531738,7.704036235809326,79834.0,7.704036235809326
2017-10-10,7.874438762664795,7.70762300491333,7.874438762664795,7.8206281661987305,237161.0,7.8206281661987305
2017-10-11,8.242152214050293,7.8475341796875,7.865470886230469,7.892376899719238,164909.0,7.892376899719238
2017-10-12,7.946187973022461,7.63228702545166,7.937220096588135,7.713004112243652,92434.0,7.713004112243652
2017-10-13,7.874438762664795,7.44394588470459,7.7488789558410645,7.695066928863525,121201.0,7.695066928863525
2017-10-16,7.787444114685059,7.623318195343018,7.713004112243652,7.757847785949707,166470.0,7.757847785949707
2017-10-17,7.8475341796875,7.757847785949707,7.775784969329834,7.81165885925293,104699.0,7.81165885925293
2017-10-18,8.1524658203125,7.834081172943115,7.8475341796875,8.080717086791992,136699.0,8.080717086791992
2017-10-19,8.053812026977539,7.829596042633057,7.829596042633057,8.02690601348877,62775.0,8.02690601348877
2017-10-20,8.233183860778809,7.964126110076904,8.080717086791992,8.044842720031738,63444.0,8.044842720031738
2017-10-23,8.053812026977539,7.829596042633057,8.0,7.910314083099365,85521.0,7.910314083099365
2017-10-24,7.982062816619873,7.7309417724609375,7.874438762664795,7.739910125732422,52963.0,7.739910125732422
2017-10-25,7.8026909828186035,7.695066928863525,7.695066928863525,7.8026909828186035,61994.0,7.8026909828186035
2017-10-26,7.8026909828186035,7.627802848815918,7.8026909828186035,7.739910125732422,71360.0,7.739910125732422
2017-10-27,7.838564872741699,7.686995983123779,7.713004112243652,7.766816139221191,56642.0,7.766816139221191
2017-10-30,7.838564872741699,7.5964131355285645,7.793722152709961,7.7488789558410645,48391.0,7.7488789558410645
2017-10-31,7.8206281661987305,7.426009178161621,7.8026909828186035,7.739910125732422,66008.0,7.739910125732422
2017-11-01,7.9730939865112305,7.692377090454102,7.829596042633057,7.892376899719238,68907.0,7.892376899719238
2017-11-02,8.071748733520508,7.766816139221191,7.928250789642334,7.8206281661987305,117298.0,7.8206281661987305
2017-11-03,8.0089693069458,7.81165885925293,7.856502056121826,7.910314083099365,82956.0,7.910314083099365
2017-11-06,8.044842720031738,7.829596042633057,7.964126110076904,7.8475341796875,21185.0,7.8475341796875
2017-11-07,8.062780380249023,7.81165885925293,7.81165885925293,7.991031169891357,80057.0,7.991031169891357
2017-11-08,8.070852279663086,7.488789081573486,7.937220096588135,7.605381011962891,88197.0,7.605381011962891
2017-11-09,8.228699684143066,7.352466106414795,7.829596042633057,7.838564872741699,134469.0,7.838564872741699
2017-11-10,7.982062816619873,7.668160915374756,7.8026909828186035,7.8475341796875,47388.0,7.8475341796875
2017-11-13,7.8977580070495605,7.650224208831787,7.883408069610596,7.7309417724609375,49506.0,7.7309417724609375
2017-11-14,7.704036235809326,7.3452911376953125,7.65919303894043,7.47982120513916,122204.0,7.47982120513916
2017-11-15,7.766816139221191,7.488789081573486,7.524663925170898,7.704036235809326,65228.0,7.704036235809326
2017-11-16,8.07623291015625,7.685202121734619,7.757847785949707,7.865470886230469,111277.0,7.865470886230469
2017-11-17,7.9730939865112305,7.7309417724609375,7.892376899719238,7.865470886230469,68350.0,7.865470886230469
2017-11-20,8.206277847290039,7.928250789642334,7.928250789642334,8.197308540344238,71806.0,8.197308540344238
2017-11-21,8.878924369812012,8.242152214050293,8.286995887756348,8.36771297454834,345427.0,8.36771297454834
2017-11-22,8.645739555358887,8.331838607788086,8.403587341308594,8.412555694580078,137480.0,8.412555694580078
2017-11-24,8.60538101196289,8.322870254516602,8.457399368286133,8.412555694580078,74928.0,8.412555694580078
2017-11-27,8.511211395263672,8.260089874267578,8.358743667602539,8.493273735046387,97228.0,8.493273735046387
2017-11-28,8.825112342834473,8.358743667602539,8.493273735046387,8.511211395263672,305956.0,8.511211395263672
2017-11-29,8.753362655639648,8.54708480834961,8.54708480834961,8.68161392211914,77716.0,8.68161392211914
2017-11-30,8.73542594909668,8.52017879486084,8.70851993560791,8.645739555358887,251098.0,8.645739555358887
2017-12-01,8.932735443115234,8.260089874267578,8.68161392211914,8.88789176940918,134692.0,8.88789176940918
2017-12-04,9.497757911682129,8.88789176940918,8.959641456604004,9.058296203613281,389135.0,9.058296203613281
2017-12-05,9.210762023925781,8.356950759887695,9.10313892364502,8.36771297454834,333385.0,8.36771297454834
2017-12-06,8.843049049377441,8.37668228149414,8.412555694580078,8.538117408752441,144616.0,8.538117408752441
2017-12-07,8.780268669128418,8.358743667602539,8.609865188598633,8.699551582336426,94329.0,8.699551582336426
2017-12-08,8.807174682617188,8.617039680480957,8.717489242553711,8.654708862304688,64447.0,8.654708862304688
2017-12-11,9.004484176635742,8.573990821838379,8.699551582336426,8.807174682617188,132016.0,8.807174682617188
2017-12-12,8.995515823364258,8.573990821838379,8.834080696105957,8.58296012878418,231363.0,8.58296012878418
2017-12-13,8.852018356323242,8.627802848815918,8.627802848815918,8.771300315856934,101465.0,8.771300315856934
2017-12-14,8.825112342834473,8.34080696105957,8.825112342834473,8.58296012878418,118971.0,8.58296012878418
2017-12-15,8.780268669128418,8.52017879486084,8.58296012878418,8.76233196258545,216868.0,8.76233196258545
2017-12-18,8.852018356323242,8.645739555358887,8.771300315856934,8.798206329345703,91876.0,8.798206329345703
2017-12-19,8.843049049377441,8.727354049682617,8.834080696105957,8.771300315856934,74148.0,8.771300315856934
2017-12-20,9.26457405090332,8.753362655639648,8.816143035888672,8.780268669128418,202150.0,8.780268669128418
2017-12-21,8.91479778289795,8.73542594909668,8.789237976074219,8.74439525604248,193007.0,8.74439525604248
2017-12-22,8.834080696105957,8.618833541870117,8.780268669128418,8.726456642150879,51625.0,8.726456642150879
2017-12-26,8.73542594909668,8.476232528686523,8.70851993560791,8.609865188598633,50287.0,8.609865188598633
2017-12-27,8.627802848815918,8.448430061340332,8.609865188598633,8.511211395263672,78719.0,8.511211395263672
2017-12-28,8.54708480834961,8.385649681091309,8.54708480834961,8.475336074829102,50175.0,8.475336074829102
2017-12-29,8.466367721557617,8.081613540649414,8.466367721557617,8.295964241027832,170818.0,8.295964241027832
2018-01-02,8.269058227539062,7.8475341796875,8.269058227539062,8.107623100280762,278973.0,8.107623100280762
2018-01-03,8.062780380249023,7.641255855560303,8.062780380249023,7.856502056121826,266597.0,7.856502056121826
2018-01-04,8.02690601348877,7.865470886230469,7.928250789642334,7.874438762664795,155431.0,7.874438762664795
2018-01-05,8.024214744567871,7.5964131355285645,7.856502056121826,7.793722152709961,119417.0,7.793722152709961
2018-01-08,7.928250789642334,7.551569938659668,7.838564872741699,7.793722152709961,88197.0,7.793722152709961
2018-01-09,7.937220096588135,7.65919303894043,7.766816139221191,7.7309417724609375,64001.0,7.7309417724609375
2018-01-10,7.775784969329834,7.497757911682129,7.686099052429199,7.739910125732422,54970.0,7.739910125732422
2018-01-11,7.964126110076904,7.63228702545166,7.766816139221191,7.8206281661987305,110943.0,7.8206281661987305
2018-01-12,8.233183860778809,7.8206281661987305,7.892376899719238,7.9551568031311035,82845.0,7.9551568031311035
2018-01-16,8.125560760498047,7.8206281661987305,8.017936706542969,7.865470886230469,143835.0,7.865470886230469
2018-01-17,8.0,7.773094177246094,7.892376899719238,7.9551568031311035,47165.0,7.9551568031311035
2018-01-18,8.10493278503418,7.856502056121826,7.991031169891357,7.9730939865112305,142386.0,7.9730939865112305
2018-01-19,8.098654747009277,7.818833827972412,7.928250789642334,8.0089693069458,182749.0,8.0089693069458
2018-01-22,8.1614351272583,7.883408069610596,8.0089693069458,8.053812026977539,142497.0,8.053812026977539
2018-01-23,8.278026580810547,7.8026909828186035,8.278026580810547,7.81165885925293,216979.0,7.81165885925293
2018-01-24,8.0,7.7488789558410645,7.8026909828186035,7.8475341796875,108155.0,7.8475341796875
2018-01-25,8.04932689666748,7.795516014099121,7.874438762664795,7.937220096588135,164351.0,7.937220096588135
2018-01-26,7.946187973022461,7.7309417724609375,7.937220096588135,7.8475341796875,93103.0,7.8475341796875
2018-01-29,7.8475341796875,7.7309417724609375,7.8026909828186035,7.81165885925293,104030.0,7.81165885925293
2018-01-30,7.856502056121826,7.569507122039795,7.793722152709961,7.829596042633057,74705.0,7.829596042633057
2018-01-31,7.856502056121826,7.713004112243652,7.8206281661987305,7.721972942352295,69353.0,7.721972942352295
2018-02-01,7.8206281661987305,7.63228702545166,7.641255855560303,7.793722152709961,135361.0,7.793722152709961
2018-02-02,7.766816139221191,7.426009178161621,7.752466201782227,7.44394588470459,136476.0,7.44394588470459
2018-02-05,7.47982120513916,7.058296203613281,7.44394588470459,7.139012813568115,143278.0,7.139012813568115
2018-02-06,7.257399082183838,7.004484176635742,7.004484176635742,7.139012813568115,88308.0,7.139012813568115
2018-02-07,7.309416770935059,7.062779903411865,7.165918827056885,7.246636867523193,67012.0,7.246636867523193
2018-02-08,7.381165981292725,7.147982120513916,7.255605220794678,7.210762023925781,77827.0,7.210762023925781
2018-02-09,7.300447940826416,6.636771202087402,7.300447940826416,7.031390190124512,185759.0,7.031390190124512
2018-02-12,7.390134811401367,6.753363132476807,7.085202217102051,7.255605220794678,121201.0,7.255605220794678
2018-02-13,7.426009178161621,7.210762023925781,7.210762023925781,7.363228797912598,53297.0,7.363228797912598
2018-02-14,8.206277847290039,7.491479873657227,7.8026909828186035,7.623318195343018,305064.0,7.623318195343018
2018-02-15,7.9013447761535645,7.668160915374756,7.695066928863525,7.8026909828186035,139041.0,7.8026909828186035
2018-02-16,7.982062816619873,7.434978008270264,7.766816139221191,7.44394588470459,185536.0,7.44394588470459
2018-02-20,7.560537815093994,7.022421836853027,7.44394588470459,7.165918827056885,117187.0,7.165918827056885
2018-02-21,7.703138828277588,7.1748881340026855,7.192824840545654,7.390134811401367,126441.0,7.390134811401367
2018-02-22,8.0089693069458,7.426009178161621,7.426009178161621,7.721972942352295,352229.0,7.721972942352295
2018-02-23,7.865470886230469,7.5964131355285645,7.78475284576416,7.677130222320557,180519.0,7.677130222320557
2018-02-26,8.089686393737793,7.677130222320557,7.677130222320557,7.991031169891357,169480.0,7.991031169891357
2018-02-27,8.502242088317871,7.910314083099365,7.991031169891357,8.0,388020.0,8.0
2018-02-28,8.282510757446289,8.053812026977539,8.071748733520508,8.080717086791992,374083.0,8.080717086791992
2018-03-01,9.372197151184082,8.125560760498047,8.125560760498047,8.959641456604004,774591.0,8.959641456604004
2018-03-02,10.062780380249023,8.627802848815918,8.941703796386719,9.677129745483398,614923.0,9.677129745483398
2018-03-05,9.6860990524292,8.926457405090332,9.65919303894043,9.381166458129883,454140.0,9.381166458129883
2018-03-06,9.641256332397461,9.278026580810547,9.372197151184082,9.372197151184082,410989.0,9.372197151184082
2018-03-07,10.098654747009277,9.23766803741455,9.327354431152344,9.901345252990723,556274.0,9.901345252990723
2018-03-08,10.37668228149414,9.793722152709961,9.982063293457031,9.901345252990723,438084.0,9.901345252990723
2018-03-09,10.044842720031738,9.273543357849121,9.901345252990723,9.41703987121582,388132.0,9.41703987121582
2018-03-12,9.524663925170898,8.860986709594727,9.41703987121582,9.121075630187988,468300.0,9.121075630187988
2018-03-13,9.480716705322266,8.91479778289795,9.139013290405273,9.309416770935059,636554.0,9.309416770935059
2018-03-14,10.403587341308594,9.04932689666748,9.327354431152344,9.829595565795898,703231.0,9.829595565795898
2018-03-15,9.937219619750977,9.372197151184082,9.919282913208008,9.434977531433105,380996.0,9.434977531433105
2018-03-16,10.385649681091309,9.372197151184082,9.44394588470459,9.97309398651123,306179.0,9.97309398651123
2018-03-19,10.34080696105957,9.78475284576416,9.982063293457031,9.937219619750977,387351.0,9.937219619750977
2018-03-20,10.385649681091309,9.81165885925293,9.964125633239746,10.044842720031738,254889.0,10.044842720031738
2018-03-21,10.968609809875488,10.044842720031738,10.044842720031738,10.636771202087402,274290.0,10.636771202087402
2018-03-22,10.88789176940918,9.721973419189453,10.591927528381348,9.928251266479492,393372.0,9.928251266479492
2018-03-23,10.21524715423584,9.660090446472168,9.829595565795898,9.695067405700684,207948.0,9.695067405700684
2018-03-26,10.170404434204102,9.614350318908691,9.829595565795898,9.97309398651123,241955.0,9.97309398651123
2018-03-27,10.538117408752441,9.695067405700684,10.02690601348877,9.739910125732422,243851.0,9.739910125732422
2018-03-28,9.9910306930542,9.47982120513916,9.775785446166992,9.62331771850586,180073.0,9.62331771850586
2018-03-29,10.035874366760254,9.41703987121582,9.668161392211914,9.874439239501953,144170.0,9.874439239501953
2018-04-02,10.017936706542969,9.6860990524292,9.874439239501953,9.704035758972168,139710.0,9.704035758972168
2018-04-03,10.771300315856934,9.488788604736328,9.802691459655762,9.569506645202637,216199.0,9.569506645202637
2018-04-04,9.901345252990723,9.273543357849121,9.506726264953613,9.82062816619873,180519.0,9.82062816619873
2018-04-05,9.878924369812012,9.426009178161621,9.865470886230469,9.488788604736328,125661.0,9.488788604736328
2018-04-06,9.551569938659668,9.067264556884766,9.45291519165039,9.139013290405273,146957.0,9.139013290405273
2018-04-09,9.45291519165039,9.0089693069458,9.147981643676758,9.363228797912598,157438.0,9.363228797912598
2018-04-10,9.901345252990723,9.286995887756348,9.408072471618652,9.569506645202637,207502.0,9.569506645202637
2018-04-11,10.02690601348877,9.524663925170898,9.524663925170898,9.883407592773438,156435.0,9.883407592773438
2018-04-12,9.874439239501953,9.641256332397461,9.793722152709961,9.829595565795898,318333.0,9.829595565795898
2018-04-13,10.089686393737793,9.695067405700684,9.919282913208008,9.883407592773438,107821.0,9.883407592773438
2018-04-16,10.37668228149414,9.865470886230469,9.901345252990723,10.304932594299316,239391.0,10.304932594299316
2018-04-17,10.76233196258545,10.269058227539062,10.349776268005371,10.58296012878418,225230.0,10.58296012878418
2018-04-18,10.76233196258545,10.089686393737793,10.600896835327148,10.269058227539062,357915.0,10.269058227539062
2018-04-19,10.860986709594727,10.251120567321777,10.403587341308594,10.3139009475708,191111.0,10.3139009475708
2018-04-20,10.430493354797363,9.962331771850586,10.233183860778809,10.304932594299316,160672.0,10.304932594299316
2018-04-23,10.600896835327148,10.1614351272583,10.304932594299316,10.484305381774902,151752.0,10.484305381774902
2018-04-24,10.89686107635498,10.439461708068848,10.55605411529541,10.475336074829102,158330.0,10.475336074829102
2018-04-25,10.609865188598633,10.02690601348877,10.475336074829102,10.107623100280762,150637.0,10.107623100280762
2018-04-26,10.493273735046387,10.071748733520508,10.1524658203125,10.3139009475708,111835.0,10.3139009475708
2018-04-27,11.022421836853027,10.3139009475708,10.349776268005371,10.834080696105957,325246.0,10.834080696105957
2018-04-30,11.135425567626953,10.807174682617188,11.040358543395996,10.905830383300781,218094.0,10.905830383300781
2018-05-01,10.905830383300781,10.18834114074707,10.88789176940918,10.403587341308594,265036.0,10.403587341308594
2018-05-02,10.493273735046387,10.233183860778809,10.233183860778809,10.278026580810547,231251.0,10.278026580810547
2018-05-03,10.36771297454834,9.812556266784668,10.21524715423584,10.089686393737793,222220.0,10.089686393737793
2018-05-04,10.269058227539062,9.961435317993164,10.089686393737793,10.1524658203125,183752.0,10.1524658203125
2018-05-07,10.322870254516602,10.089686393737793,10.1524658203125,10.125560760498047,221216.0,10.125560760498047
2018-05-08,10.1524658203125,9.982063293457031,10.107623100280762,10.116592407226562,258011.0,10.116592407226562
2018-05-09,10.36771297454834,9.704035758972168,10.36771297454834,9.8385648727417,301942.0,9.8385648727417
2018-05-10,10.0,9.596412658691406,9.802691459655762,9.614350318908691,370180.0,9.614350318908691
2018-05-11,9.81165885925293,9.551569938659668,9.614350318908691,9.775785446166992,440314.0,9.775785446166992
2018-05-14,10.044842720031738,9.641256332397461,9.775785446166992,9.982063293457031,324800.0,9.982063293457031
2018-05-15,10.044842720031738,9.488788604736328,9.9910306930542,9.641256332397461,235154.0,9.641256332397461
2018-05-16,9.883407592773438,9.560538291931152,9.641256332397461,9.748879432678223,260018.0,9.748879432678223
2018-05-17,9.97309398651123,9.596412658691406,9.730941772460938,9.892376899719238,183752.0,9.892376899719238
2018-05-18,10.627802848815918,9.883407592773438,9.928251266479492,10.511211395263672,279531.0,10.511211395263672
2018-05-21,11.031390190124512,10.565022468566895,10.565022468566895,10.771300315856934,334946.0,10.771300315856934
2018-05-22,11.569506645202637,10.771300315856934,10.771300315856934,11.41703987121582,550699.0,11.41703987121582
2018-05-23,11.704035758972168,10.573990821838379,11.551569938659668,11.139013290405273,920767.0,11.139013290405273
2018-05-24,5.81165885925293,4.484304904937744,5.390134811401367,5.0493268966674805,8511130.0,5.0493268966674805
2018-05-25,5.085202217102051,4.726457118988037,5.004484176635742,4.977578163146973,1697922.0,4.977578163146973
2018-05-29,5.080717086791992,4.762331962585449,5.031390190124512,4.9506731033325195,1152799.0,4.9506731033325195
2018-05-30,5.031390190124512,4.73542594909668,4.9506731033325195,4.816143035888672,604776.0,4.816143035888672
2018-05-31,4.9506731033325195,4.70851993560791,4.789237976074219,4.88789176940918,514015.0,4.88789176940918
2018-06-01,4.967712879180908,4.789237976074219,4.88789176940918,4.8789238929748535,397721.0,4.8789238929748535
2018-06-04,4.941703796386719,4.573990821838379,4.914797782897949,4.73542594909668,488259.0,4.73542594909668
2018-06-05,4.860987186431885,4.609865188598633,4.70851993560791,4.690583229064941,442767.0,4.690583229064941
2018-06-06,4.843049049377441,4.618834018707275,4.6726460456848145,4.780269145965576,382334.0,4.780269145965576
2018-06-07,4.88789176940918,4.726457118988037,4.798205852508545,4.753363132476807,381665.0,4.753363132476807
2018-06-08,4.8251118659973145,4.690583229064941,4.753363132476807,4.744394779205322,283210.0,4.744394779205322
2018-06-11,4.834081172943115,4.681613922119141,4.753363132476807,4.780269145965576,239056.0,4.780269145965576
2018-06-12,4.977578163146973,4.753363132476807,4.771299839019775,4.8251118659973145,296479.0,4.8251118659973145
2018-06-13,4.8789238929748535,4.695066928863525,4.834081172943115,4.798205852508545,360145.0,4.798205852508545
2018-06-14,4.869955062866211,4.744394779205322,4.807175159454346,4.834081172943115,135361.0,4.834081172943115
2018-06-15,4.852017879486084,4.726457118988037,4.789237976074219,4.789237976074219,133577.0,4.789237976074219
2018-06-18,4.798205852508545,4.690583229064941,4.780269145965576,4.73542594909668,224004.0,4.73542594909668
2018-06-19,4.744394779205322,4.565021991729736,4.726457118988037,4.609865188598633,171822.0,4.609865188598633
2018-06-20,4.70851993560791,4.591928005218506,4.609865188598633,4.645740032196045,126330.0,4.645740032196045
2018-06-21,4.6726460456848145,4.502242088317871,4.6726460456848145,4.538116931915283,318667.0,4.538116931915283
2018-06-22,4.717488765716553,4.448430061340332,4.529148101806641,4.70851993560791,1342683.0,4.70851993560791
2018-06-25,4.681613922119141,4.530045032501221,4.6547088623046875,4.600896835327148,196575.0,4.600896835327148
2018-06-26,4.807175159454346,4.475336074829102,4.618834018707275,4.780269145965576,403407.0,4.780269145965576
2018-06-27,4.860987186431885,4.484304904937744,4.789237976074219,4.493274211883545,326807.0,4.493274211883545
2018-06-28,4.529148101806641,4.286995887756348,4.502242088317871,4.304933071136475,236826.0,4.304933071136475
2018-06-29,4.511210918426514,4.286995887756348,4.313900947570801,4.502242088317871,250318.0,4.502242088317871
2018-07-02,4.699552059173584,4.430492877960205,4.484304904937744,4.636771202087402,126218.0,4.636771202087402
2018-07-03,4.70851993560791,4.590135097503662,4.6726460456848145,4.681613922119141,65562.0,4.681613922119141
2018-07-05,4.762331962585449,4.618834018707275,4.70851993560791,4.726457118988037,204157.0,4.726457118988037
2018-07-06,4.843049049377441,4.744394779205322,4.744394779205322,4.807175159454346,90761.0,4.807175159454346
2018-07-09,4.968609809875488,4.700448036193848,4.8251118659973145,4.905829906463623,217202.0,4.905829906463623
2018-07-10,4.92376708984375,4.762331962585449,4.88789176940918,4.816143035888672,106929.0,4.816143035888672
2018-07-11,4.869955062866211,4.753363132476807,4.798205852508545,4.834081172943115,74259.0,4.834081172943115
2018-07-12,4.8968610763549805,4.753363132476807,4.852017879486084,4.88789176940918,73144.0,4.88789176940918
2018-07-13,4.977578163146973,4.8439459800720215,4.8789238929748535,4.9506731033325195,85744.0,4.9506731033325195
2018-07-16,4.941703796386719,4.717488765716553,4.941703796386719,4.789237976074219,126330.0,4.789237976074219
2018-07-17,4.932734966278076,4.7721967697143555,4.780269145965576,4.92376708984375,117521.0,4.92376708984375
2018-07-18,4.941703796386719,4.793722152709961,4.932734966278076,4.8789238929748535,82622.0,4.8789238929748535
2018-07-19,5.272645950317383,4.852017879486084,4.869955062866211,5.130044937133789,342640.0,5.130044937133789
2018-07-20,5.165918827056885,5.004484176635742,5.11210823059082,5.130044937133789,116964.0,5.130044937133789
2018-07-23,5.130044937133789,4.88789176940918,5.1031389236450195,5.031390190124512,102580.0,5.031390190124512
2018-07-24,5.07623291015625,4.843049049377441,5.07623291015625,4.941703796386719,130901.0,4.941703796386719
2018-07-25,4.99910306930542,4.771299839019775,4.941703796386719,4.816143035888672,123096.0,4.816143035888672
2018-07-26,4.905829906463623,4.7488789558410645,4.798205852508545,4.834081172943115,78608.0,4.834081172943115
2018-07-27,4.834081172943115,4.547084808349609,4.834081172943115,4.609865188598633,76712.0,4.609865188598633
2018-07-30,4.645740032196045,4.565021991729736,4.600896835327148,4.565021991729736,53297.0,4.565021991729736
2018-07-31,4.70851993560791,4.547084808349609,4.591928005218506,4.645740032196045,95110.0,4.645740032196045
2018-08-01,4.726457118988037,4.565021991729736,4.645740032196045,4.70851993560791,102023.0,4.70851993560791
2018-08-02,4.869955062866211,4.690583229064941,4.690583229064941,4.860987186431885,108601.0,4.860987186431885
2018-08-03,4.941703796386719,4.690583229064941,4.690583229064941,4.860987186431885,44712.0,4.860987186431885
2018-08-06,4.986546993255615,4.816143035888672,4.852017879486084,4.9506731033325195,58761.0,4.9506731033325195
2018-08-07,5.336322784423828,4.762331962585449,4.986546993255615,5.07623291015625,301273.0,5.07623291015625
2018-08-08,5.336322784423828,5.11210823059082,5.11210823059082,5.309416770935059,306960.0,5.309416770935059
2018-08-09,5.44394588470459,5.282511234283447,5.336322784423828,5.390134811401367,222220.0,5.390134811401367
2018-08-10,5.408071994781494,5.237668037414551,5.354259967803955,5.282511234283447,141940.0,5.282511234283447
2018-08-13,5.399103164672852,5.228700160980225,5.273542881011963,5.29148006439209,42593.0,5.29148006439209
2018-08-14,5.432287216186523,5.282511234283447,5.300447940826416,5.3452911376953125,77158.0,5.3452911376953125
2018-08-15,5.336322784423828,5.058296203613281,5.273542881011963,5.1210761070251465,75597.0,5.1210761070251465
2018-08-16,5.354259967803955,4.92376708984375,5.156950950622559,5.219730854034424,65339.0,5.219730854034424
2018-08-17,5.515695095062256,5.1748881340026855,5.201794147491455,5.488789081573486,83179.0,5.488789081573486
2018-08-20,5.8026909828186035,5.3452911376953125,5.47982120513916,5.641255855560303,331936.0,5.641255855560303
