Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,138.14999389648438,136.5,136.5,138.0,7100.0,129.185791015625
2017-10-06,138.3000030517578,137.10000610351562,138.3000030517578,137.85000610351562,5100.0,129.04544067382812
2017-10-09,138.49000549316406,137.0500030517578,137.0500030517578,137.39999389648438,3500.0,128.62413024902344
2017-10-10,139.0500030517578,136.60000610351562,138.3000030517578,137.8000030517578,6800.0,128.99856567382812
2017-10-11,136.8000030517578,135.3000030517578,136.8000030517578,136.14999389648438,2000.0,127.45398712158203
2017-10-12,136.3000030517578,134.10000610351562,136.3000030517578,135.6999969482422,2600.0,127.03273010253906
2017-10-13,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,900.0,126.89229583740234
2017-10-16,137.89999389648438,136.0,136.0,137.89999389648438,3500.0,129.0922088623047
2017-10-17,137.9499969482422,136.22999572753906,137.9499969482422,136.89999389648438,2300.0,128.15606689453125
2017-10-18,137.9499969482422,136.1999969482422,137.0500030517578,136.60000610351562,2900.0,127.87525939941406
2017-10-19,134.5500030517578,133.10000610351562,134.3000030517578,133.85000610351562,5700.0,125.3008804321289
2017-10-20,136.4499969482422,129.0,134.85000610351562,131.14999389648438,10600.0,122.77330780029297
2017-10-23,131.5,126.23999786376953,126.23999786376953,130.39999389648438,2500.0,122.07122802734375
2017-10-24,131.22999572753906,129.0,130.3000030517578,129.14999389648438,5100.0,120.90104675292969
2017-10-25,131.60000610351562,128.35000610351562,129.1999969482422,131.0,3900.0,122.63292694091797
2017-10-26,133.75,130.4499969482422,130.4499969482422,133.35000610351562,3500.0,124.83277893066406
2017-10-27,133.89999389648438,132.6999969482422,133.25,132.6999969482422,2700.0,124.22431182861328
2017-10-30,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,1300.0,121.97761535644531
2017-10-31,131.89999389648438,129.1999969482422,130.60000610351562,130.75,6900.0,122.39887237548828
2017-11-01,132.1300048828125,131.14999389648438,131.89999389648438,131.14999389648438,2000.0,122.77330780029297
2017-11-02,132.5,132.0500030517578,132.5,132.10000610351562,2000.0,123.66263580322266
2017-11-03,132.75,131.5,131.5,131.75,4000.0,123.33499908447266
2017-11-06,130.94000244140625,129.14999389648438,130.10000610351562,130.89999389648438,3400.0,122.53929901123047
2017-11-07,130.5,126.8499984741211,130.5,126.8499984741211,4200.0,118.84785461425781
2017-11-08,127.83999633789062,122.05000305175781,126.5,125.75,7800.0,117.81724548339844
2017-11-09,126.02999877929688,121.8499984741211,125.3499984741211,123.0,12500.0,115.24073028564453
2017-11-10,124.77999877929688,123.0,123.0,124.55000305175781,11600.0,116.69294738769531
2017-11-13,125.9000015258789,123.30000305175781,125.9000015258789,124.3499984741211,4600.0,116.50555419921875
2017-11-14,124.6500015258789,121.5999984741211,124.44999694824219,123.75,8400.0,115.94341278076172
2017-11-15,123.69999694824219,121.80000305175781,123.3499984741211,122.30000305175781,6100.0,114.58488464355469
2017-11-16,125.0,123.25,123.25,124.75,8100.0,116.88031768798828
2017-11-17,127.8499984741211,125.0,125.0,127.8499984741211,7700.0,119.7847671508789
2017-11-20,130.1999969482422,128.0500030517578,130.1999969482422,128.5500030517578,3900.0,120.44060516357422
2017-11-21,133.14999389648438,127.9000015258789,128.5500030517578,132.0,10500.0,123.67295837402344
2017-11-22,136.0500030517578,131.10000610351562,131.57000732421875,131.35000610351562,6900.0,123.06399536132812
2017-11-24,131.85000610351562,125.69999694824219,131.85000610351562,127.0,2800.0,118.98836517333984
2017-11-27,128.9499969482422,125.5999984741211,127.30000305175781,127.0999984741211,9400.0,119.08207702636719
2017-11-28,129.64999389648438,121.55000305175781,127.0999984741211,127.9000015258789,8900.0,119.83162689208984
2017-11-29,131.5,127.05000305175781,127.9000015258789,131.5,5300.0,123.20451354980469
2017-11-30,134.1999969482422,130.60000610351562,131.64999389648438,132.89999389648438,9000.0,124.51617431640625
2017-12-01,136.1999969482422,133.5,133.5,135.14999389648438,9100.0,126.62425231933594
2017-12-04,136.1999969482422,134.1999969482422,136.1999969482422,135.0,9800.0,126.48370361328125
2017-12-05,135.6999969482422,134.35000610351562,134.35000610351562,134.75,4300.0,126.24949645996094
2017-12-06,135.36000061035156,134.0500030517578,135.1300048828125,134.60000610351562,3600.0,126.10894012451172
2017-12-07,136.0,133.64999389648438,135.0,135.0,4400.0,126.48370361328125
2017-12-08,135.14999389648438,133.0500030517578,135.14999389648438,134.25,3200.0,125.78101348876953
2017-12-11,134.85000610351562,133.0,134.25,133.6999969482422,6800.0,125.26571655273438
2017-12-12,134.89999389648438,130.6999969482422,134.0500030517578,132.75,9900.0,124.37564849853516
2017-12-13,132.85000610351562,130.60000610351562,131.4499969482422,132.85000610351562,6100.0,124.4693603515625
2017-12-14,133.75,131.9499969482422,131.9499969482422,133.60000610351562,5700.0,125.1720199584961
2017-12-15,135.9499969482422,133.25,133.25,135.64999389648438,29300.0,127.09270477294922
2017-12-18,136.9499969482422,135.0,135.8000030517578,135.6999969482422,8000.0,127.13955688476562
2017-12-19,135.4499969482422,133.1199951171875,135.4499969482422,134.6999969482422,7200.0,126.20264434814453
2017-12-20,137.82000732421875,134.1999969482422,134.85000610351562,135.5,2700.0,126.95215606689453
2017-12-21,136.5,134.77000427246094,134.77000427246094,136.10000610351562,2500.0,127.51432800292969
2017-12-22,137.0,133.3000030517578,135.85000610351562,135.35000610351562,3900.0,126.81163787841797
2017-12-26,136.0,134.75,134.8000030517578,134.75,2200.0,126.24949645996094
2017-12-27,135.0500030517578,132.5,135.0500030517578,132.9499969482422,6900.0,124.56305694580078
2017-12-28,133.5,130.6999969482422,133.5,130.6999969482422,2200.0,122.45498657226562
2017-12-29,132.1999969482422,129.35000610351562,131.25,129.39999389648438,7400.0,121.23699188232422
2018-01-02,133.85000610351562,129.0500030517578,129.0500030517578,132.3000030517578,8600.0,123.95405578613281
2018-01-03,133.60000610351562,131.3000030517578,132.39999389648438,132.64999389648438,5800.0,124.28197479248047
2018-01-04,134.8000030517578,131.89999389648438,132.6999969482422,132.89999389648438,5700.0,124.51617431640625
2018-01-05,133.72999572753906,131.8800048828125,133.22000122070312,132.10000610351562,3700.0,123.76663970947266
2018-01-08,133.0,130.4499969482422,132.25,132.0,5100.0,123.67295837402344
2018-01-09,132.85000610351562,130.0500030517578,132.25,131.8000030517578,4400.0,123.485595703125
2018-01-10,132.60000610351562,130.89999389648438,132.60000610351562,131.64999389648438,4000.0,123.34505462646484
2018-01-11,134.5,131.75,132.1999969482422,133.35000610351562,8100.0,124.93778228759766
2018-01-12,136.0500030517578,133.0500030517578,133.25,135.5,4500.0,126.95215606689453
2018-01-16,137.5500030517578,131.5,135.39999389648438,134.5,3400.0,126.01525115966797
2018-01-17,136.1999969482422,134.4499969482422,135.25,136.1999969482422,6000.0,127.60800170898438
2018-01-18,136.5500030517578,135.64999389648438,135.85000610351562,136.0,4900.0,127.4206314086914
2018-01-19,136.89999389648438,133.9499969482422,135.64999389648438,135.9499969482422,5100.0,127.37378692626953
2018-01-22,144.10000610351562,135.4499969482422,135.9499969482422,139.89999389648438,7100.0,131.07461547851562
2018-01-23,140.89999389648438,137.0,137.0,140.75,4800.0,131.87098693847656
2018-01-24,141.0,140.1999969482422,141.0,140.1999969482422,2400.0,131.35568237304688
2018-01-25,142.3800048828125,139.1999969482422,141.0,139.1999969482422,8500.0,130.41876220703125
2018-01-26,143.9499969482422,139.39999389648438,140.0,141.1999969482422,7600.0,132.29261779785156
2018-01-29,142.39999389648438,139.35000610351562,142.39999389648438,139.75,2600.0,130.93406677246094
2018-01-30,139.1999969482422,132.1999969482422,139.1999969482422,133.14999389648438,5900.0,124.75043487548828
2018-01-31,135.6999969482422,131.60000610351562,133.85000610351562,134.0,7200.0,125.54682922363281
2018-02-01,140.6300048828125,133.0,140.6300048828125,134.0,2200.0,125.54682922363281
2018-02-02,133.0500030517578,130.5,133.0500030517578,132.0500030517578,2200.0,123.71981811523438
2018-02-05,135.0,131.5,135.0,131.5,3300.0,123.20451354980469
2018-02-06,135.6999969482422,134.0,134.0,134.0,2300.0,125.65192413330078
2018-02-07,135.0,132.42999267578125,134.75,134.0,3100.0,125.65192413330078
2018-02-08,134.3000030517578,126.80000305175781,134.3000030517578,126.80000305175781,3600.0,118.90044403076172
2018-02-09,131.25,127.0,128.1999969482422,128.3000030517578,3000.0,120.3070297241211
2018-02-12,133.35000610351562,127.23999786376953,130.22000122070312,130.9499969482422,3900.0,122.79194641113281
2018-02-13,130.14999389648438,127.3499984741211,130.0,128.39999389648438,2600.0,120.40077209472656
2018-02-14,130.0,126.55000305175781,127.44999694824219,127.25,3000.0,119.32242584228516
2018-02-15,129.39999389648438,126.55000305175781,127.80000305175781,126.8499984741211,3500.0,118.9473648071289
2018-02-16,128.0,123.6500015258789,126.5,127.0999984741211,8100.0,119.18177795410156
2018-02-20,130.0,125.05000305175781,126.0,128.14999389648438,4200.0,120.16635131835938
2018-02-21,131.14999389648438,128.14999389648438,128.14999389648438,131.14999389648438,2600.0,122.97946166992188
2018-02-22,132.0,128.0500030517578,131.0,128.0500030517578,3500.0,120.07260131835938
2018-02-23,130.0,127.75,127.75,130.0,2100.0,121.90110778808594
2018-02-26,133.0,128.4499969482422,128.4499969482422,132.0,3800.0,123.7765121459961
2018-02-27,132.47999572753906,128.5500030517578,132.1999969482422,130.1999969482422,3100.0,122.08863830566406
2018-02-28,133.0,126.3499984741211,130.39999389648438,126.69999694824219,7000.0,118.80669403076172
2018-03-01,130.35000610351562,126.80000305175781,126.94999694824219,130.35000610351562,7300.0,122.22931671142578
2018-03-02,131.5,130.3000030517578,130.3000030517578,131.5,5900.0,123.30766296386719
2018-03-05,133.0,131.17999267578125,131.3000030517578,132.5,7300.0,124.245361328125
2018-03-06,132.4499969482422,131.85000610351562,132.4499969482422,131.85000610351562,2500.0,123.63585662841797
2018-03-07,134.0,131.3000030517578,131.3000030517578,131.75,4100.0,123.54206848144531
2018-03-08,133.80999755859375,130.75,131.75,130.75,3700.0,122.60436248779297
2018-03-09,133.8000030517578,130.5,131.60000610351562,132.0,3300.0,123.7765121459961
2018-03-12,132.25,130.3000030517578,132.25,131.85000610351562,2600.0,123.63585662841797
2018-03-13,132.25,131.07000732421875,132.25,132.0,5100.0,123.7765121459961
2018-03-14,132.0,131.5,131.9499969482422,131.5,2400.0,123.30766296386719
2018-03-15,131.5,130.9499969482422,131.3000030517578,131.3000030517578,1700.0,123.1201171875
2018-03-16,132.6999969482422,129.92999267578125,131.0500030517578,132.6999969482422,12400.0,124.43289184570312
2018-03-19,132.60000610351562,131.0,131.0,132.5,1800.0,124.245361328125
2018-03-20,133.0,131.44000244140625,132.9499969482422,132.0,2200.0,123.7765121459961
2018-03-21,133.0,131.0,132.0,131.25,2400.0,123.07323455810547
2018-03-22,132.75999450683594,130.10000610351562,130.35000610351562,131.5,1600.0,123.30766296386719
2018-03-23,130.0500030517578,128.60000610351562,130.0500030517578,128.60000610351562,2300.0,120.58833312988281
2018-03-26,130.35000610351562,128.60000610351562,130.35000610351562,129.25,4800.0,121.19783782958984
2018-03-27,129.89999389648438,127.80000305175781,127.80000305175781,128.85000610351562,3100.0,120.82274627685547
2018-03-28,130.0,129.63999938964844,129.89999389648438,129.9499969482422,1700.0,121.8542251586914
2018-03-29,131.5,129.5500030517578,129.5500030517578,130.8000030517578,3400.0,122.6512680053711
2018-04-02,130.9499969482422,128.3000030517578,130.9499969482422,128.39999389648438,1900.0,120.40077209472656
2018-04-03,131.0,128.75,128.75,130.35000610351562,2000.0,122.22931671142578
2018-04-04,131.4499969482422,129.85000610351562,131.4499969482422,129.85000610351562,3600.0,121.76045227050781
2018-04-05,131.25,129.85000610351562,130.0,129.85000610351562,2700.0,121.76045227050781
2018-04-06,132.0,128.75,128.75,131.85000610351562,5800.0,123.63585662841797
2018-04-09,133.89999389648438,131.83999633789062,132.60000610351562,133.39999389648438,1600.0,125.08929443359375
2018-04-10,134.0,128.8000030517578,134.0,131.3000030517578,16400.0,123.1201171875
2018-04-11,134.0,132.1999969482422,133.39999389648438,132.85000610351562,3500.0,124.57356262207031
2018-04-12,135.63999938964844,131.10000610351562,133.14999389648438,131.8000030517578,8200.0,123.58897399902344
2018-04-13,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1200.0,124.33914184570312
2018-04-16,132.77999877929688,131.0,132.75,131.5500030517578,3000.0,123.35454559326172
2018-04-17,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1100.0,124.33914184570312
2018-04-18,132.24000549316406,131.64999389648438,132.24000549316406,131.64999389648438,1100.0,123.44832611083984
2018-04-19,132.5,130.85000610351562,130.85000610351562,132.0,3500.0,123.7765121459961
2018-04-20,132.0500030517578,131.4499969482422,131.5500030517578,131.4499969482422,4200.0,123.2607421875
2018-04-23,132.0,131.3000030517578,131.3000030517578,131.5500030517578,4700.0,123.35454559326172
2018-04-24,133.5,131.25,131.5500030517578,133.5,8800.0,125.18304443359375
2018-04-25,134.0,133.14999389648438,134.0,133.35000610351562,3800.0,125.04236602783203
2018-04-26,136.0,133.0500030517578,136.0,133.3000030517578,2700.0,124.99554443359375
2018-04-27,133.10000610351562,130.75,133.0,132.0500030517578,2800.0,123.82340240478516
2018-04-30,132.0,130.3000030517578,131.5,130.3000030517578,3000.0,122.18240356445312
2018-05-01,132.72999572753906,130.5,130.5,131.10000610351562,1600.0,122.93255615234375
2018-05-02,133.0,131.35000610351562,131.35000610351562,131.35000610351562,2700.0,123.16700744628906
2018-05-03,133.89999389648438,131.5,133.39999389648438,133.35000610351562,2100.0,125.04236602783203
2018-05-04,133.9499969482422,132.8000030517578,132.8000030517578,133.5,2700.0,125.18304443359375
2018-05-07,133.0,131.57000732421875,133.0,131.60000610351562,3600.0,123.40144348144531
2018-05-08,134.02999877929688,129.85000610351562,131.0,133.75,4200.0,125.56060028076172
2018-05-09,134.10000610351562,133.14999389648438,133.60000610351562,134.0,5200.0,125.79530334472656
2018-05-10,134.9499969482422,133.35000610351562,134.0500030517578,133.89999389648438,3900.0,125.70140838623047
2018-05-11,136.64999389648438,134.22999572753906,134.22999572753906,136.64999389648438,1500.0,128.2830352783203
2018-05-14,136.75,135.0,136.75,135.0,2800.0,126.73405456542969
2018-05-15,136.97999572753906,134.6999969482422,135.0,134.6999969482422,2100.0,126.45243072509766
2018-05-16,137.0,132.35000610351562,134.35000610351562,133.3000030517578,2600.0,125.13818359375
2018-05-17,137.0,134.77999877929688,136.6999969482422,135.6999969482422,6200.0,127.39120483398438
2018-05-18,137.1999969482422,136.1999969482422,136.1999969482422,136.5,3400.0,128.14224243164062
2018-05-21,139.75999450683594,134.3800048828125,139.75999450683594,136.8000030517578,2100.0,128.42384338378906
2018-05-22,136.75,134.64999389648438,136.75,135.5,1600.0,127.20344543457031
2018-05-23,139.0,136.60000610351562,136.6999969482422,136.75,1700.0,128.37689208984375
2018-05-24,139.0,137.1999969482422,138.0,138.85000610351562,5800.0,130.3483428955078
2018-05-25,140.85000610351562,137.0,139.39999389648438,138.9499969482422,6500.0,130.4421844482422
2018-05-29,139.0500030517578,138.1300048828125,139.0500030517578,138.75,2700.0,130.25450134277344
2018-05-30,143.75,138.14999389648438,138.9499969482422,142.60000610351562,3300.0,133.86874389648438
2018-05-31,146.92999267578125,142.0,142.0,143.1999969482422,3600.0,134.43199157714844
2018-06-01,153.6999969482422,141.5,144.0,146.3000030517578,3400.0,137.3421630859375
2018-06-04,146.5,141.3000030517578,146.5,142.9499969482422,8200.0,134.19728088378906
2018-06-05,147.1300048828125,143.0,144.10000610351562,143.0,8300.0,134.24424743652344
2018-06-06,146.89999389648438,141.3000030517578,145.57000732421875,142.3000030517578,6100.0,133.58709716796875
2018-06-07,143.5,142.0500030517578,142.8000030517578,142.1999969482422,4100.0,133.4932098388672
2018-06-08,142.0,139.39999389648438,141.9499969482422,139.39999389648438,4300.0,130.8646697998047
2018-06-11,143.10000610351562,138.72999572753906,138.72999572753906,141.5,4200.0,132.8360595703125
2018-06-12,142.35000610351562,138.75,141.25,140.3000030517578,4300.0,131.70956420898438
2018-06-13,142.94000244140625,140.5,140.60000610351562,140.60000610351562,5000.0,131.99118041992188
2018-06-14,142.8000030517578,141.3000030517578,142.8000030517578,141.9499969482422,5900.0,133.25851440429688
2018-06-15,147.80999755859375,141.5,141.89999389648438,144.25,15800.0,135.41769409179688
2018-06-18,146.8800048828125,143.3000030517578,145.8000030517578,143.9499969482422,8700.0,135.1360626220703
2018-06-19,146.4499969482422,143.10000610351562,144.14999389648438,144.8000030517578,7200.0,135.9340362548828
2018-06-20,145.91000366210938,144.4499969482422,145.91000366210938,145.14999389648438,7200.0,136.26260375976562
2018-06-21,145.6999969482422,144.5,145.6999969482422,144.8000030517578,7200.0,135.9340362548828
2018-06-22,145.6999969482422,143.25999450683594,143.25999450683594,145.60000610351562,35000.0,136.68502807617188
2018-06-25,150.1999969482422,144.0,144.0,147.0500030517578,6900.0,138.0462646484375
2018-06-26,149.14999389648438,146.14999389648438,148.69000244140625,146.39999389648438,8400.0,137.43605041503906
2018-06-27,147.0,143.44000244140625,147.0,145.0,9500.0,136.12176513671875
2018-06-28,146.82000732421875,144.0399932861328,145.6999969482422,146.0500030517578,2100.0,137.1074981689453
2018-06-29,148.9499969482422,146.4499969482422,146.4499969482422,148.4499969482422,5000.0,139.36053466796875
2018-07-02,147.64999389648438,145.0,147.64999389648438,146.64999389648438,10400.0,137.67074584960938
2018-07-03,150.4199981689453,146.60000610351562,149.89999389648438,147.8000030517578,2600.0,138.75035095214844
2018-07-05,148.14999389648438,146.14999389648438,148.14999389648438,146.14999389648438,3400.0,137.2013397216797
2018-07-06,147.0,144.8800048828125,146.24000549316406,147.0,3300.0,137.99929809570312
2018-07-09,147.75,145.39999389648438,147.0500030517578,146.89999389648438,6500.0,137.9054412841797
2018-07-10,148.97999572753906,146.10000610351562,148.8300018310547,146.25,2000.0,137.29522705078125
2018-07-11,146.85000610351562,143.89999389648438,146.3000030517578,144.4499969482422,6000.0,135.60546875
2018-07-12,143.9499969482422,142.9499969482422,143.1999969482422,143.9499969482422,1900.0,135.1360626220703
2018-07-13,145.0,143.3000030517578,143.75,144.6999969482422,1400.0,135.84014892578125
2018-07-16,145.1999969482422,142.97999572753906,144.89999389648438,145.1999969482422,1500.0,136.30953979492188
2018-07-17,145.3000030517578,141.10000610351562,142.60000610351562,145.3000030517578,4600.0,136.4034423828125
2018-07-18,148.64999389648438,145.0,145.0,146.25,3200.0,137.29522705078125
2018-07-19,147.75,145.5,145.5,146.60000610351562,1700.0,137.62380981445312
2018-07-20,147.0,144.50999450683594,146.5,146.0,3900.0,137.060546875
2018-07-23,145.27999877929688,143.25,143.6300048828125,145.25,7200.0,136.35646057128906
2018-07-24,145.97999572753906,142.80999755859375,142.80999755859375,145.39999389648438,2200.0,136.4972686767578
2018-07-25,147.0,141.85000610351562,145.39999389648438,145.39999389648438,9800.0,136.4972686767578
2018-07-26,148.5,143.5,145.39999389648438,146.60000610351562,3200.0,137.62380981445312
2018-07-27,149.85000610351562,144.75,146.64999389648438,144.75,2600.0,135.8870849609375
2018-07-30,147.1999969482422,144.9499969482422,144.9499969482422,145.5,2400.0,136.59115600585938
2018-07-31,148.0,143.1999969482422,146.5,147.1999969482422,20400.0,138.18707275390625
2018-08-01,147.6999969482422,146.5,147.64999389648438,146.5,5100.0,137.52992248535156
2018-08-02,147.64999389648438,147.3000030517578,147.64999389648438,147.5,3700.0,138.46868896484375
2018-08-03,149.0,147.0,147.0,148.14999389648438,4200.0,139.07891845703125
2018-08-06,149.5,147.0500030517578,148.4499969482422,148.6999969482422,4200.0,139.59524536132812
2018-08-07,147.60000610351562,145.75999450683594,147.5,147.5,6900.0,138.6085205078125
2018-08-08,147.6999969482422,145.3000030517578,147.4499969482422,146.60000610351562,5200.0,137.7627716064453
2018-08-09,147.6999969482422,147.25,147.39999389648438,147.5,8000.0,138.6085205078125
2018-08-10,147.27999877929688,146.0,146.0500030517578,147.27999877929688,1400.0,138.40179443359375
2018-08-13,147.6999969482422,147.35000610351562,147.6999969482422,147.5,7400.0,138.6085205078125
2018-08-14,147.5500030517578,144.0399932861328,144.0399932861328,147.5,4500.0,138.6085205078125
2018-08-15,147.5500030517578,143.6999969482422,147.35000610351562,147.4499969482422,20800.0,138.56155395507812
2018-08-16,149.0,148.0,148.0,148.39999389648438,7700.0,139.45425415039062
2018-08-17,148.75,148.14999389648438,148.14999389648438,148.75,5200.0,139.7831573486328
2018-08-20,149.5,148.35000610351562,149.0500030517578,148.35000610351562,3000.0,139.40728759765625
2018-08-21,151.8000030517578,148.5500030517578,148.85000610351562,151.5,2400.0,142.3673858642578
2018-08-22,152.75,149.39999389648438,152.75,149.39999389648438,2000.0,140.3939971923828
2018-08-23,150.75,150.75,150.75,150.75,1200.0,141.66262817382812
2018-08-24,151.5,150.6999969482422,150.6999969482422,151.4499969482422,2800.0,142.32041931152344
2018-08-27,151.9499969482422,148.64999389648438,151.9499969482422,148.64999389648438,4100.0,139.6891632080078
2018-08-28,149.3000030517578,147.60000610351562,148.60000610351562,149.25,5400.0,140.25303649902344
2018-08-29,152.5,150.0,150.0,150.6999969482422,2600.0,141.61561584472656
2018-08-30,152.10000610351562,149.0,150.39999389648438,150.3000030517578,3200.0,141.23974609375
2018-08-31,152.4499969482422,149.1999969482422,150.0500030517578,149.1999969482422,2800.0,140.2060089111328
2018-09-04,150.8000030517578,146.35000610351562,149.5,150.8000030517578,1800.0,141.70957946777344
2018-09-05,151.89999389648438,150.0,150.0,151.1999969482422,2200.0,142.08546447753906
2018-09-06,152.10000610351562,150.85000610351562,151.07000732421875,151.6999969482422,4100.0,142.55532836914062
2018-09-07,158.0,151.0,151.6999969482422,155.60000610351562,8200.0,146.22024536132812
2018-09-10,165.02999877929688,156.3000030517578,156.3000030517578,163.0,7600.0,153.1741485595703
2018-09-11,163.67999267578125,159.2899932861328,163.67999267578125,162.1999969482422,3800.0,152.42237854003906
2018-09-12,164.3000030517578,163.39999389648438,164.0,163.39999389648438,11800.0,153.55006408691406
2018-09-13,168.3000030517578,163.5,163.9499969482422,166.6999969482422,1900.0,156.65110778808594
2018-09-14,173.14999389648438,166.5,166.5,170.1999969482422,5100.0,159.94015502929688
2018-09-17,173.6999969482422,166.60000610351562,169.89999389648438,170.9499969482422,4900.0,160.64492797851562
2018-09-18,176.4499969482422,172.89999389648438,176.4499969482422,172.89999389648438,2800.0,162.47735595703125
2018-09-19,175.89999389648438,171.9499969482422,172.89999389648438,172.39999389648438,3200.0,162.0074920654297
2018-09-20,172.39999389648438,168.72000122070312,172.39999389648438,170.14999389648438,3800.0,159.89315795898438
2018-09-21,170.10000610351562,162.67999267578125,170.10000610351562,163.8000030517578,12000.0,153.9259033203125
2018-09-24,163.85000610351562,156.75,163.85000610351562,161.1999969482422,4100.0,151.48263549804688
2018-09-25,187.10000610351562,163.0500030517578,187.10000610351562,166.3000030517578,4200.0,156.27523803710938
2018-09-26,168.75,165.0,166.6999969482422,168.75,1400.0,158.5775604248047
2018-09-27,171.9499969482422,162.0,166.10000610351562,166.14999389648438,1700.0,156.13426208496094
2018-09-28,167.8000030517578,165.9499969482422,167.8000030517578,166.0,1300.0,155.99331665039062
