Date,High,Low,Open,Close,Volume,Adj Close
2017-08-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2017-08-29,1.2799999713897705,1.1200000047683716,1.1200000047683716,1.2000000476837158,550,1.2000000476837158
2017-08-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-08-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,350,1.2799999713897705
2017-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2017-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,250,1.2000000476837158
2017-09-06,3.9800000190734863,2.619999885559082,2.9600000381469727,3.700000047683716,7850,3.700000047683716
2017-09-07,3.799999952316284,3.2200000286102295,3.799999952316284,3.2200000286102295,850,3.2200000286102295
2017-09-08,3.4600000381469727,3.299999952316284,3.299999952316284,3.4200000762939453,700,3.4200000762939453
2017-09-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,3.4200000762939453
2017-09-12,3.4000000953674316,3.319999933242798,3.4000000953674316,3.4000000953674316,750,3.4000000953674316
2017-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2017-09-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2017-09-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1050,3.4000000953674316
2017-09-18,3.3399999141693115,3.319999933242798,3.3399999141693115,3.319999933242798,550,3.319999933242798
2017-09-19,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,3.319999933242798
2017-09-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,3.319999933242798
2017-09-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,450,3.259999990463257
2017-09-22,3.259999990463257,3.0399999618530273,3.0999999046325684,3.259999990463257,1950,3.259999990463257
2017-09-25,3.4600000381469727,3.359999895095825,3.359999895095825,3.359999895095825,4050,3.359999895095825
2017-09-26,3.7799999713897705,3.359999895095825,3.380000114440918,3.7799999713897705,2200,3.7799999713897705
2017-09-27,5.239999771118164,3.7200000286102295,3.7200000286102295,4.559999942779541,92600,4.559999942779541
2017-09-28,4.679999828338623,4.019999980926514,4.199999809265137,4.320000171661377,11850,4.320000171661377
2017-09-29,4.599999904632568,4.320000171661377,4.400000095367432,4.5,1950,4.5
2017-10-02,4.360000133514404,4.0,4.360000133514404,4.079999923706055,2700,4.079999923706055
2017-10-03,4.300000190734863,4.079999923706055,4.079999923706055,4.300000190734863,600,4.300000190734863
2017-10-04,4.320000171661377,3.8399999141693115,4.179999828338623,4.320000171661377,4900,4.320000171661377
2017-10-05,4.340000152587891,4.179999828338623,4.340000152587891,4.300000190734863,1150,4.300000190734863
2017-10-06,4.159999847412109,4.059999942779541,4.159999847412109,4.079999923706055,2850,4.079999923706055
2017-10-09,4.400000095367432,3.880000114440918,3.9800000190734863,4.360000133514404,1800,4.360000133514404
2017-10-10,4.28000020980835,4.260000228881836,4.28000020980835,4.260000228881836,950,4.260000228881836
2017-10-11,4.559999942779541,4.260000228881836,4.260000228881836,4.539999961853027,3650,4.539999961853027
2017-10-12,4.559999942779541,4.260000228881836,4.420000076293945,4.519999980926514,2250,4.519999980926514
2017-10-13,4.460000038146973,4.260000228881836,4.440000057220459,4.420000076293945,6200,4.420000076293945
2017-10-16,4.28000020980835,4.079999923706055,4.28000020980835,4.099999904632568,550,4.099999904632568
2017-10-17,4.039999961853027,3.9000000953674316,3.9600000381469727,4.039999961853027,800,4.039999961853027
2017-10-18,4.079999923706055,3.9000000953674316,3.9000000953674316,4.079999923706055,800,4.079999923706055
2017-10-19,5.0,4.039999961853027,4.039999961853027,4.800000190734863,22650,4.800000190734863
2017-10-20,4.880000114440918,4.119999885559082,4.800000190734863,4.679999828338623,13050,4.679999828338623
2017-10-23,4.480000019073486,4.079999923706055,4.099999904632568,4.380000114440918,2100,4.380000114440918
2017-10-24,4.380000114440918,4.199999809265137,4.360000133514404,4.360000133514404,1300,4.360000133514404
2017-10-25,4.039999961853027,3.9200000762939453,3.9200000762939453,4.0,1350,4.0
2017-10-26,4.360000133514404,3.9200000762939453,3.940000057220459,4.360000133514404,1400,4.360000133514404
2017-10-27,4.639999866485596,4.0,4.119999885559082,4.179999828338623,1000,4.179999828338623
2017-10-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,550,4.099999904632568
2017-10-31,4.199999809265137,4.059999942779541,4.119999885559082,4.199999809265137,1050,4.199999809265137
2017-11-01,4.159999847412109,4.059999942779541,4.159999847412109,4.059999942779541,150,4.059999942779541
2017-11-02,4.380000114440918,4.019999980926514,4.300000190734863,4.059999942779541,1200,4.059999942779541
2017-11-03,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,4.059999942779541
2017-11-06,4.159999847412109,3.9200000762939453,4.019999980926514,3.9200000762939453,1900,3.9200000762939453
2017-11-07,4.619999885559082,3.9000000953674316,3.9000000953674316,4.539999961853027,500,4.539999961853027
2017-11-08,4.380000114440918,3.940000057220459,3.9800000190734863,4.28000020980835,3900,4.28000020980835
2017-11-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835
2017-11-10,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.9800000190734863,1350,3.9800000190734863
2017-11-13,4.579999923706055,4.059999942779541,4.059999942779541,4.400000095367432,16650,4.400000095367432
2017-11-14,4.599999904632568,4.199999809265137,4.199999809265137,4.340000152587891,2700,4.340000152587891
2017-11-15,5.920000076293945,4.239999771118164,4.460000038146973,4.559999942779541,50350,4.559999942779541
2017-11-16,4.380000114440918,4.260000228881836,4.360000133514404,4.340000152587891,1650,4.340000152587891
2017-11-17,4.539999961853027,4.239999771118164,4.380000114440918,4.539999961853027,6050,4.539999961853027
2017-11-20,5.039999961853027,4.599999904632568,5.039999961853027,4.679999828338623,5650,4.679999828338623
2017-11-21,4.980000019073486,4.619999885559082,4.619999885559082,4.800000190734863,3900,4.800000190734863
2017-11-22,5.099999904632568,4.460000038146973,4.460000038146973,4.920000076293945,8750,4.920000076293945
2017-11-24,5.159999847412109,4.539999961853027,5.159999847412109,4.619999885559082,2000,4.619999885559082
2017-11-27,4.960000038146973,4.440000057220459,4.599999904632568,4.539999961853027,5950,4.539999961853027
2017-11-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2600,4.860000133514404
2017-11-29,6.21999979019165,4.519999980926514,4.519999980926514,5.340000152587891,148350,5.340000152587891
2017-11-30,5.380000114440918,4.5,5.380000114440918,4.980000019073486,18050,4.980000019073486
2017-12-01,4.659999847412109,3.740000009536743,4.599999904632568,4.400000095367432,26000,4.400000095367432
2017-12-04,5.619999885559082,3.700000047683716,4.260000228881836,4.179999828338623,117800,4.179999828338623
2017-12-05,4.300000190734863,3.440000057220459,4.119999885559082,3.640000104904175,24200,3.640000104904175
2017-12-06,3.9800000190734863,3.3399999141693115,3.5799999237060547,3.740000009536743,10850,3.740000009536743
2017-12-07,3.9800000190734863,3.5799999237060547,3.9200000762939453,3.9800000190734863,450,3.9800000190734863
2017-12-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,3.9800000190734863
2017-12-11,4.159999847412109,3.059999942779541,4.159999847412109,3.5999999046325684,9200,3.5999999046325684
2017-12-12,3.9200000762939453,3.4200000762939453,3.5999999046325684,3.6600000858306885,2850,3.6600000858306885
2017-12-13,3.9200000762939453,3.5399999618530273,3.5399999618530273,3.700000047683716,3900,3.700000047683716
2017-12-14,3.799999952316284,3.5199999809265137,3.5199999809265137,3.799999952316284,400,3.799999952316284
2017-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2017-12-18,4.5,3.5,3.819999933242798,3.940000057220459,55600,3.940000057220459
2017-12-19,4.079999923706055,3.6600000858306885,3.880000114440918,3.799999952316284,8550,3.799999952316284
2017-12-20,8.260000228881836,4.0,4.0,5.239999771118164,597700,5.239999771118164
2017-12-21,8.979999542236328,4.840000152587891,5.400000095367432,5.579999923706055,928150,5.579999923706055
2017-12-22,5.119999885559082,4.21999979019165,4.800000190734863,4.539999961853027,100600,4.539999961853027
2017-12-26,4.860000133514404,4.300000190734863,4.579999923706055,4.420000076293945,23550,4.420000076293945
2017-12-27,5.360000133514404,4.21999979019165,4.340000152587891,4.539999961853027,35450,4.539999961853027
2017-12-28,4.699999809265137,4.21999979019165,4.699999809265137,4.340000152587891,29150,4.340000152587891
2017-12-29,4.420000076293945,4.199999809265137,4.28000020980835,4.21999979019165,13150,4.21999979019165
2018-01-02,4.960000038146973,3.9600000381469727,4.199999809265137,4.599999904632568,36200,4.599999904632568
2018-01-03,4.900000095367432,4.019999980926514,4.639999866485596,4.239999771118164,72050,4.239999771118164
2018-01-04,4.71999979019165,4.179999828338623,4.260000228881836,4.480000019073486,34000,4.480000019073486
2018-01-05,4.559999942779541,4.260000228881836,4.400000095367432,4.400000095367432,6500,4.400000095367432
2018-01-08,4.440000057220459,4.179999828338623,4.440000057220459,4.239999771118164,5850,4.239999771118164
2018-01-09,5.099999904632568,4.239999771118164,4.320000171661377,4.360000133514404,233700,4.360000133514404
2018-01-10,4.739999771118164,4.28000020980835,4.519999980926514,4.380000114440918,26350,4.380000114440918
2018-01-11,4.900000095367432,4.400000095367432,4.599999904632568,4.71999979019165,128200,4.71999979019165
2018-01-12,4.960000038146973,4.699999809265137,4.820000171661377,4.820000171661377,55050,4.820000171661377
2018-01-16,4.920000076293945,4.619999885559082,4.820000171661377,4.78000020980835,47650,4.78000020980835
2018-01-17,8.380000114440918,4.039999961853027,4.800000190734863,4.119999885559082,3416550,4.119999885559082
2018-01-18,4.760000228881836,3.8399999141693115,4.260000228881836,4.199999809265137,484000,4.199999809265137
2018-01-19,4.179999828338623,3.859999895095825,4.139999866485596,4.0,87150,4.0
2018-01-22,4.199999809265137,3.740000009536743,3.880000114440918,3.9600000381469727,63100,3.9600000381469727
2018-01-23,4.059999942779541,3.740000009536743,3.9000000953674316,3.799999952316284,37600,3.799999952316284
2018-01-24,4.079999923706055,3.819999933242798,3.9200000762939453,3.880000114440918,90050,3.880000114440918
2018-01-25,3.880000114440918,3.640000104904175,3.880000114440918,3.759999990463257,19950,3.759999990463257
2018-01-26,4.440000057220459,3.6600000858306885,3.759999990463257,3.799999952316284,328500,3.799999952316284
2018-01-29,3.859999895095825,3.6600000858306885,3.7200000286102295,3.7200000286102295,17850,3.7200000286102295
2018-01-30,3.740000009536743,3.5999999046325684,3.640000104904175,3.619999885559082,18400,3.619999885559082
2018-01-31,3.880000114440918,3.4200000762939453,3.619999885559082,3.5,63650,3.5
2018-02-01,3.5,3.359999895095825,3.5,3.359999895095825,44550,3.359999895095825
2018-02-02,3.4600000381469727,3.240000009536743,3.2799999713897705,3.2799999713897705,29400,3.2799999713897705
2018-02-05,3.4600000381469727,3.1600000858306885,3.4600000381469727,3.2200000286102295,37150,3.2200000286102295
2018-02-06,3.359999895095825,3.0999999046325684,3.240000009536743,3.319999933242798,25800,3.319999933242798
2018-02-07,3.680000066757202,3.240000009536743,3.240000009536743,3.6600000858306885,33450,3.6600000858306885
2018-02-08,3.880000114440918,3.240000009536743,3.680000066757202,3.440000057220459,65300,3.440000057220459
2018-02-09,3.5999999046325684,3.240000009536743,3.3399999141693115,3.5,26400,3.5
2018-02-12,3.7799999713897705,3.299999952316284,3.4800000190734863,3.700000047683716,32300,3.700000047683716
2018-02-13,3.799999952316284,3.559999942779541,3.700000047683716,3.6600000858306885,20650,3.6600000858306885
2018-02-14,3.799999952316284,3.5399999618530273,3.7799999713897705,3.700000047683716,13000,3.700000047683716
2018-02-15,3.700000047683716,3.359999895095825,3.680000066757202,3.700000047683716,9450,3.700000047683716
2018-02-16,3.8399999141693115,3.4200000762939453,3.6600000858306885,3.680000066757202,8150,3.680000066757202
2018-02-20,4.199999809265137,3.4600000381469727,3.680000066757202,3.559999942779541,119000,3.559999942779541
2018-02-21,3.759999990463257,3.5199999809265137,3.5199999809265137,3.759999990463257,10850,3.759999990463257
2018-02-22,4.179999828338623,3.700000047683716,4.099999904632568,3.7799999713897705,89750,3.7799999713897705
2018-02-23,4.159999847412109,3.799999952316284,4.039999961853027,3.819999933242798,40300,3.819999933242798
2018-02-26,4.260000228881836,3.7799999713897705,3.7799999713897705,4.099999904632568,33450,4.099999904632568
2018-02-27,4.28000020980835,3.7799999713897705,4.099999904632568,3.859999895095825,5850,3.859999895095825
2018-02-28,4.119999885559082,3.619999885559082,3.880000114440918,3.680000066757202,5550,3.680000066757202
2018-03-01,3.880000114440918,3.5,3.880000114440918,3.5199999809265137,11700,3.5199999809265137
2018-03-02,3.9000000953674316,3.380000114440918,3.9000000953674316,3.5999999046325684,11850,3.5999999046325684
2018-03-05,3.8399999141693115,3.559999942779541,3.740000009536743,3.8399999141693115,16600,3.8399999141693115
2018-03-06,3.9800000190734863,3.799999952316284,3.799999952316284,3.9200000762939453,11450,3.9200000762939453
2018-03-07,3.9800000190734863,3.740000009536743,3.859999895095825,3.799999952316284,7200,3.799999952316284
2018-03-08,3.9000000953674316,3.7200000286102295,3.819999933242798,3.880000114440918,4350,3.880000114440918
2018-03-09,3.9600000381469727,3.819999933242798,3.9000000953674316,3.819999933242798,2550,3.819999933242798
2018-03-12,3.940000057220459,3.759999990463257,3.759999990463257,3.8399999141693115,550,3.8399999141693115
2018-03-13,3.9800000190734863,3.819999933242798,3.940000057220459,3.8399999141693115,5800,3.8399999141693115
2018-03-14,3.9000000953674316,3.759999990463257,3.799999952316284,3.8399999141693115,1700,3.8399999141693115
2018-03-15,3.880000114440918,3.5399999618530273,3.740000009536743,3.640000104904175,15500,3.640000104904175
2018-03-16,3.759999990463257,3.680000066757202,3.759999990463257,3.680000066757202,2200,3.680000066757202
2018-03-19,3.640000104904175,3.5999999046325684,3.5999999046325684,3.640000104904175,1150,3.640000104904175
2018-03-20,3.799999952316284,3.640000104904175,3.7799999713897705,3.740000009536743,22800,3.740000009536743
2018-03-21,3.7200000286102295,3.5,3.7200000286102295,3.5799999237060547,9150,3.5799999237060547
2018-03-22,3.680000066757202,3.5,3.5,3.5,3250,3.5
2018-03-23,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.559999942779541,2400,3.559999942779541
2018-03-26,3.559999942779541,3.5199999809265137,3.559999942779541,3.5399999618530273,650,3.5399999618530273
2018-03-27,3.5399999618530273,3.4000000953674316,3.4000000953674316,3.4800000190734863,4300,3.4800000190734863
2018-03-28,3.5199999809265137,3.359999895095825,3.4800000190734863,3.440000057220459,14950,3.440000057220459
2018-03-29,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.5199999809265137,250,3.5199999809265137
2018-04-02,3.5199999809265137,3.240000009536743,3.5199999809265137,3.4600000381469727,8400,3.4600000381469727
2018-04-03,3.4200000762939453,3.319999933242798,3.4200000762939453,3.319999933242798,3350,3.319999933242798
2018-04-04,3.440000057220459,3.240000009536743,3.240000009536743,3.3399999141693115,7200,3.3399999141693115
2018-04-05,3.4000000953674316,3.240000009536743,3.259999990463257,3.380000114440918,3150,3.380000114440918
2018-04-06,3.4000000953674316,3.319999933242798,3.319999933242798,3.359999895095825,500,3.359999895095825
2018-04-09,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,1350,3.4000000953674316
2018-04-10,3.5399999618530273,3.380000114440918,3.380000114440918,3.5,3150,3.5
2018-04-11,3.5,3.5,3.5,3.5,0,3.5
2018-04-12,3.640000104904175,3.299999952316284,3.619999885559082,3.4600000381469727,4350,3.4600000381469727
2018-04-13,3.4800000190734863,3.3399999141693115,3.4200000762939453,3.3399999141693115,650,3.3399999141693115
2018-04-16,3.640000104904175,3.240000009536743,3.3399999141693115,3.5199999809265137,3050,3.5199999809265137
2018-04-17,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.5399999618530273,1200,3.5399999618530273
2018-04-18,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,3.5399999618530273
2018-04-19,3.5399999618530273,3.3399999141693115,3.380000114440918,3.380000114440918,4450,3.380000114440918
2018-04-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,3.380000114440918
2018-04-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,550,3.4000000953674316
2018-04-24,3.4000000953674316,3.319999933242798,3.319999933242798,3.4000000953674316,200,3.4000000953674316
2018-04-25,3.359999895095825,3.3399999141693115,3.3399999141693115,3.359999895095825,1050,3.359999895095825
2018-04-26,5.599999904632568,3.359999895095825,3.5,3.5399999618530273,1111600,3.5399999618530273
2018-04-27,3.559999942779541,3.240000009536743,3.5399999618530273,3.380000114440918,65150,3.380000114440918
2018-04-30,3.180000066757202,2.8399999141693115,3.119999885559082,3.180000066757202,40100,3.180000066757202
2018-05-01,3.119999885559082,2.740000009536743,3.119999885559082,2.9000000953674316,16500,2.9000000953674316
2018-05-02,2.940000057220459,2.7200000286102295,2.7799999713897705,2.740000009536743,38800,2.740000009536743
2018-05-03,3.119999885559082,2.740000009536743,2.799999952316284,2.9200000762939453,59500,2.9200000762939453
2018-05-04,3.359999895095825,2.940000057220459,2.940000057220459,3.059999942779541,50250,3.059999942779541
2018-05-07,3.0399999618530273,2.8399999141693115,2.859999895095825,3.0,16700,3.0
2018-05-08,3.0799999237060547,2.7200000286102295,3.0,2.940000057220459,12850,2.940000057220459
2018-05-09,3.0399999618530273,2.640000104904175,3.0399999618530273,2.9000000953674316,26900,2.9000000953674316
2018-05-10,3.0,2.799999952316284,2.859999895095825,2.880000114440918,3350,2.880000114440918
2018-05-11,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.8399999141693115,1200,2.8399999141693115
2018-05-14,2.9200000762939453,2.680000066757202,2.680000066757202,2.9000000953674316,750,2.9000000953674316
2018-05-15,2.880000114440918,2.7799999713897705,2.880000114440918,2.7799999713897705,450,2.7799999713897705
2018-05-16,2.880000114440918,2.700000047683716,2.7200000286102295,2.880000114440918,1450,2.880000114440918
2018-05-17,2.940000057220459,2.7799999713897705,2.859999895095825,2.940000057220459,2200,2.940000057220459
2018-05-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300,2.819999933242798
2018-05-21,3.319999933242798,2.9200000762939453,2.9200000762939453,3.0999999046325684,31350,3.0999999046325684
2018-05-22,3.2799999713897705,3.0199999809265137,3.2799999713897705,3.059999942779541,9050,3.059999942779541
2018-05-23,3.5,2.8399999141693115,3.0799999237060547,2.9800000190734863,41800,2.9800000190734863
2018-05-24,3.380000114440918,2.880000114440918,3.0,3.0799999237060547,13500,3.0799999237060547
2018-05-25,3.200000047683716,2.940000057220459,3.0,2.9600000381469727,31800,2.9600000381469727
2018-05-29,3.200000047683716,2.859999895095825,2.9600000381469727,3.0399999618530273,21100,3.0399999618530273
2018-05-30,3.559999942779541,2.799999952316284,3.0199999809265137,2.9600000381469727,91250,2.9600000381469727
2018-05-31,3.0399999618530273,2.880000114440918,2.9800000190734863,3.0199999809265137,11300,3.0199999809265137
2018-06-01,3.180000066757202,2.819999933242798,2.9600000381469727,3.0,7500,3.0
2018-06-04,2.9800000190734863,2.819999933242798,2.9800000190734863,2.859999895095825,11100,2.859999895095825
2018-06-05,3.2799999713897705,2.9000000953674316,2.9000000953674316,2.9000000953674316,38900,2.9000000953674316
2018-06-06,3.1600000858306885,2.859999895095825,3.059999942779541,2.9000000953674316,12150,2.9000000953674316
2018-06-07,3.0999999046325684,2.819999933242798,2.859999895095825,2.9200000762939453,11300,2.9200000762939453
2018-06-08,3.0,2.799999952316284,2.940000057220459,2.9000000953674316,9450,2.9000000953674316
2018-06-11,2.8399999141693115,2.740000009536743,2.8399999141693115,2.7799999713897705,7150,2.7799999713897705
2018-06-12,2.859999895095825,2.7799999713897705,2.859999895095825,2.799999952316284,600,2.799999952316284
2018-06-13,2.819999933242798,2.700000047683716,2.7200000286102295,2.700000047683716,3550,2.700000047683716
2018-06-14,2.859999895095825,2.680000066757202,2.680000066757202,2.859999895095825,1100,2.859999895095825
2018-06-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.859999895095825
2018-06-18,2.7799999713897705,2.5199999809265137,2.740000009536743,2.5999999046325684,18450,2.5999999046325684
2018-06-19,2.9800000190734863,2.5999999046325684,2.759999990463257,2.7799999713897705,20950,2.7799999713897705
2018-06-20,3.140000104904175,2.619999885559082,3.140000104904175,2.700000047683716,25450,2.700000047683716
2018-06-21,2.759999990463257,2.5999999046325684,2.7200000286102295,2.6600000858306885,4000,2.6600000858306885
2018-06-22,3.359999895095825,2.6600000858306885,2.680000066757202,2.819999933242798,79700,2.819999933242798
2018-06-25,3.0399999618530273,2.8399999141693115,2.859999895095825,2.880000114440918,7750,2.880000114440918
2018-06-26,4.679999828338623,2.799999952316284,3.1600000858306885,2.880000114440918,788250,2.880000114440918
2018-06-27,3.1600000858306885,2.5199999809265137,2.940000057220459,2.5999999046325684,70700,2.5999999046325684
2018-06-28,2.619999885559082,1.9800000190734863,2.5999999046325684,2.4200000762939453,55150,2.4200000762939453
2018-06-29,2.4000000953674316,2.0199999809265137,2.319999933242798,2.180000066757202,61900,2.180000066757202
2018-07-02,2.4800000190734863,2.240000009536743,2.240000009536743,2.4000000953674316,10100,2.4000000953674316
2018-07-03,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,8650,2.240000009536743
2018-07-05,2.740000009536743,2.259999990463257,2.259999990463257,2.359999895095825,25100,2.359999895095825
2018-07-06,2.3399999141693115,2.240000009536743,2.2799999713897705,2.240000009536743,10100,2.240000009536743
2018-07-09,2.4200000762939453,2.119999885559082,2.240000009536743,2.2200000286102295,21050,2.2200000286102295
2018-07-10,6.480000019073486,2.200000047683716,2.200000047683716,5.460000038146973,7079000,5.460000038146973
2018-07-11,8.279999732971191,4.0,8.0,4.380000114440918,5067700,4.380000114440918
2018-07-12,4.340000152587891,3.119999885559082,4.320000171661377,3.1600000858306885,542100,3.1600000858306885
2018-07-13,4.099999904632568,3.0,3.140000104904175,3.1600000858306885,761750,3.1600000858306885
2018-07-16,12.899999618530273,2.9000000953674316,3.140000104904175,5.679999828338623,8766500,5.679999828338623
2018-07-17,6.380000114440918,4.019999980926514,6.179999828338623,4.119999885559082,1979900,4.119999885559082
2018-07-18,7.320000171661377,4.300000190734863,4.300000190734863,5.0,6446450,5.0
2018-07-19,7.400000095367432,5.28000020980835,5.800000190734863,5.900000095367432,5781300,5.900000095367432
2018-07-20,7.079999923706055,5.760000228881836,6.599999904632568,6.139999866485596,1615200,6.139999866485596
2018-07-23,6.400000095367432,5.460000038146973,6.199999809265137,5.639999866485596,245800,5.639999866485596
2018-07-24,5.840000152587891,4.980000019073486,5.840000152587891,5.199999809265137,290800,5.199999809265137
2018-07-25,5.159999847412109,4.599999904632568,5.159999847412109,4.659999847412109,217150,4.659999847412109
2018-07-26,6.199999809265137,4.699999809265137,4.699999809265137,5.599999904632568,1394850,5.599999904632568
2018-07-27,5.699999809265137,4.820000171661377,5.559999942779541,4.900000095367432,189150,4.900000095367432
2018-07-30,5.159999847412109,4.300000190734863,4.860000133514404,4.440000057220459,401500,4.440000057220459
2018-07-31,4.739999771118164,4.159999847412109,4.420000076293945,4.159999847412109,180000,4.159999847412109
2018-08-01,4.079999923706055,3.819999933242798,4.079999923706055,3.8399999141693115,145900,3.8399999141693115
2018-08-02,4.179999828338623,3.619999885559082,3.8399999141693115,3.619999885559082,227150,3.619999885559082
2018-08-03,4.159999847412109,3.5,3.8399999141693115,3.859999895095825,179650,3.859999895095825
2018-08-06,3.9600000381469727,3.5199999809265137,3.5199999809265137,3.5199999809265137,99800,3.5199999809265137
2018-08-07,3.740000009536743,3.2799999713897705,3.7200000286102295,3.380000114440918,65400,3.380000114440918
2018-08-08,4.840000152587891,3.359999895095825,3.359999895095825,3.6600000858306885,1679700,3.6600000858306885
2018-08-09,3.680000066757202,3.4000000953674316,3.619999885559082,3.5199999809265137,127600,3.5199999809265137
2018-08-10,3.5199999809265137,3.240000009536743,3.5,3.319999933242798,124900,3.319999933242798
2018-08-13,3.640000104904175,3.299999952316284,3.299999952316284,3.4200000762939453,95500,3.4200000762939453
2018-08-14,3.5,3.319999933242798,3.4200000762939453,3.440000057220459,40300,3.440000057220459
2018-08-15,3.4600000381469727,3.240000009536743,3.4200000762939453,3.319999933242798,41900,3.319999933242798
2018-08-16,3.759999990463257,3.2799999713897705,3.359999895095825,3.3399999141693115,87900,3.3399999141693115
2018-08-17,3.4800000190734863,3.3399999141693115,3.3399999141693115,3.380000114440918,15000,3.380000114440918
2018-08-20,3.380000114440918,3.1600000858306885,3.380000114440918,3.180000066757202,48750,3.180000066757202
2018-08-21,3.299999952316284,3.0199999809265137,3.2799999713897705,3.2799999713897705,65850,3.2799999713897705
2018-08-22,3.359999895095825,3.0799999237060547,3.2799999713897705,3.180000066757202,66000,3.180000066757202
2018-08-23,3.240000009536743,3.0199999809265137,3.180000066757202,3.0399999618530273,27650,3.0399999618530273
2018-08-24,3.259999990463257,3.059999942779541,3.259999990463257,3.140000104904175,22400,3.140000104904175
2018-08-27,3.119999885559082,2.7200000286102295,3.059999942779541,2.7799999713897705,93950,2.7799999713897705
2018-08-28,3.559999942779541,2.7799999713897705,2.7799999713897705,3.0,149600,3.0
2018-08-29,3.4000000953674316,2.9000000953674316,2.9000000953674316,3.319999933242798,183400,3.319999933242798
2018-08-30,4.760000228881836,3.180000066757202,4.559999942779541,3.3399999141693115,2111700,3.3399999141693115
