Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,46.900001525878906,45.5,46.20000076293945,45.5,4070.0,45.5
2017-09-27,48.29999923706055,46.20000076293945,47.599998474121094,47.599998474121094,5836.0,47.599998474121094
2017-09-28,48.29999923706055,46.900001525878906,48.29999923706055,46.900001525878906,3330.0,46.900001525878906
2017-09-29,48.29999923706055,43.400001525878906,48.29999923706055,45.5,4230.0,45.5
2017-10-02,46.900001525878906,44.79999923706055,46.20000076293945,46.20000076293945,2597.0,46.20000076293945
2017-10-03,46.900001525878906,45.5,45.5,46.20000076293945,1714.0,46.20000076293945
2017-10-04,55.29999923706055,46.900001525878906,46.900001525878906,49.70000076293945,53176.0,49.70000076293945
2017-10-05,53.900001525878906,49.0,50.400001525878906,52.5,18254.0,52.5
2017-10-06,54.599998474121094,51.79999923706055,52.5,53.20000076293945,16560.0,53.20000076293945
2017-10-09,54.599998474121094,52.5,54.599998474121094,52.5,5960.0,52.5
2017-10-10,52.5,50.400001525878906,52.5,50.400001525878906,7047.0,50.400001525878906
2017-10-11,50.400001525878906,43.400001525878906,50.400001525878906,47.599998474121094,9940.0,47.599998474121094
2017-10-12,46.900001525878906,42.70000076293945,46.900001525878906,44.79999923706055,9187.0,44.79999923706055
2017-10-13,45.5,43.400001525878906,44.79999923706055,44.79999923706055,2150.0,44.79999923706055
2017-10-16,49.0,44.79999923706055,44.79999923706055,46.20000076293945,5000.0,46.20000076293945
2017-10-17,47.599998474121094,44.099998474121094,46.20000076293945,44.099998474121094,4230.0,44.099998474121094
2017-10-18,45.5,43.400001525878906,44.099998474121094,44.099998474121094,2377.0,44.099998474121094
2017-10-19,45.5,42.0,44.099998474121094,44.099998474121094,2823.0,44.099998474121094
2017-10-20,46.900001525878906,43.400001525878906,44.099998474121094,45.5,2031.0,45.5
2017-10-23,46.20000076293945,43.400001525878906,46.20000076293945,44.79999923706055,1840.0,44.79999923706055
2017-10-24,44.79999923706055,43.400001525878906,44.099998474121094,43.400001525878906,1394.0,43.400001525878906
2017-10-25,44.099998474121094,40.599998474121094,43.400001525878906,41.29999923706055,4484.0,41.29999923706055
2017-10-26,42.0,39.20000076293945,42.0,39.900001525878906,2961.0,39.900001525878906
2017-10-27,40.599998474121094,38.5,39.20000076293945,39.20000076293945,1799.0,39.20000076293945
2017-10-30,40.599998474121094,39.900001525878906,39.900001525878906,39.900001525878906,2090.0,39.900001525878906
2017-10-31,41.29999923706055,39.20000076293945,39.900001525878906,40.599998474121094,1973.0,40.599998474121094
2017-11-01,42.0,39.900001525878906,42.0,40.599998474121094,2017.0,40.599998474121094
2017-11-02,42.0,39.900001525878906,40.599998474121094,40.599998474121094,1564.0,40.599998474121094
2017-11-03,43.400001525878906,40.599998474121094,41.29999923706055,43.400001525878906,3336.0,43.400001525878906
2017-11-06,44.099998474121094,42.0,44.099998474121094,42.70000076293945,3237.0,42.70000076293945
2017-11-07,44.099998474121094,42.0,42.70000076293945,43.400001525878906,5216.0,43.400001525878906
2017-11-08,43.400001525878906,39.20000076293945,42.70000076293945,41.29999923706055,2904.0,41.29999923706055
2017-11-09,43.400001525878906,41.29999923706055,41.29999923706055,42.70000076293945,2837.0,42.70000076293945
2017-11-10,43.400001525878906,42.70000076293945,43.400001525878906,42.70000076293945,2594.0,42.70000076293945
2017-11-13,43.400001525878906,41.29999923706055,43.400001525878906,41.29999923706055,2066.0,41.29999923706055
2017-11-14,42.0,39.900001525878906,42.0,40.599998474121094,2429.0,40.599998474121094
2017-11-15,40.599998474121094,38.5,39.900001525878906,38.5,6764.0,38.5
2017-11-16,39.20000076293945,35.70000076293945,37.79999923706055,39.20000076293945,4427.0,39.20000076293945
2017-11-17,33.599998474121094,28.700000762939453,30.799999237060547,32.20000076293945,30924.0,32.20000076293945
2017-11-20,32.900001525878906,31.5,31.5,31.5,5787.0,31.5
2017-11-21,32.900001525878906,30.799999237060547,32.20000076293945,31.5,5504.0,31.5
2017-11-22,32.20000076293945,30.799999237060547,32.20000076293945,30.799999237060547,7216.0,30.799999237060547
2017-11-24,32.900001525878906,30.100000381469727,30.799999237060547,31.5,3701.0,31.5
2017-11-27,32.20000076293945,30.100000381469727,31.5,31.5,5086.0,31.5
2017-11-28,33.599998474121094,31.5,31.5,33.599998474121094,11141.0,33.599998474121094
2017-11-29,35.0,33.599998474121094,35.0,34.29999923706055,7787.0,34.29999923706055
2017-11-30,35.0,32.20000076293945,35.0,32.20000076293945,3466.0,32.20000076293945
2017-12-01,33.599998474121094,32.20000076293945,32.900001525878906,32.900001525878906,3759.0,32.900001525878906
2017-12-04,32.900001525878906,30.100000381469727,32.20000076293945,30.100000381469727,6043.0,30.100000381469727
2017-12-05,31.5,29.399999618530273,31.5,30.100000381469727,5024.0,30.100000381469727
2017-12-06,31.5,26.600000381469727,29.399999618530273,28.0,8286.0,28.0
2017-12-07,35.0,25.200000762939453,32.20000076293945,28.0,34597.0,28.0
2017-12-08,29.399999618530273,25.200000762939453,29.399999618530273,26.600000381469727,6083.0,26.600000381469727
2017-12-11,28.0,23.100000381469727,26.600000381469727,24.5,7554.0,24.5
2017-12-12,27.299999237060547,21.0,23.799999237060547,27.299999237060547,14920.0,27.299999237060547
2017-12-13,27.299999237060547,24.5,27.299999237060547,25.899999618530273,6143.0,25.899999618530273
2017-12-14,28.0,25.200000762939453,25.899999618530273,25.899999618530273,7227.0,25.899999618530273
2017-12-15,27.299999237060547,24.5,25.899999618530273,27.299999237060547,5483.0,27.299999237060547
2017-12-18,28.0,25.899999618530273,27.299999237060547,25.899999618530273,3500.0,25.899999618530273
2017-12-19,27.299999237060547,25.899999618530273,26.600000381469727,25.899999618530273,6123.0,25.899999618530273
2017-12-20,26.600000381469727,25.899999618530273,26.600000381469727,25.899999618530273,2501.0,25.899999618530273
2017-12-21,27.299999237060547,25.899999618530273,27.299999237060547,25.899999618530273,2941.0,25.899999618530273
2017-12-22,27.299999237060547,25.200000762939453,26.600000381469727,27.299999237060547,6174.0,27.299999237060547
2017-12-26,27.299999237060547,25.899999618530273,26.600000381469727,26.600000381469727,3601.0,26.600000381469727
2017-12-27,27.299999237060547,26.600000381469727,27.299999237060547,27.299999237060547,2859.0,27.299999237060547
2017-12-28,31.5,26.600000381469727,26.600000381469727,29.399999618530273,35079.0,29.399999618530273
2017-12-29,29.399999618530273,26.600000381469727,29.399999618530273,26.600000381469727,12710.0,26.600000381469727
2018-01-02,28.700000762939453,26.600000381469727,26.600000381469727,27.299999237060547,7741.0,27.299999237060547
2018-01-03,28.700000762939453,27.299999237060547,27.299999237060547,28.0,3074.0,28.0
2018-01-04,29.399999618530273,27.299999237060547,28.0,28.700000762939453,5206.0,28.700000762939453
2018-01-05,29.399999618530273,28.0,28.700000762939453,28.700000762939453,2774.0,28.700000762939453
2018-01-08,28.700000762939453,27.299999237060547,28.700000762939453,28.0,3950.0,28.0
2018-01-09,28.700000762939453,27.299999237060547,28.700000762939453,28.0,2953.0,28.0
2018-01-10,30.799999237060547,28.0,28.0,29.399999618530273,25364.0,29.399999618530273
2018-01-11,30.100000381469727,28.700000762939453,29.399999618530273,28.700000762939453,8544.0,28.700000762939453
2018-01-12,30.799999237060547,29.399999618530273,30.100000381469727,30.100000381469727,5687.0,30.100000381469727
2018-01-16,31.5,28.700000762939453,30.799999237060547,30.100000381469727,6784.0,30.100000381469727
2018-01-17,30.799999237060547,28.0,29.399999618530273,28.700000762939453,16267.0,28.700000762939453
2018-01-18,28.700000762939453,28.0,28.700000762939453,28.0,3264.0,28.0
2018-01-19,27.299999237060547,22.399999618530273,27.299999237060547,23.799999237060547,30780.0,23.799999237060547
2018-01-22,25.829999923706055,21.06999969482422,21.700000762939453,22.260000228881836,29971.0,22.260000228881836
2018-01-23,22.1200008392334,18.34000015258789,22.1200008392334,20.510000228881836,47143.0,20.510000228881836
2018-01-24,22.399999618530273,19.600000381469727,20.3700008392334,21.139999389648438,48443.0,21.139999389648438
2018-01-25,28.0,20.3700008392334,21.139999389648438,21.489999771118164,202214.0,21.489999771118164
2018-01-26,21.979999542236328,19.950000762939453,21.489999771118164,20.649999618530273,13871.0,20.649999618530273
2018-01-29,20.579999923706055,18.200000762939453,20.579999923706055,18.270000457763672,23014.0,18.270000457763672
2018-01-30,20.93000030517578,18.270000457763672,18.899999618530273,19.809999465942383,67086.0,19.809999465942383
2018-01-31,25.899999618530273,19.809999465942383,19.809999465942383,23.799999237060547,719114.0,23.799999237060547
2018-02-01,24.709999084472656,22.540000915527344,23.799999237060547,23.239999771118164,70586.0,23.239999771118164
2018-02-02,23.729999542236328,21.770000457763672,23.100000381469727,22.610000610351562,49514.0,22.610000610351562
2018-02-05,22.610000610351562,21.700000762939453,22.469999313354492,21.90999984741211,23229.0,21.90999984741211
2018-02-06,21.770000457763672,18.549999237060547,21.700000762939453,20.649999618530273,64243.0,20.649999618530273
2018-02-07,21.209999084472656,19.739999771118164,20.719999313354492,20.15999984741211,10900.0,20.15999984741211
2018-02-08,20.440000534057617,17.920000076293945,19.950000762939453,18.690000534057617,20300.0,18.690000534057617
2018-02-09,19.600000381469727,17.639999389648438,18.760000228881836,18.270000457763672,24286.0,18.270000457763672
2018-02-12,21.209999084472656,18.270000457763672,18.479999542236328,20.020000457763672,70371.0,20.020000457763672
2018-02-13,20.579999923706055,19.600000381469727,20.299999237060547,20.020000457763672,20514.0,20.020000457763672
2018-02-14,22.260000228881836,19.670000076293945,19.809999465942383,21.209999084472656,37843.0,21.209999084472656
2018-02-15,22.190000534057617,21.350000381469727,21.559999465942383,21.90999984741211,31543.0,21.90999984741211
2018-02-16,23.65999984741211,21.559999465942383,22.049999237060547,22.75,49771.0,22.75
2018-02-20,24.360000610351562,22.399999618530273,23.170000076293945,22.959999084472656,119929.0,22.959999084472656
2018-02-21,23.3799991607666,20.15999984741211,23.3799991607666,21.0,64014.0,21.0
2018-02-22,21.350000381469727,19.670000076293945,21.350000381469727,19.8799991607666,28000.0,19.8799991607666
2018-02-23,20.229999542236328,17.56999969482422,20.09000015258789,18.200000762939453,61343.0,18.200000762939453
2018-02-26,20.579999923706055,17.850000381469727,19.110000610351562,20.229999542236328,107457.0,20.229999542236328
2018-02-27,20.93000030517578,18.549999237060547,20.09000015258789,18.899999618530273,106971.0,18.899999618530273
2018-02-28,21.6299991607666,17.149999618530273,20.3700008392334,17.639999389648438,180714.0,17.639999389648438
2018-03-01,17.43000030517578,15.119999885559082,17.360000610351562,15.890000343322754,41214.0,15.890000343322754
2018-03-02,17.5,15.75,15.960000038146973,16.65999984741211,25543.0,16.65999984741211
2018-03-05,17.360000610351562,14.699999809265137,17.360000610351562,15.609999656677246,51114.0,15.609999656677246
2018-03-06,15.470000267028809,14.84000015258789,15.470000267028809,14.979999542236328,25286.0,14.979999542236328
2018-03-07,15.399999618530273,14.350000381469727,14.84000015258789,14.979999542236328,63629.0,14.979999542236328
2018-03-08,15.329999923706055,13.300000190734863,15.329999923706055,14.0,50086.0,14.0
2018-03-09,14.770000457763672,13.720000267028809,14.0,14.210000038146973,69157.0,14.210000038146973
2018-03-12,15.050000190734863,13.859999656677246,15.050000190734863,14.069999694824219,55971.0,14.069999694824219
2018-03-13,14.5600004196167,14.0,14.350000381469727,14.420000076293945,31629.0,14.420000076293945
2018-03-14,15.75,14.210000038146973,14.489999771118164,15.539999961853027,203014.0,15.539999961853027
2018-03-15,16.450000762939453,14.84000015258789,16.170000076293945,14.84000015258789,111986.0,14.84000015258789
2018-03-16,14.84000015258789,13.859999656677246,14.699999809265137,14.350000381469727,47571.0,14.350000381469727
2018-03-19,13.930000305175781,12.8100004196167,13.930000305175781,12.880000114440918,69700.0,12.880000114440918
2018-03-20,12.949999809265137,11.970000267028809,12.880000114440918,12.8100004196167,44386.0,12.8100004196167
2018-03-21,13.930000305175781,12.109999656677246,12.949999809265137,13.789999961853027,55029.0,13.789999961853027
2018-03-22,14.0,13.300000190734863,13.649999618530273,13.510000228881836,21643.0,13.510000228881836
2018-03-23,13.510000228881836,12.600000381469727,13.4399995803833,12.949999809265137,17043.0,12.949999809265137
2018-03-26,13.300000190734863,12.8100004196167,13.300000190734863,12.880000114440918,15300.0,12.880000114440918
2018-03-27,13.15999984741211,12.460000038146973,12.8100004196167,12.8100004196167,19643.0,12.8100004196167
2018-03-28,12.949999809265137,11.6899995803833,12.949999809265137,11.970000267028809,32986.0,11.970000267028809
2018-03-29,11.970000267028809,11.40999984741211,11.899999618530273,11.479999542236328,19000.0,11.479999542236328
2018-04-02,9.729999542236328,8.119999885559082,8.1899995803833,9.100000381469727,84157.0,9.100000381469727
2018-04-03,9.3100004196167,8.819999694824219,9.100000381469727,8.890000343322754,27671.0,8.890000343322754
2018-04-04,8.890000343322754,7.630000114440918,8.75,8.609999656677246,30343.0,8.609999656677246
2018-04-05,9.449999809265137,8.260000228881836,8.960000038146973,9.170000076293945,28743.0,9.170000076293945
2018-04-06,9.100000381469727,8.050000190734863,9.029999732971191,8.329999923706055,23543.0,8.329999923706055
2018-04-09,10.569999694824219,8.399999618530273,8.539999961853027,8.75,101657.0,8.75
2018-04-10,9.3100004196167,8.539999961853027,8.890000343322754,9.029999732971191,39229.0,9.029999732971191
2018-04-11,9.029999732971191,8.539999961853027,8.890000343322754,8.890000343322754,28200.0,8.890000343322754
2018-04-12,9.449999809265137,8.539999961853027,9.239999771118164,9.239999771118164,60114.0,9.239999771118164
2018-04-13,9.380000114440918,8.890000343322754,9.380000114440918,9.029999732971191,15314.0,9.029999732971191
2018-04-16,9.100000381469727,8.539999961853027,9.029999732971191,8.539999961853027,18414.0,8.539999961853027
2018-04-17,9.029999732971191,8.399999618530273,8.539999961853027,8.75,17186.0,8.75
2018-04-18,9.869999885559082,8.539999961853027,9.729999542236328,8.609999656677246,60800.0,8.609999656677246
2018-04-19,8.819999694824219,8.539999961853027,8.819999694824219,8.539999961853027,16171.0,8.539999961853027
2018-04-20,8.399999618530273,7.699999809265137,8.329999923706055,7.769999980926514,41157.0,7.769999980926514
2018-04-23,8.050000190734863,7.699999809265137,7.699999809265137,7.769999980926514,8571.0,7.769999980926514
2018-04-24,8.050000190734863,7.630000114440918,7.769999980926514,7.840000152587891,21729.0,7.840000152587891
2018-04-25,8.75,7.699999809265137,7.840000152587891,7.840000152587891,26129.0,7.840000152587891
2018-04-26,8.539999961853027,7.769999980926514,7.980000019073486,7.909999847412109,12829.0,7.909999847412109
2018-04-27,8.1899995803833,7.909999847412109,8.1899995803833,7.980000019073486,7014.0,7.980000019073486
2018-04-30,18.549999237060547,7.980000019073486,8.119999885559082,14.979999542236328,1011700.0,14.979999542236328
2018-05-01,30.100000381469727,22.399999618530273,22.81999969482422,29.190000534057617,3156043.0,29.190000534057617
2018-05-02,23.59000015258789,16.520000457763672,20.440000534057617,17.360000610351562,893129.0,17.360000610351562
2018-05-03,9.239999771118164,8.539999961853027,8.960000038146973,8.890000343322754,1231514.0,8.890000343322754
2018-05-04,9.100000381469727,8.260000228881836,9.100000381469727,8.819999694824219,543386.0,8.819999694824219
2018-05-07,9.3100004196167,8.75,8.960000038146973,9.100000381469727,1197786.0,9.100000381469727
2018-05-08,9.449999809265137,8.819999694824219,9.3100004196167,8.960000038146973,515171.0,8.960000038146973
2018-05-09,9.170000076293945,8.680000305175781,9.170000076293945,9.029999732971191,285529.0,9.029999732971191
2018-05-10,9.3100004196167,8.609999656677246,9.029999732971191,9.100000381469727,254743.0,9.100000381469727
2018-05-11,9.449999809265137,9.100000381469727,9.3100004196167,9.239999771118164,196571.0,9.239999771118164
2018-05-14,10.149999618530273,9.449999809265137,9.520000457763672,10.149999618530273,395871.0,10.149999618530273
2018-05-15,12.180000305175781,10.850000381469727,10.850000381469727,11.829999923706055,1073829.0,11.829999923706055
2018-05-16,13.020000457763672,11.479999542236328,12.600000381469727,12.739999771118164,667071.0,12.739999771118164
2018-05-17,12.949999809265137,11.899999618530273,12.739999771118164,12.529999732971191,250743.0,12.529999732971191
2018-05-18,12.529999732971191,11.760000228881836,12.529999732971191,12.25,206100.0,12.25
2018-05-21,12.529999732971191,11.899999618530273,12.529999732971191,12.390000343322754,99629.0,12.390000343322754
2018-05-22,14.0,12.25,12.460000038146973,13.930000305175781,312143.0,13.930000305175781
2018-05-23,16.940000534057617,13.4399995803833,14.90999984741211,14.420000076293945,1264786.0,14.420000076293945
2018-05-24,16.239999771118164,14.140000343322754,14.699999809265137,15.399999618530273,287386.0,15.399999618530273
2018-05-25,16.65999984741211,15.75,16.100000381469727,15.75,442257.0,15.75
2018-05-29,16.799999237060547,15.819999694824219,15.960000038146973,16.100000381469727,261371.0,16.100000381469727
2018-05-30,16.799999237060547,14.350000381469727,16.799999237060547,16.3799991607666,263329.0,16.3799991607666
2018-05-31,16.59000015258789,15.539999961853027,16.520000457763672,16.520000457763672,121400.0,16.520000457763672
2018-06-01,16.65999984741211,15.960000038146973,16.65999984741211,16.450000762939453,114029.0,16.450000762939453
2018-06-04,16.65999984741211,15.819999694824219,16.520000457763672,16.239999771118164,134771.0,16.239999771118164
2018-06-05,16.520000457763672,15.890000343322754,16.3799991607666,16.450000762939453,110343.0,16.450000762939453
2018-06-06,20.299999237060547,16.450000762939453,16.65999984741211,20.09000015258789,702686.0,20.09000015258789
2018-06-07,20.860000610351562,18.40999984741211,19.950000762939453,19.110000610351562,301371.0,19.110000610351562
2018-06-08,20.440000534057617,19.110000610351562,19.459999084472656,19.670000076293945,151729.0,19.670000076293945
2018-06-11,20.020000457763672,18.059999465942383,19.950000762939453,18.200000762939453,344571.0,18.200000762939453
2018-06-12,18.40999984741211,14.84000015258789,18.200000762939453,14.84000015258789,482857.0,14.84000015258789
2018-06-13,16.100000381469727,14.069999694824219,14.630000114440918,15.75,316471.0,15.75
2018-06-14,15.890000343322754,14.350000381469727,15.819999694824219,14.699999809265137,183757.0,14.699999809265137
2018-06-15,15.470000267028809,14.699999809265137,14.699999809265137,15.470000267028809,102514.0,15.470000267028809
2018-06-18,16.450000762939453,15.609999656677246,16.170000076293945,16.3799991607666,150871.0,16.3799991607666
2018-06-19,16.65999984741211,15.819999694824219,16.309999465942383,16.520000457763672,91043.0,16.520000457763672
2018-06-20,17.43000030517578,16.3799991607666,16.520000457763672,17.360000610351562,126214.0,17.360000610351562
2018-06-21,17.360000610351562,16.3799991607666,17.360000610351562,17.219999313354492,82371.0,17.219999313354492
2018-06-22,17.149999618530273,15.75,17.149999618530273,16.309999465942383,110814.0,16.309999465942383
2018-06-25,16.309999465942383,15.399999618530273,16.100000381469727,15.539999961853027,55857.0,15.539999961853027
2018-06-26,17.709999084472656,15.680000305175781,17.709999084472656,15.819999694824219,138229.0,15.819999694824219
2018-06-27,16.170000076293945,15.399999618530273,16.030000686645508,15.539999961853027,58114.0,15.539999961853027
2018-06-28,15.609999656677246,14.770000457763672,15.539999961853027,15.399999618530273,61343.0,15.399999618530273
2018-06-29,15.260000228881836,14.699999809265137,15.050000190734863,15.050000190734863,89929.0,15.050000190734863
2018-07-02,15.539999961853027,14.699999809265137,14.770000457763672,15.119999885559082,17329.0,15.119999885559082
2018-07-03,15.329999923706055,14.84000015258789,15.260000228881836,14.84000015258789,33471.0,14.84000015258789
2018-07-05,15.1899995803833,14.489999771118164,14.90999984741211,14.630000114440918,37757.0,14.630000114440918
2018-07-06,14.489999771118164,13.859999656677246,14.069999694824219,14.069999694824219,82443.0,14.069999694824219
2018-07-09,15.680000305175781,14.5600004196167,15.399999618530273,14.699999809265137,122271.0,14.699999809265137
2018-07-10,16.239999771118164,14.84000015258789,15.119999885559082,15.609999656677246,135543.0,15.609999656677246
2018-07-11,16.65999984741211,15.539999961853027,15.539999961853027,16.3799991607666,89100.0,16.3799991607666
2018-07-12,16.65999984741211,16.100000381469727,16.3799991607666,16.309999465942383,59329.0,16.309999465942383
2018-07-13,16.59000015258789,15.890000343322754,16.59000015258789,16.030000686645508,48943.0,16.030000686645508
2018-07-16,16.450000762939453,15.890000343322754,15.960000038146973,16.239999771118164,42614.0,16.239999771118164
2018-07-17,16.3799991607666,15.399999618530273,16.030000686645508,16.100000381469727,46186.0,16.100000381469727
2018-07-18,16.100000381469727,15.680000305175781,15.960000038146973,15.960000038146973,22657.0,15.960000038146973
2018-07-19,16.309999465942383,15.609999656677246,15.819999694824219,16.170000076293945,29086.0,16.170000076293945
2018-07-20,16.170000076293945,15.539999961853027,16.170000076293945,15.680000305175781,36429.0,15.680000305175781
2018-07-23,15.539999961853027,14.84000015258789,15.539999961853027,14.979999542236328,39500.0,14.979999542236328
2018-07-24,15.050000190734863,14.420000076293945,15.050000190734863,14.699999809265137,34771.0,14.699999809265137
2018-07-25,14.699999809265137,14.420000076293945,14.630000114440918,14.5600004196167,29214.0,14.5600004196167
2018-07-26,14.979999542236328,14.420000076293945,14.489999771118164,14.84000015258789,30700.0,14.84000015258789
2018-07-27,14.979999542236328,14.069999694824219,14.630000114440918,14.279999732971191,28014.0,14.279999732971191
2018-07-30,14.5600004196167,14.069999694824219,14.420000076293945,14.210000038146973,34400.0,14.210000038146973
2018-07-31,14.5600004196167,14.0,14.210000038146973,14.069999694824219,22557.0,14.069999694824219
2018-08-01,14.770000457763672,14.210000038146973,14.210000038146973,14.420000076293945,19743.0,14.420000076293945
2018-08-02,14.84000015258789,14.140000343322754,14.489999771118164,14.279999732971191,19286.0,14.279999732971191
2018-08-03,14.699999809265137,14.279999732971191,14.350000381469727,14.420000076293945,8914.0,14.420000076293945
2018-08-06,14.770000457763672,14.420000076293945,14.420000076293945,14.630000114440918,13371.0,14.630000114440918
2018-08-07,15.539999961853027,14.489999771118164,14.770000457763672,15.260000228881836,33200.0,15.260000228881836
2018-08-08,15.1899995803833,14.350000381469727,15.050000190734863,14.5600004196167,24800.0,14.5600004196167
2018-08-09,14.979999542236328,14.350000381469727,14.979999542236328,14.489999771118164,16386.0,14.489999771118164
2018-08-10,14.699999809265137,14.350000381469727,14.489999771118164,14.420000076293945,18957.0,14.420000076293945
2018-08-13,14.699999809265137,14.069999694824219,14.350000381469727,14.140000343322754,51371.0,14.140000343322754
2018-08-14,14.420000076293945,14.069999694824219,14.350000381469727,14.069999694824219,25843.0,14.069999694824219
2018-08-15,13.859999656677246,12.460000038146973,13.859999656677246,13.4399995803833,83886.0,13.4399995803833
2018-08-16,13.789999961853027,12.8100004196167,13.720000267028809,12.880000114440918,35214.0,12.880000114440918
2018-08-17,13.4399995803833,11.6899995803833,12.739999771118164,13.229999542236328,96629.0,13.229999542236328
2018-08-20,13.15999984741211,12.670000076293945,13.020000457763672,12.880000114440918,29671.0,12.880000114440918
2018-08-21,13.15999984741211,12.600000381469727,12.600000381469727,13.020000457763672,29657.0,13.020000457763672
2018-08-22,13.649999618530273,13.09000015258789,13.229999542236328,13.510000228881836,21643.0,13.510000228881836
2018-08-23,13.930000305175781,13.510000228881836,13.579999923706055,13.649999618530273,14343.0,13.649999618530273
2018-08-24,13.930000305175781,13.369999885559082,13.720000267028809,13.649999618530273,11486.0,13.649999618530273
2018-08-27,14.0,13.300000190734863,13.789999961853027,13.300000190734863,17143.0,13.300000190734863
2018-08-28,13.649999618530273,13.15999984741211,13.649999618530273,13.15999984741211,17829.0,13.15999984741211
2018-08-29,13.510000228881836,13.020000457763672,13.300000190734863,13.510000228881836,29286.0,13.510000228881836
2018-08-30,14.420000076293945,13.4399995803833,13.579999923706055,14.210000038146973,48043.0,14.210000038146973
2018-08-31,14.489999771118164,13.859999656677246,14.210000038146973,14.420000076293945,37600.0,14.420000076293945
2018-09-04,15.329999923706055,14.489999771118164,15.329999923706055,14.699999809265137,43614.0,14.699999809265137
2018-09-05,15.050000190734863,14.420000076293945,14.84000015258789,14.699999809265137,22171.0,14.699999809265137
2018-09-06,14.630000114440918,13.020000457763672,14.5600004196167,13.859999656677246,56329.0,13.859999656677246
2018-09-07,14.350000381469727,13.369999885559082,13.859999656677246,13.720000267028809,14886.0,13.720000267028809
2018-09-10,13.720000267028809,12.949999809265137,13.720000267028809,13.300000190734863,27471.0,13.300000190734863
2018-09-11,13.229999542236328,12.739999771118164,13.15999984741211,12.949999809265137,28257.0,12.949999809265137
