Date,High,Low,Open,Close,Volume,Adj Close
2021-05-07,9.979999542236328,9.899999618530273,9.970000267028809,9.899999618530273,24804,9.899999618530273
2021-05-10,9.979999542236328,9.891400337219238,9.949999809265137,9.958999633789062,7374,9.958999633789062
2021-05-11,9.949999809265137,9.890000343322754,9.920000076293945,9.890000343322754,17720,9.890000343322754
2021-05-12,9.897000312805176,9.869999885559082,9.869999885559082,9.890000343322754,2467,9.890000343322754
2021-05-13,9.979999542236328,9.869999885559082,9.869999885559082,9.890000343322754,18640,9.890000343322754
2021-05-14,9.960000038146973,9.890000343322754,9.890000343322754,9.960000038146973,101392,9.960000038146973
2021-05-17,9.960000038146973,9.890000343322754,9.899999618530273,9.960000038146973,19360,9.960000038146973
2021-05-18,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,16533,9.960000038146973
2021-05-19,9.960000038146973,9.890000343322754,9.890000343322754,9.890000343322754,8886,9.890000343322754
2021-05-20,9.960000038146973,9.890000343322754,9.960000038146973,9.890000343322754,10141,9.890000343322754
2021-05-21,9.949999809265137,9.899999618530273,9.949999809265137,9.9399995803833,8392,9.9399995803833
2021-05-24,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,19084,9.890000343322754
2021-05-25,9.899999618530273,9.869999885559082,9.890000343322754,9.869999885559082,25758,9.869999885559082
2021-05-26,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,24031,9.9399995803833
2021-05-27,9.979999542236328,9.899999618530273,9.920000076293945,9.899999618530273,21408,9.899999618530273
2021-05-28,9.979999542236328,9.909799575805664,9.945099830627441,9.979999542236328,22483,9.979999542236328
2021-06-01,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2160,9.90999984741211
2021-06-02,9.979999542236328,9.90999984741211,9.971400260925293,9.979999542236328,10667,9.979999542236328
2021-06-03,9.979999542236328,9.90999984741211,9.90999984741211,9.954999923706055,13807,9.954999923706055
2021-06-04,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,40524,9.979999542236328
2021-06-07,9.979999542236328,9.954999923706055,9.954999923706055,9.970000267028809,43615,9.970000267028809
2021-06-08,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,47497,9.970000267028809
2021-06-09,10.0,9.979999542236328,9.979999542236328,9.979999542236328,36116,9.979999542236328
2021-06-10,9.979999542236328,9.94480037689209,9.979999542236328,9.970000267028809,6116,9.970000267028809
2021-06-11,9.989999771118164,9.9399995803833,9.979999542236328,9.9399995803833,24242,9.9399995803833
2021-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,17806,9.9399995803833
2021-06-15,9.979999542236328,9.930000305175781,9.930000305175781,9.960000038146973,22456,9.960000038146973
2021-06-16,9.949999809265137,9.920000076293945,9.949999809265137,9.930000305175781,15005,9.930000305175781
2021-06-17,9.979999542236328,9.920000076293945,9.920000076293945,9.979999542236328,31363,9.979999542236328
2021-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-06-22,9.979999542236328,9.920000076293945,9.920000076293945,9.979999542236328,670,9.979999542236328
2021-06-23,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,10400,9.930000305175781
2021-06-24,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,11883,9.920000076293945
2021-06-25,9.979999542236328,9.930000305175781,9.949999809265137,9.930000305175781,10128,9.930000305175781
2021-06-28,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,5921,9.920000076293945
2021-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-06-30,9.920100212097168,9.920000076293945,9.920000076293945,9.920100212097168,30631,9.920100212097168
2021-07-01,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,44290,9.930000305175781
2021-07-02,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,27524,9.930000305175781
2021-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,31419,9.930000305175781
2021-07-07,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,138703,9.9399995803833
2021-07-08,9.9399995803833,9.920000076293945,9.920000076293945,9.9399995803833,53745,9.9399995803833
2021-07-09,9.9399995803833,9.920000076293945,9.930000305175781,9.9399995803833,417768,9.9399995803833
2021-07-12,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,288169,9.949999809265137
2021-07-13,9.949999809265137,9.930000305175781,9.9399995803833,9.930000305175781,16510,9.930000305175781
2021-07-14,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,26870,9.920000076293945
2021-07-15,9.93910026550293,9.930000305175781,9.930000305175781,9.930000305175781,1717,9.930000305175781
2021-07-16,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,35019,9.930000305175781
2021-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,218,9.9399995803833
2021-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-07-23,9.920100212097168,9.920100212097168,9.920100212097168,9.920100212097168,100,9.920100212097168
2021-07-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,72588,9.930000305175781
2021-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,688,9.930000305175781
2021-07-28,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,50139,9.90999984741211
2021-07-29,9.93280029296875,9.90999984741211,9.930000305175781,9.930000305175781,3202,9.930000305175781
2021-07-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
