Date,High,Low,Open,Close,Volume,Adj Close
2021-06-21,14.039999961853027,13.829999923706055,14.039999961853027,13.890000343322754,7500,13.890000343322754
2021-06-22,14.399999618530273,13.270000457763672,13.779999732971191,14.010000228881836,26600,14.010000228881836
2021-06-23,14.1899995803833,13.930000305175781,13.930000305175781,14.0,13800,14.0
2021-06-24,14.09000015258789,13.458999633789062,13.989999771118164,13.989999771118164,43000,13.989999771118164
2021-06-25,14.4399995803833,14.020000457763672,14.4399995803833,14.25,115600,14.25
2021-06-28,14.680000305175781,14.020000457763672,14.270000457763672,14.289999961853027,130100,14.289999961853027
2021-06-29,14.545000076293945,13.550000190734863,14.220000267028809,13.960000038146973,18100,13.960000038146973
2021-06-30,14.069000244140625,13.5,13.800000190734863,13.5600004196167,36000,13.5600004196167
2021-07-01,13.989999771118164,13.529999732971191,13.529999732971191,13.899999618530273,8600,13.899999618530273
2021-07-02,13.850000381469727,13.579999923706055,13.75,13.680000305175781,16600,13.680000305175781
2021-07-06,13.699999809265137,12.675999641418457,13.680000305175781,12.699999809265137,45500,12.699999809265137
2021-07-07,13.628000259399414,13.010000228881836,13.300000190734863,13.489999771118164,73600,13.489999771118164
2021-07-08,13.510000228881836,13.026000022888184,13.329999923706055,13.470000267028809,13500,13.470000267028809
2021-07-09,14.260000228881836,13.279999732971191,13.279999732971191,14.180000305175781,36500,14.180000305175781
2021-07-12,15.164999961853027,14.149999618530273,14.149999618530273,15.164999961853027,25800,15.164999961853027
2021-07-13,17.391000747680664,15.25,15.25,16.850000381469727,53900,16.850000381469727
2021-07-14,18.450000762939453,16.610000610351562,17.350000381469727,17.950000762939453,73200,17.950000762939453
2021-07-15,17.809999465942383,16.899999618530273,17.809999465942383,17.700000762939453,56700,17.700000762939453
2021-07-16,18.899999618530273,17.450000762939453,17.450000762939453,18.6200008392334,81000,18.6200008392334
2021-07-19,19.075000762939453,17.5,18.329999923706055,18.639999389648438,45900,18.639999389648438
2021-07-20,19.139999389648438,17.969999313354492,18.850000381469727,19.0,47400,19.0
2021-07-21,19.8799991607666,18.469999313354492,19.059999465942383,19.8799991607666,46000,19.8799991607666
2021-07-22,20.979999542236328,19.010000228881836,19.950000762939453,20.68000030517578,65700,20.68000030517578
2021-07-23,20.790000915527344,18.920000076293945,20.65999984741211,20.06999969482422,173000,20.06999969482422
2021-07-26,19.81999969482422,16.780000686645508,19.81999969482422,16.860000610351562,63600,16.860000610351562
2021-07-27,16.299999237060547,13.699999809265137,16.020000457763672,13.699999809265137,80300,13.699999809265137
2021-07-28,15.684000015258789,14.050000190734863,14.050000190734863,15.460000038146973,124200,15.460000038146973
2021-07-29,15.670000076293945,15.010000228881836,15.239999771118164,15.430000305175781,104900,15.430000305175781
2021-07-30,15.770000457763672,15.239999771118164,15.600000381469727,15.470000267028809,10700,15.470000267028809
