Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,362.8500061035156,357.0799865722656,357.0799865722656,360.04998779296875,35800.0,355.1339111328125
2018-09-10,363.9800109863281,359.4800109863281,360.5400085449219,361.3599853515625,60800.0,356.4260559082031
2018-09-11,362.19000244140625,354.9800109863281,360.760009765625,357.79998779296875,52500.0,352.9145812988281
2018-09-12,359.1199951171875,355.25,357.7699890136719,356.7799987792969,38500.0,351.90850830078125
2018-09-13,358.29998779296875,348.9800109863281,358.29998779296875,355.6700134277344,47600.0,350.813720703125
2018-09-14,361.4200134277344,356.1600036621094,356.1600036621094,360.4599914550781,42400.0,355.5382995605469
2018-09-17,361.0,353.4800109863281,359.4200134277344,355.1499938964844,41600.0,350.3008117675781
2018-09-18,357.75,350.489990234375,355.1099853515625,355.54998779296875,50800.0,350.6953430175781
2018-09-19,359.6099853515625,353.04998779296875,354.9200134277344,355.4700012207031,48400.0,350.616455078125
2018-09-20,359.57000732421875,354.4100036621094,355.82000732421875,357.989990234375,46000.0,353.10205078125
2018-09-21,358.2300109863281,350.0,358.19000244140625,350.0,85000.0,345.22113037109375
2018-09-24,350.20001220703125,347.010009765625,349.9100036621094,349.1300048828125,59800.0,344.3630065917969
2018-09-25,349.8699951171875,346.5199890136719,349.45001220703125,349.7200012207031,51700.0,344.94500732421875
2018-09-26,351.3900146484375,346.1300048828125,349.2699890136719,346.2900085449219,63500.0,341.561767578125
2018-09-27,351.2699890136719,342.5899963378906,347.1700134277344,350.5,54800.0,345.7143249511719
2018-09-28,357.20001220703125,349.54998779296875,349.54998779296875,356.6499938964844,54000.0,351.7803039550781
2018-10-01,360.1600036621094,352.17999267578125,358.8399963378906,353.0,24100.0,348.1801452636719
2018-10-02,356.32000732421875,351.7099914550781,353.1600036621094,352.8299865722656,36600.0,348.012451171875
2018-10-03,356.9800109863281,353.3599853515625,353.3599853515625,353.70001220703125,14000.0,348.8706359863281
2018-10-04,356.19000244140625,347.9599914550781,353.8900146484375,350.6099853515625,19200.0,345.8227844238281
2018-10-05,351.19000244140625,340.75,351.19000244140625,348.3399963378906,34300.0,343.5837707519531
2018-10-08,349.80999755859375,345.7200012207031,348.1700134277344,348.9700012207031,25600.0,344.2052001953125
2018-10-09,348.8500061035156,344.1300048828125,348.8500061035156,346.0400085449219,26200.0,341.315185546875
2018-10-10,344.760009765625,336.57000732421875,344.760009765625,337.07000732421875,37100.0,332.4676818847656
2018-10-11,339.7900085449219,330.0,335.7099914550781,332.2200012207031,37700.0,327.6839294433594
2018-10-12,337.4599914550781,328.8399963378906,336.82000732421875,329.6700134277344,28500.0,325.16876220703125
2018-10-15,336.010009765625,329.1000061035156,329.1000061035156,335.3800048828125,34000.0,330.80078125
2018-10-16,339.739990234375,333.8800048828125,333.8800048828125,337.1300048828125,60200.0,332.52691650390625
2018-10-17,336.30999755859375,330.3800048828125,336.30999755859375,333.57000732421875,20600.0,329.01544189453125
2018-10-18,333.70001220703125,325.42999267578125,333.70001220703125,328.8800048828125,34000.0,324.3895568847656
2018-10-19,337.510009765625,326.6700134277344,337.510009765625,328.2900085449219,18900.0,323.8076171875
2018-10-22,330.7699890136719,323.8399963378906,330.7699890136719,324.8999938964844,39900.0,320.4638366699219
2018-10-23,324.1000061035156,316.0,321.67999267578125,321.4800109863281,56400.0,317.09051513671875
2018-10-24,324.8999938964844,318.45001220703125,321.1199951171875,318.82000732421875,31800.0,314.46685791015625
2018-10-25,325.6700134277344,320.1300048828125,320.1300048828125,323.9800109863281,25400.0,319.5564270019531
2018-10-26,322.8800048828125,317.0,319.8999938964844,320.239990234375,35800.0,315.867431640625
2018-10-29,325.3399963378906,317.0,323.4200134277344,318.9200134277344,41200.0,314.5655212402344
2018-10-30,325.4800109863281,318.1600036621094,318.1600036621094,323.8900146484375,15700.0,319.4676513671875
2018-10-31,334.0,325.2900085449219,326.5,326.4800109863281,28800.0,322.0223083496094
2018-11-01,340.4599914550781,327.57000732421875,327.57000732421875,329.3500061035156,31600.0,324.8531188964844
2018-11-02,333.7900085449219,327.260009765625,329.6099853515625,328.0,27000.0,323.52154541015625
2018-11-05,333.3900146484375,324.0400085449219,324.2099914550781,328.8599853515625,35900.0,324.3697814941406
2018-11-06,353.9800109863281,328.8800048828125,328.8800048828125,331.0,32400.0,326.4805603027344
2018-11-07,353.5,331.0,353.5,335.989990234375,36600.0,331.4023742675781
2018-11-08,347.739990234375,338.6400146484375,347.739990234375,340.9599914550781,76500.0,336.3045654296875
2018-11-09,339.6400146484375,333.44000244140625,336.20001220703125,335.5400085449219,45100.0,330.9585876464844
2018-11-12,342.45001220703125,333.95001220703125,336.05999755859375,339.6000061035156,42900.0,334.9631652832031
2018-11-13,345.6400146484375,338.29998779296875,340.4100036621094,342.6600036621094,71900.0,337.9813537597656
2018-11-14,344.5,334.29998779296875,344.5,339.1000061035156,74700.0,334.4699401855469
2018-11-15,344.989990234375,336.69000244140625,337.3399963378906,340.9800109863281,56200.0,336.32427978515625
2018-11-16,339.7799987792969,335.2099914550781,335.2099914550781,338.0199890136719,65300.0,333.4046936035156
2018-11-19,341.20001220703125,334.489990234375,338.6600036621094,339.6099853515625,54200.0,334.9729919433594
2018-11-20,344.8800048828125,333.7200012207031,337.5199890136719,343.82000732421875,69800.0,339.12548828125
2018-11-21,352.989990234375,336.7699890136719,345.0,350.239990234375,66600.0,345.4578857421875
2018-11-23,356.1099853515625,346.6300048828125,346.8299865722656,348.8299865722656,28500.0,344.0671081542969
2018-11-26,356.6700134277344,347.4100036621094,352.3599853515625,350.44000244140625,58900.0,345.6551208496094
2018-11-27,351.5799865722656,346.0,350.0,346.75,50200.0,342.0155029296875
2018-11-28,349.6300048828125,345.1700134277344,349.6300048828125,348.4100036621094,108000.0,343.6528625488281
2018-11-29,355.8900146484375,347.75,349.510009765625,348.6700134277344,77400.0,343.9093322753906
2018-11-30,353.6199951171875,343.1099853515625,349.70001220703125,346.45001220703125,233000.0,341.7196044921875
2018-12-03,355.3599853515625,345.3599853515625,351.0799865722656,349.6400146484375,65300.0,344.8660888671875
2018-12-04,347.989990234375,337.1000061035156,347.9800109863281,340.0799865722656,49800.0,335.43658447265625
2018-12-06,346.3800048828125,330.20001220703125,330.42999267578125,345.7200012207031,68400.0,340.99957275390625
2018-12-07,350.05999755859375,335.4100036621094,346.75,340.0799865722656,44900.0,335.43658447265625
2018-12-10,349.2200012207031,335.25,340.4700012207031,347.8699951171875,62400.0,343.1202087402344
2018-12-11,350.2799987792969,344.0799865722656,350.0,346.489990234375,73700.0,341.7590637207031
2018-12-12,353.010009765625,346.7300109863281,351.25,349.0899963378906,31200.0,344.32354736328125
2018-12-13,353.1700134277344,345.6099853515625,350.5899963378906,351.94000244140625,51500.0,347.1346740722656
2018-12-14,352.32000732421875,340.0,347.82000732421875,344.489990234375,59600.0,339.7864074707031
2018-12-17,351.3800048828125,338.4599914550781,343.7300109863281,342.54998779296875,69700.0,337.8728332519531
2018-12-18,351.0400085449219,338.260009765625,345.2099914550781,338.260009765625,57600.0,333.64141845703125
2018-12-19,349.1199951171875,332.79998779296875,338.80999755859375,340.0299987792969,42900.0,335.8837585449219
2018-12-20,344.70001220703125,328.1400146484375,337.260009765625,334.3699951171875,57300.0,330.29278564453125
2018-12-21,336.2200012207031,327.7200012207031,335.1000061035156,328.010009765625,56700.0,324.0103454589844
2018-12-24,340.25,320.3900146484375,326.010009765625,322.20001220703125,20200.0,318.27117919921875
2018-12-26,332.3399963378906,321.1700134277344,321.8900146484375,331.2300109863281,41300.0,327.1910705566406
2018-12-27,330.2699890136719,322.3299865722656,327.989990234375,329.30999755859375,33200.0,325.29443359375
2018-12-28,333.5,319.510009765625,329.75,328.8399963378906,76700.0,324.8302001953125
2018-12-31,331.82000732421875,323.760009765625,330.739990234375,328.1099853515625,67200.0,324.1091003417969
2019-01-02,336.70001220703125,324.9599914550781,326.3599853515625,328.7699890136719,50100.0,324.76104736328125
2019-01-03,328.8900146484375,322.1499938964844,327.8999938964844,325.4599914550781,54300.0,321.491455078125
2019-01-04,337.510009765625,326.75,326.75,336.2200012207031,44500.0,332.1201477050781
2019-01-07,342.010009765625,335.1199951171875,335.3800048828125,340.5799865722656,35300.0,336.4270324707031
2019-01-08,346.07000732421875,335.6600036621094,342.3699951171875,339.010009765625,44600.0,334.876220703125
2019-01-09,345.9599914550781,338.510009765625,340.8699951171875,345.510009765625,42900.0,341.2969055175781
2019-01-10,345.79998779296875,340.29998779296875,345.79998779296875,341.70001220703125,42500.0,337.5334167480469
2019-01-11,345.6099853515625,339.010009765625,340.1499938964844,345.6099853515625,35100.0,341.395751953125
2019-01-14,347.489990234375,341.7300109863281,343.5899963378906,342.3999938964844,30000.0,338.2248840332031
2019-01-15,347.5799865722656,341.04998779296875,343.3800048828125,346.8800048828125,37200.0,342.6502380371094
2019-01-16,349.0899963378906,342.6400146484375,346.3299865722656,345.3999938964844,43000.0,341.1882629394531
2019-01-17,349.2200012207031,341.989990234375,344.239990234375,346.4200134277344,37100.0,342.19586181640625
2019-01-18,359.75,346.7099914550781,347.8900146484375,356.7799987792969,37200.0,352.4294738769531
2019-01-22,357.1300048828125,343.9599914550781,355.1000061035156,348.3599853515625,37200.0,344.1121826171875
2019-01-23,351.7699890136719,345.3699951171875,349.82000732421875,346.45001220703125,38100.0,342.2254943847656
2019-01-24,346.9800109863281,342.3399963378906,346.239990234375,344.8500061035156,30200.0,340.64495849609375
2019-01-25,352.2699890136719,348.0,348.20001220703125,351.7699890136719,24500.0,347.4805908203125
2019-01-28,358.4800109863281,349.04998779296875,349.04998779296875,356.3399963378906,30400.0,351.9948425292969
2019-01-29,361.0899963378906,353.79998779296875,356.2200012207031,359.7099914550781,29500.0,355.32373046875
2019-01-30,360.6600036621094,353.3500061035156,360.29998779296875,360.3999938964844,26900.0,356.0054016113281
2019-01-31,362.6600036621094,354.4100036621094,358.4100036621094,362.6600036621094,26700.0,358.23779296875
2019-02-01,365.0,358.489990234375,363.239990234375,363.82000732421875,32500.0,359.3836975097656
2019-02-04,364.8800048828125,360.2900085449219,363.1300048828125,362.3599853515625,13900.0,357.9414367675781
2019-02-05,366.55999755859375,360.239990234375,362.3800048828125,361.7300109863281,57400.0,357.3191223144531
2019-02-06,369.57000732421875,360.8699951171875,360.8699951171875,363.45001220703125,42400.0,359.0181579589844
2019-02-07,380.8399963378906,360.54998779296875,366.6000061035156,380.260009765625,78200.0,375.6231994628906
2019-02-08,387.95001220703125,368.7900085449219,377.0899963378906,370.0299987792969,45100.0,365.5179138183594
2019-02-11,372.54998779296875,369.5199890136719,372.010009765625,371.8699951171875,32500.0,367.3355407714844
2019-02-12,376.3900146484375,372.1300048828125,373.9800109863281,372.989990234375,31000.0,368.4418029785156
2019-02-13,375.6499938964844,371.5,373.2900085449219,372.17999267578125,31100.0,367.6416931152344
2019-02-14,379.8399963378906,370.0,370.0,378.44000244140625,41600.0,373.82537841796875
2019-02-15,383.8900146484375,375.42999267578125,379.5,376.4200134277344,60900.0,371.8299865722656
2019-02-19,382.0400085449219,374.8900146484375,377.1700134277344,377.4599914550781,47200.0,372.8573303222656
2019-02-20,380.75,373.67999267578125,375.4700012207031,380.75,32400.0,376.10723876953125
2019-02-21,386.760009765625,377.5,380.4100036621094,384.1700134277344,33300.0,379.4854736328125
2019-02-22,385.2099914550781,373.1700134277344,385.2099914550781,376.9800109863281,37800.0,372.3832092285156
2019-02-25,382.3999938964844,372.9200134277344,378.6499938964844,375.0,32900.0,370.4273376464844
2019-02-26,377.8500061035156,370.0,374.70001220703125,376.3500061035156,36300.0,371.7608642578125
2019-02-27,382.989990234375,375.1000061035156,375.1000061035156,378.3299865722656,33700.0,373.7166442871094
2019-02-28,385.6600036621094,376.0,377.8999938964844,384.5899963378906,61500.0,379.900390625
2019-03-01,387.7300109863281,379.4100036621094,385.4200134277344,381.1499938964844,41200.0,376.5023498535156
2019-03-04,383.239990234375,370.30999755859375,381.489990234375,370.7799987792969,44900.0,366.2587890625
2019-03-05,381.7200012207031,367.0799865722656,371.6199951171875,368.70001220703125,56100.0,364.2041931152344
2019-03-06,372.5,366.32000732421875,368.3599853515625,369.3800048828125,23100.0,364.8758544921875
2019-03-07,371.6600036621094,365.7799987792969,367.94000244140625,367.0299987792969,31400.0,362.5545349121094
2019-03-08,368.739990234375,363.82000732421875,364.6600036621094,365.80999755859375,38300.0,361.3493957519531
2019-03-11,376.1600036621094,366.4200134277344,366.4200134277344,376.1300048828125,38200.0,371.5435791015625
2019-03-12,378.6199951171875,371.6099853515625,375.79998779296875,372.3599853515625,43500.0,367.81951904296875
2019-03-13,379.2699890136719,374.19000244140625,374.19000244140625,377.3999938964844,26600.0,372.7980651855469
2019-03-14,377.4100036621094,372.9700012207031,376.45001220703125,376.29998779296875,60700.0,371.71148681640625
2019-03-15,379.69000244140625,374.1199951171875,377.0,379.0899963378906,46500.0,374.4674377441406
2019-03-18,385.010009765625,373.19000244140625,379.0199890136719,381.9599914550781,31500.0,377.302490234375
2019-03-19,383.45001220703125,375.5299987792969,383.45001220703125,377.0,36800.0,372.4029846191406
2019-03-20,375.5400085449219,368.6199951171875,375.4100036621094,368.6199951171875,45700.0,364.6087341308594
2019-03-21,373.4599914550781,368.20001220703125,368.20001220703125,369.55999755859375,66300.0,365.5384826660156
2019-03-22,368.29998779296875,355.55999755859375,368.29998779296875,359.0,30400.0,355.0933837890625
2019-03-25,365.3399963378906,357.45001220703125,359.1600036621094,357.510009765625,34200.0,353.6195983886719
2019-03-26,363.05999755859375,357.760009765625,359.05999755859375,361.07000732421875,36100.0,357.14080810546875
2019-03-27,368.0799865722656,360.19000244140625,361.8999938964844,365.42999267578125,25700.0,361.4533996582031
2019-03-28,376.989990234375,362.6400146484375,365.489990234375,369.5400085449219,50000.0,365.5186767578125
2019-03-29,377.8500061035156,367.8900146484375,371.0199890136719,371.510009765625,64300.0,367.46728515625
2019-04-01,378.17999267578125,372.0,373.25,376.9700012207031,21300.0,372.8678283691406
2019-04-02,378.2099914550781,368.6600036621094,376.79998779296875,369.7300109863281,29500.0,365.7066345214844
2019-04-03,373.0,364.7300109863281,371.1499938964844,370.1000061035156,27400.0,366.0726013183594
2019-04-04,374.82000732421875,367.3299865722656,370.69000244140625,372.0,35900.0,367.9519348144531
2019-04-05,375.8800048828125,370.82000732421875,372.0,371.04998779296875,22800.0,367.0122375488281
2019-04-08,372.32000732421875,362.57000732421875,369.1300048828125,369.1099853515625,39300.0,365.09332275390625
2019-04-09,370.3500061035156,365.54998779296875,367.3699951171875,370.2200012207031,30000.0,366.1912536621094
2019-04-10,372.07000732421875,364.69000244140625,369.70001220703125,370.4800109863281,24000.0,366.448486328125
2019-04-11,376.92999267578125,367.94000244140625,370.0400085449219,375.20001220703125,32600.0,371.11712646484375
2019-04-12,384.0,373.5899963378906,377.1600036621094,377.32000732421875,25100.0,373.2140197753906
2019-04-15,379.0,368.17999267578125,377.92999267578125,370.92999267578125,33000.0,366.8935546875
2019-04-16,373.760009765625,368.30999755859375,372.0799865722656,368.989990234375,21900.0,364.9747009277344
2019-04-17,375.5400085449219,368.4700012207031,370.739990234375,369.7699890136719,24700.0,365.74615478515625
2019-04-18,373.2799987792969,368.0199890136719,370.6199951171875,368.0199890136719,16600.0,364.01519775390625
2019-04-22,371.4599914550781,366.1499938964844,367.4800109863281,366.3399963378906,24300.0,362.3534851074219
2019-04-23,374.4700012207031,366.54998779296875,366.54998779296875,374.20001220703125,33600.0,370.12799072265625
2019-04-24,380.8999938964844,373.45001220703125,373.45001220703125,378.760009765625,42000.0,374.63836669921875
2019-04-25,380.9200134277344,372.55999755859375,377.82000732421875,372.92999267578125,32300.0,368.8717956542969
2019-04-26,378.2799987792969,371.30999755859375,373.5,378.0799865722656,24600.0,373.96575927734375
2019-04-29,382.70001220703125,376.1000061035156,378.2200012207031,377.9800109863281,35700.0,373.8668518066406
2019-04-30,376.5,368.94000244140625,376.5,373.1700134277344,38700.0,369.1092224121094
2019-05-01,376.1400146484375,370.2200012207031,374.239990234375,372.95001220703125,29900.0,368.8916015625
2019-05-02,381.55999755859375,373.0799865722656,373.7099914550781,381.55999755859375,41600.0,377.40789794921875
2019-05-03,392.9800109863281,378.6199951171875,382.67999267578125,385.5,43700.0,381.3050231933594
2019-05-06,390.95001220703125,379.80999755859375,382.82000732421875,389.0,77000.0,384.76690673828125
2019-05-07,394.42999267578125,383.6600036621094,389.0,386.2099914550781,64800.0,382.00726318359375
2019-05-08,392.0,383.510009765625,385.9599914550781,386.29998779296875,31600.0,382.0962829589844
2019-05-09,387.70001220703125,382.2200012207031,384.5,386.2799987792969,47000.0,382.07647705078125
2019-05-10,392.7699890136719,383.6499938964844,387.6499938964844,392.4100036621094,44200.0,388.1398620605469
2019-05-13,393.0,385.9200134277344,386.7699890136719,387.8999938964844,35000.0,383.67889404296875
2019-05-14,394.9100036621094,385.54998779296875,387.1499938964844,391.3299865722656,48400.0,387.0715637207031
2019-05-15,399.29998779296875,389.489990234375,389.489990234375,393.8399963378906,60900.0,389.5542907714844
2019-05-16,403.92999267578125,395.9700012207031,395.9700012207031,402.5199890136719,73000.0,398.1398010253906
2019-05-17,399.9100036621094,379.5799865722656,399.67999267578125,381.6000061035156,56600.0,377.44744873046875
2019-05-20,386.8900146484375,376.17999267578125,379.9800109863281,384.0,32300.0,379.82135009765625
2019-05-21,397.55999755859375,385.8999938964844,385.8999938964844,392.1199951171875,70500.0,387.8529357910156
2019-05-22,391.20001220703125,385.4800109863281,391.20001220703125,388.4200134277344,55500.0,384.1932373046875
2019-05-23,388.4800109863281,381.9800109863281,386.1499938964844,387.79998779296875,63000.0,383.5799865722656
2019-05-24,390.7900085449219,386.5799865722656,389.92999267578125,389.3399963378906,66600.0,385.1032409667969
2019-05-28,399.489990234375,384.2200012207031,389.9700012207031,389.489990234375,147100.0,385.2515563964844
2019-05-29,389.8900146484375,382.489990234375,387.94000244140625,386.510009765625,72900.0,382.3040466308594
2019-05-30,393.4200134277344,376.5400085449219,386.3999938964844,378.42999267578125,114300.0,374.31195068359375
2019-05-31,377.3800048828125,363.510009765625,374.9200134277344,368.2200012207031,105500.0,364.21307373046875
2019-06-03,379.6600036621094,368.010009765625,369.67999267578125,378.2099914550781,60900.0,374.0943298339844
2019-06-04,387.3299865722656,379.3399963378906,380.0,386.6199951171875,122800.0,382.412841796875
2019-06-05,394.6199951171875,383.7900085449219,389.45001220703125,388.9599914550781,132100.0,384.72735595703125
2019-06-06,391.9200134277344,385.6499938964844,389.79998779296875,389.5899963378906,51500.0,385.3505554199219
2019-06-07,394.5,387.2300109863281,390.94000244140625,392.69000244140625,52900.0,388.4167785644531
2019-06-10,397.6199951171875,392.1499938964844,392.6499938964844,394.260009765625,60500.0,389.9697265625
2019-06-11,396.05999755859375,389.4800109863281,395.75,391.29998779296875,62300.0,387.0418701171875
2019-06-12,390.5,381.5199890136719,387.2900085449219,382.2699890136719,90500.0,378.1101379394531
2019-06-13,387.94000244140625,380.79998779296875,383.9100036621094,387.70001220703125,99700.0,383.4811096191406
2019-06-14,392.3999938964844,384.79998779296875,386.260009765625,389.05999755859375,53500.0,384.8262939453125
2019-06-17,391.489990234375,381.5199890136719,388.6600036621094,381.5199890136719,48500.0,377.36834716796875
2019-06-18,393.7099914550781,384.0,384.2300109863281,385.1300048828125,72900.0,380.9390869140625
2019-06-19,387.0899963378906,381.5199890136719,387.0899963378906,381.6000061035156,67200.0,377.44744873046875
2019-06-20,385.5,379.0,384.80999755859375,380.2900085449219,59700.0,376.1517028808594
2019-06-21,383.3500061035156,379.010009765625,379.489990234375,380.739990234375,75800.0,376.5968017578125
2019-06-24,382.5,376.92999267578125,381.3299865722656,378.79998779296875,65300.0,374.6779479980469
2019-06-25,380.80999755859375,376.0,376.9100036621094,378.5,56000.0,374.3812255859375
2019-06-26,380.0,374.8900146484375,378.54998779296875,376.8900146484375,55500.0,372.7887268066406
2019-06-27,379.7799987792969,374.75,376.57000732421875,376.29998779296875,41200.0,372.20513916015625
2019-06-28,381.6700134277344,377.5,377.8299865722656,378.54998779296875,142200.0,374.43060302734375
2019-07-01,384.8699951171875,375.8999938964844,382.20001220703125,378.0799865722656,38300.0,373.96575927734375
2019-07-02,379.7099914550781,370.1199951171875,379.7099914550781,373.8999938964844,69100.0,369.83123779296875
2019-07-03,380.5799865722656,375.4700012207031,375.4700012207031,378.5199890136719,24500.0,374.4010009765625
2019-07-05,378.57000732421875,374.0400085449219,376.9200134277344,376.6499938964844,50300.0,372.55133056640625
2019-07-08,379.70001220703125,373.010009765625,374.79998779296875,377.07000732421875,42200.0,372.9667663574219
2019-07-09,377.45001220703125,371.6400146484375,375.3699951171875,373.25,55900.0,369.1883239746094
2019-07-10,376.9800109863281,371.29998779296875,373.3999938964844,372.1499938964844,66200.0,368.1002502441406
2019-07-11,377.5400085449219,369.9599914550781,372.6000061035156,376.69000244140625,31900.0,372.5909118652344
2019-07-12,381.7300109863281,374.2900085449219,376.04998779296875,379.29998779296875,37500.0,375.1724548339844
2019-07-15,382.05999755859375,376.1300048828125,379.57000732421875,380.239990234375,28900.0,376.1022033691406
2019-07-16,385.8900146484375,379.1000061035156,379.70001220703125,380.7300109863281,37400.0,376.5869140625
2019-07-17,379.70001220703125,370.92999267578125,379.70001220703125,374.2099914550781,37100.0,370.1378479003906
2019-07-18,379.32000732421875,372.1499938964844,374.2900085449219,378.9700012207031,40500.0,374.8460693359375
2019-07-19,380.70001220703125,375.45001220703125,379.32000732421875,376.1700134277344,26400.0,372.0765686035156
2019-07-22,381.6600036621094,375.0,375.0,377.2699890136719,29700.0,373.16461181640625
2019-07-23,380.7900085449219,376.45001220703125,379.0,379.70001220703125,22300.0,375.5681457519531
2019-07-24,383.5199890136719,379.3299865722656,379.3299865722656,381.70001220703125,28500.0,377.5463562011719
2019-07-25,382.489990234375,377.989990234375,381.8599853515625,378.6199951171875,35800.0,374.4998779296875
2019-07-26,387.7799987792969,379.6099853515625,379.6099853515625,386.8500061035156,35900.0,382.6402893066406
2019-07-29,388.9800109863281,381.5400085449219,386.9100036621094,383.8299865722656,51200.0,379.6531677246094
2019-07-30,387.989990234375,381.239990234375,382.4800109863281,386.6499938964844,42100.0,382.4424743652344
2019-07-31,390.510009765625,377.2099914550781,386.55999755859375,387.0,57400.0,382.7886962890625
2019-08-01,388.5,373.6000061035156,384.6400146484375,376.510009765625,33800.0,372.4128723144531
2019-08-02,377.6000061035156,365.5,375.3999938964844,366.9200134277344,66300.0,362.92724609375
2019-08-05,364.5199890136719,355.3399963378906,362.9200134277344,359.3699951171875,53200.0,355.4593811035156
2019-08-06,360.4599914550781,353.04998779296875,360.30999755859375,359.0,85200.0,355.0933837890625
2019-08-07,361.79998779296875,345.79998779296875,355.3999938964844,357.8599853515625,89500.0,353.9657897949219
2019-08-08,362.6400146484375,348.1000061035156,348.1000061035156,358.0400085449219,82900.0,354.14385986328125
2019-08-09,362.989990234375,354.6700134277344,356.6199951171875,359.7900085449219,55000.0,355.87481689453125
2019-08-12,359.3900146484375,350.4100036621094,356.510009765625,351.79998779296875,55000.0,347.97174072265625
2019-08-13,359.5799865722656,351.3599853515625,351.3599853515625,353.05999755859375,57800.0,349.218017578125
2019-08-14,354.29998779296875,346.1700134277344,349.0799865722656,348.75,61600.0,344.9549255371094
2019-08-15,352.1600036621094,343.9599914550781,350.989990234375,347.2900085449219,51400.0,343.5107727050781
2019-08-16,351.30999755859375,340.8800048828125,349.510009765625,349.3500061035156,50600.0,345.5483703613281
2019-08-19,355.54998779296875,350.0,352.3699951171875,352.20001220703125,48600.0,348.3674011230469
2019-08-20,352.4700012207031,344.19000244140625,352.4700012207031,345.3999938964844,45300.0,341.641357421875
2019-08-21,348.3999938964844,344.2300109863281,347.04998779296875,347.0,42100.0,343.2239990234375
2019-08-22,348.29998779296875,341.3699951171875,347.0,343.1499938964844,51300.0,339.41583251953125
2019-08-23,343.20001220703125,339.3399963378906,342.6099853515625,340.3500061035156,43000.0,336.6463317871094
2019-08-26,343.30999755859375,336.3999938964844,342.6400146484375,340.2099914550781,59600.0,336.5078430175781
2019-08-27,343.7099914550781,340.8299865722656,343.1499938964844,343.07000732421875,77200.0,339.3367614746094
2019-08-28,350.30999755859375,341.25,342.3500061035156,348.57000732421875,74200.0,344.77685546875
2019-08-29,351.70001220703125,345.4100036621094,348.4599914550781,346.0,44200.0,342.2348937988281
2019-08-30,351.9700012207031,346.3299865722656,348.239990234375,351.6199951171875,62700.0,347.793701171875
2019-09-03,352.989990234375,345.6499938964844,349.989990234375,351.9800109863281,85200.0,348.1497497558594
2019-09-04,354.05999755859375,348.8399963378906,353.0,351.04998779296875,55400.0,347.2298889160156
2019-09-05,357.739990234375,352.8800048828125,356.0299987792969,357.510009765625,62100.0,353.6195983886719
2019-09-06,359.1099853515625,352.0,358.20001220703125,355.8900146484375,56900.0,352.5102233886719
2019-09-09,364.6000061035156,355.4200134277344,355.8900146484375,359.7099914550781,68800.0,356.2939453125
2019-09-10,366.7300109863281,358.42999267578125,360.3599853515625,365.7900085449219,36900.0,362.31622314453125
2019-09-11,376.80999755859375,364.95001220703125,365.29998779296875,372.3999938964844,46400.0,368.86346435546875
2019-09-12,378.010009765625,370.7799987792969,372.989990234375,378.010009765625,36400.0,374.420166015625
2019-09-13,383.0,378.1000061035156,378.1000061035156,379.8299865722656,37800.0,376.22283935546875
2019-09-16,389.989990234375,380.6000061035156,381.79998779296875,385.54998779296875,63500.0,381.8885803222656
2019-09-17,390.5299987792969,383.0199890136719,385.2200012207031,387.3399963378906,66500.0,383.66156005859375
2019-09-18,397.4599914550781,386.1099853515625,386.1099853515625,395.20001220703125,82900.0,391.4469299316406
2019-09-19,397.489990234375,394.1700134277344,396.29998779296875,394.6199951171875,66700.0,390.8724365234375
2019-09-20,398.6600036621094,387.5,396.3999938964844,389.1300048828125,113300.0,385.4346008300781
2019-09-23,390.8299865722656,385.3900146484375,389.20001220703125,385.5,48600.0,381.83905029296875
2019-09-24,387.0899963378906,380.3900146484375,386.20001220703125,382.45001220703125,74400.0,378.8180236816406
2019-09-25,393.57000732421875,382.67999267578125,383.0,392.1499938964844,73500.0,388.4258728027344
2019-09-26,394.7900085449219,388.04998779296875,391.3999938964844,392.5,64600.0,388.7725830078125
2019-09-27,394.9800109863281,389.44000244140625,393.0799865722656,392.8999938964844,40300.0,389.1687316894531
2019-09-30,393.8399963378906,386.260009765625,393.8299865722656,390.0400085449219,36100.0,386.3359375
2019-10-01,394.7300109863281,382.3800048828125,390.55999755859375,382.3800048828125,36900.0,378.7486572265625
2019-10-02,384.6000061035156,376.4100036621094,381.20001220703125,376.80999755859375,36400.0,373.2315368652344
2019-10-03,378.1499938964844,371.5400085449219,376.3299865722656,375.79998779296875,51200.0,372.2311706542969
2019-10-04,379.4100036621094,375.29998779296875,377.2300109863281,379.30999755859375,29000.0,375.70782470703125
2019-10-07,378.4700012207031,375.5299987792969,378.3900146484375,376.05999755859375,27500.0,372.4886474609375
2019-10-08,375.2699890136719,369.69000244140625,375.0,371.489990234375,46000.0,367.9620361328125
2019-10-09,374.45001220703125,367.55999755859375,373.04998779296875,370.989990234375,36900.0,367.46685791015625
2019-10-10,376.3900146484375,370.79998779296875,370.79998779296875,374.5,30300.0,370.94354248046875
2019-10-11,386.3800048828125,376.489990234375,376.489990234375,386.3800048828125,41200.0,382.7107238769531
2019-10-14,385.32000732421875,378.010009765625,385.32000732421875,380.8399963378906,18400.0,377.2232666015625
2019-10-15,385.1099853515625,378.6400146484375,381.45001220703125,384.3299865722656,25900.0,380.6800842285156
2019-10-16,392.739990234375,382.9100036621094,383.489990234375,390.6400146484375,52300.0,386.93023681640625
