Date,High,Low,Open,Close,Volume,Adj Close
2017-12-27,7.25,7.199999809265137,7.199999809265137,7.199999809265137,17407.0,6.75685453414917
2017-12-28,7.380000114440918,7.183000087738037,7.183000087738037,7.300000190734863,114015.0,6.850700378417969
2017-12-29,7.300000190734863,7.25,7.300000190734863,7.255000114440918,15048.0,6.808470726013184
2018-01-02,7.320000171661377,7.174300193786621,7.25,7.199999809265137,3063.0,6.75685453414917
2018-01-03,7.849999904632568,7.337200164794922,7.349999904632568,7.75,107842.0,7.273003578186035
2018-01-04,7.900000095367432,7.75,7.800000190734863,7.849999904632568,66117.0,7.366849422454834
2018-01-05,7.889999866485596,7.650000095367432,7.849999904632568,7.75,34011.0,7.273003578186035
2018-01-08,7.755000114440918,7.650000095367432,7.699999809265137,7.7170000076293945,6842.0,7.242035388946533
2018-01-09,7.849999904632568,7.599999904632568,7.650000095367432,7.625199794769287,19202.0,7.155884265899658
2018-01-10,7.650000095367432,7.5,7.650000095367432,7.5,7249.0,7.038390159606934
2018-01-11,7.699999809265137,7.550000190734863,7.550000190734863,7.699999809265137,2489.0,7.226081848144531
2018-01-12,7.900000095367432,7.5,7.699999809265137,7.5,10126.0,7.038390159606934
2018-01-16,7.71999979019165,7.5,7.550000190734863,7.650000095367432,9063.0,7.179157733917236
2018-01-17,7.849999904632568,7.599999904632568,7.699999809265137,7.849999904632568,12529.0,7.366849422454834
2018-01-18,7.900000095367432,7.8221001625061035,7.875,7.849999904632568,2714.0,7.366849422454834
2018-01-19,8.0,7.900000095367432,7.900000095367432,8.0,9123.0,7.5076165199279785
2018-01-22,8.050000190734863,7.949999809265137,8.0,7.949999809265137,4851.0,7.460693359375
2018-01-23,8.0,7.949999809265137,7.957900047302246,7.949999809265137,8146.0,7.460693359375
2018-01-24,8.0,7.949999809265137,8.0,7.949999809265137,4969.0,7.460693359375
2018-01-25,7.980000019073486,7.941999912261963,7.941999912261963,7.949999809265137,2379.0,7.460693359375
2018-01-26,8.0,7.900000095367432,7.900000095367432,8.0,1661.0,7.5076165199279785
2018-01-29,8.0,7.88700008392334,8.0,7.8993000984191895,5234.0,7.413114070892334
2018-01-30,7.900000095367432,7.849999904632568,7.849999904632568,7.8744001388549805,2163.0,7.389747619628906
2018-01-31,8.100000381469727,7.949999809265137,8.0,8.026000022888184,10318.0,7.532016754150391
2018-02-01,8.0,7.8744001388549805,8.0,7.949999809265137,4034.0,7.460693359375
2018-02-02,7.900000095367432,7.75,7.900000095367432,7.800000190734863,7128.0,7.3199262619018555
2018-02-05,8.100000381469727,7.698999881744385,7.800000190734863,7.724999904632568,17993.0,7.249541759490967
2018-02-06,7.800000190734863,7.510000228881836,7.650000095367432,7.800000190734863,8711.0,7.3199262619018555
2018-02-07,7.75,7.599999904632568,7.75,7.675000190734863,525.0,7.202620029449463
2018-02-08,7.650000095367432,7.48829984664917,7.550000190734863,7.650000095367432,1198.0,7.179157733917236
2018-02-09,7.960000038146973,7.449999809265137,7.75,7.550000190734863,28323.0,7.085312843322754
2018-02-12,8.199999809265137,7.449999809265137,7.449999809265137,7.699999809265137,28833.0,7.226081848144531
2018-02-13,7.650000095367432,7.599999904632568,7.639999866485596,7.643899917602539,2306.0,7.173433780670166
2018-02-14,7.774600028991699,7.699999809265137,7.699999809265137,7.75,1517.0,7.273003578186035
2018-02-15,8.0,7.625,7.852499961853027,7.800000190734863,6081.0,7.3199262619018555
2018-02-16,7.650000095367432,7.449999809265137,7.5,7.5,31055.0,7.038390159606934
2018-02-20,7.590000152587891,7.400000095367432,7.5,7.400000095367432,5027.0,6.944545269012451
2018-02-21,7.449999809265137,7.400000095367432,7.400000095367432,7.449999809265137,4710.0,6.9914679527282715
2018-02-22,7.400000095367432,7.199999809265137,7.400000095367432,7.199999809265137,79299.0,6.75685453414917
2018-02-23,7.300000190734863,7.224999904632568,7.300000190734863,7.224999904632568,14307.0,6.780315399169922
2018-02-26,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,38517.0,6.75685453414917
2018-02-27,7.295000076293945,7.199999809265137,7.25,7.280600070953369,14267.0,6.832494735717773
2018-02-28,7.300000190734863,7.1417999267578125,7.300000190734863,7.150000095367432,19192.0,6.709932804107666
2018-03-01,7.400000095367432,7.150000095367432,7.199999809265137,7.25,32119.0,6.803778171539307
2018-03-02,7.300000190734863,7.199999809265137,7.25,7.300000190734863,12114.0,6.850700378417969
2018-03-05,7.599999904632568,7.25,7.349999904632568,7.300000190734863,1618.0,6.850700378417969
2018-03-06,7.400000095367432,7.300000190734863,7.400000095367432,7.349999904632568,6651.0,6.897622108459473
2018-03-07,7.494999885559082,7.300000190734863,7.349999904632568,7.300000190734863,32257.0,6.878777027130127
2018-03-08,7.42549991607666,7.309999942779541,7.349999904632568,7.349999904632568,11043.0,6.925891399383545
2018-03-09,7.475299835205078,7.349999904632568,7.449999809265137,7.475299835205078,4140.0,7.043961048126221
2018-03-12,7.849999904632568,7.550000190734863,7.59499979019165,7.650000095367432,9580.0,7.208580493927002
2018-03-13,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,724.0,7.255695343017578
2018-03-14,7.6479997634887695,7.550000190734863,7.6479997634887695,7.550000190734863,5154.0,7.11435079574585
2018-03-15,7.650000095367432,7.602200031280518,7.650000095367432,7.625,2489.0,7.185023784637451
2018-03-16,7.650000095367432,7.5,7.650000095367432,7.650000095367432,10578.0,7.208580493927002
2018-03-19,7.650000095367432,7.550000190734863,7.650000095367432,7.550000190734863,2824.0,7.11435079574585
2018-03-20,7.605100154876709,7.449999809265137,7.550000190734863,7.5,8632.0,7.067235946655273
2018-03-21,7.5,7.349999904632568,7.5,7.400000095367432,11514.0,6.9730072021484375
2018-03-22,7.5,7.400000095367432,7.449999809265137,7.449999809265137,1340.0,7.020122051239014
2018-03-23,7.400000095367432,7.268199920654297,7.400000095367432,7.349999904632568,8086.0,6.925891399383545
2018-03-26,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,20395.0,6.878777027130127
2018-03-27,7.324999809265137,7.099999904632568,7.324999809265137,7.099999904632568,13923.0,6.690317153930664
2018-03-28,7.349999904632568,7.11870002746582,7.199999809265137,7.349999904632568,39109.0,6.925891399383545
2018-03-29,7.349999904632568,7.199999809265137,7.349999904632568,7.199999809265137,8424.0,6.7845458984375
2018-04-02,7.460000038146973,7.260000228881836,7.300000190734863,7.349999904632568,4781.0,6.925891399383545
2018-04-03,7.281799793243408,7.199999809265137,7.281799793243408,7.199999809265137,6937.0,6.7845458984375
2018-04-04,7.25,7.199999809265137,7.199999809265137,7.25,1823.0,6.831662178039551
2018-04-05,7.300000190734863,7.199999809265137,7.300000190734863,7.199999809265137,15115.0,6.7845458984375
2018-04-06,7.329999923706055,7.199999809265137,7.329999923706055,7.25,7475.0,6.831662178039551
2018-04-09,7.5,7.204999923706055,7.5,7.300000190734863,3875.0,6.878777027130127
2018-04-10,7.349999904632568,7.25,7.349999904632568,7.25,1163.0,6.831662178039551
2018-04-11,7.4720001220703125,7.25,7.300000190734863,7.277400016784668,14618.0,6.857481479644775
2018-04-12,7.400000095367432,7.300000190734863,7.400000095367432,7.349999904632568,6174.0,6.925891399383545
2018-04-13,7.349999904632568,7.199999809265137,7.349999904632568,7.199999809265137,4019.0,6.7845458984375
2018-04-16,7.260000228881836,7.204999923706055,7.260000228881836,7.25,3409.0,6.831662178039551
2018-04-17,7.25,7.204999923706055,7.25,7.25,23106.0,6.831662178039551
2018-04-18,7.300000190734863,7.199999809265137,7.300000190734863,7.199999809265137,3913.0,6.7845458984375
2018-04-19,7.400000095367432,7.25,7.25,7.400000095367432,6302.0,6.9730072021484375
2018-04-20,7.489999771118164,7.3246002197265625,7.349999904632568,7.400000095367432,4231.0,6.9730072021484375
2018-04-23,7.5,7.349999904632568,7.5,7.400000095367432,3834.0,6.9730072021484375
2018-04-24,7.6433000564575195,7.449999809265137,7.449999809265137,7.599999904632568,12833.0,7.161464691162109
2018-04-25,7.639999866485596,7.400000095367432,7.570000171661377,7.489999771118164,4588.0,7.057812213897705
2018-04-26,7.599999904632568,7.5,7.5,7.5,6393.0,7.067235946655273
2018-04-27,7.550000190734863,7.449999809265137,7.550000190734863,7.5,4245.0,7.067235946655273
2018-04-30,7.574999809265137,7.5,7.550000190734863,7.550000190734863,4030.0,7.11435079574585
2018-05-01,7.599999904632568,7.346499919891357,7.550000190734863,7.599999904632568,6610.0,7.161464691162109
2018-05-02,7.5,7.4253997802734375,7.4253997802734375,7.449999809265137,2065.0,7.020122051239014
2018-05-03,7.517600059509277,7.449999809265137,7.449999809265137,7.449999809265137,528.0,7.020122051239014
2018-05-04,7.550000190734863,7.478799819946289,7.478799819946289,7.550000190734863,1678.0,7.11435079574585
2018-05-07,7.699999809265137,7.607800006866455,7.607800006866455,7.699999809265137,3089.0,7.255695343017578
2018-05-08,7.63539981842041,7.599999904632568,7.63539981842041,7.599999904632568,1292.0,7.161464691162109
2018-05-09,7.949999809265137,7.650000095367432,7.699999809265137,7.949999809265137,8831.0,7.491270542144775
2018-05-10,7.800000190734863,7.5,7.75,7.510000228881836,13109.0,7.076659679412842
2018-05-11,7.75,7.449999809265137,7.599999904632568,7.550000190734863,22359.0,7.11435079574585
2018-05-14,7.699999809265137,7.550000190734863,7.599999904632568,7.650000095367432,11398.0,7.208580493927002
2018-05-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,166.0,7.255695343017578
2018-05-16,7.800000190734863,7.599999904632568,7.733099937438965,7.599999904632568,33063.0,7.161464691162109
2018-05-17,7.644999980926514,7.599999904632568,7.599999904632568,7.599999904632568,6973.0,7.161464691162109
2018-05-18,7.699999809265137,7.599999904632568,7.599999904632568,7.699999809265137,2571.0,7.255695343017578
2018-05-21,7.775000095367432,7.699999809265137,7.75,7.75,2884.0,7.302809715270996
2018-05-22,7.75,7.650000095367432,7.75,7.699999809265137,7682.0,7.255695343017578
2018-05-23,8.0,7.699999809265137,7.699999809265137,7.849999904632568,15634.0,7.397040843963623
2018-05-24,7.8993000984191895,7.75,7.75,7.875,28305.0,7.420597076416016
2018-05-25,7.974999904632568,7.75,7.75,7.949999809265137,40935.0,7.491270542144775
2018-05-29,7.900000095367432,7.5,7.900000095367432,7.800000190734863,23661.0,7.349926471710205
2018-05-30,8.0,7.800000190734863,7.848999977111816,7.800000190734863,2852.0,7.349926471710205
2018-05-31,7.924699783325195,7.900000095367432,7.924699783325195,7.900000095367432,421.0,7.444155693054199
2018-06-01,8.0,7.800000190734863,7.800000190734863,8.0,13933.0,7.53838586807251
2018-06-04,8.0,7.900000095367432,8.0,7.900000095367432,3853.0,7.444155693054199
2018-06-05,8.0,7.849999904632568,8.0,8.0,2026.0,7.53838586807251
2018-06-06,8.0,7.849999904632568,7.949999809265137,7.900000095367432,4421.0,7.444155693054199
2018-06-07,8.0,7.849999904632568,7.949999809265137,8.0,4712.0,7.567120552062988
2018-06-08,8.0,7.949999809265137,8.0,7.949999809265137,3668.0,7.519826412200928
2018-06-11,8.0,7.90500020980835,8.0,8.0,3796.0,7.567120552062988
2018-06-12,8.050000190734863,7.994999885559082,8.0,8.0,3688.0,7.567120552062988
2018-06-13,8.050000190734863,7.949999809265137,8.050000190734863,7.949999809265137,10596.0,7.519826412200928
2018-06-14,8.100000381469727,7.949999809265137,8.0,7.949999809265137,4555.0,7.519826412200928
2018-06-15,8.100000381469727,7.900000095367432,8.0,8.0,514535.0,7.567120552062988
2018-06-18,8.25,8.050000190734863,8.050000190734863,8.149999618530273,8151.0,7.709004878997803
2018-06-19,8.350000381469727,8.050000190734863,8.050000190734863,8.199999809265137,54916.0,7.756298065185547
2018-06-20,8.312000274658203,8.100000381469727,8.25,8.199999809265137,5037.0,7.756298065185547
2018-06-21,8.300000190734863,8.164999961853027,8.164999961853027,8.300000190734863,4479.0,7.850888729095459
2018-06-22,8.75,8.300000190734863,8.300000190734863,8.550000190734863,36334.0,8.087359428405762
2018-06-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.087359428405762
2018-06-26,8.800000190734863,8.399999618530273,8.399999618530273,8.680299758911133,4073.0,8.210609436035156
2018-06-27,8.75,8.5,8.550000190734863,8.75,2131.0,8.276538848876953
2018-06-28,8.75,8.597200393676758,8.75,8.699999809265137,1744.0,8.229244232177734
2018-06-29,8.75,8.5,8.75,8.649999618530273,4345.0,8.181950569152832
2018-07-02,8.699999809265137,8.585700035095215,8.600000381469727,8.585700035095215,7469.0,8.12112808227539
2018-07-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,380.0,8.229244232177734
2018-07-05,8.649999618530273,8.300000190734863,8.550000190734863,8.600000381469727,8766.0,8.134655952453613
2018-07-06,8.649999618530273,8.538000106811523,8.538000106811523,8.649999618530273,4995.0,8.181950569152832
2018-07-09,8.699999809265137,8.625,8.699999809265137,8.649999618530273,4294.0,8.181950569152832
2018-07-10,8.683099746704102,8.550000190734863,8.650099754333496,8.550000190734863,9892.0,8.087359428405762
2018-07-11,8.600000381469727,8.550000190734863,8.550000190734863,8.600000381469727,2212.0,8.134655952453613
2018-07-12,8.600000381469727,8.558199882507324,8.600000381469727,8.600000381469727,2861.0,8.134655952453613
2018-07-13,8.600000381469727,8.5,8.54800033569336,8.600000381469727,11042.0,8.134655952453613
2018-07-16,8.600000381469727,8.5625,8.600000381469727,8.600000381469727,17705.0,8.134655952453613
2018-07-17,8.649999618530273,8.460000038146973,8.649999618530273,8.5,33109.0,8.04006576538086
2018-07-18,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,823.0,8.087359428405762
2018-07-19,8.600000381469727,8.359999656677246,8.449999809265137,8.5,3238.0,8.04006576538086
2018-07-20,8.605799674987793,8.605799674987793,8.605799674987793,8.605799674987793,277.0,8.140142440795898
2018-07-23,8.573699951171875,8.5,8.5,8.573699951171875,2084.0,8.109777450561523
2018-07-24,8.652999877929688,8.449999809265137,8.449999809265137,8.550000190734863,17229.0,8.087359428405762
2018-07-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.087359428405762
2018-07-26,8.550000190734863,8.399999618530273,8.399999618530273,8.550000190734863,2551.0,8.087359428405762
2018-07-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,483.0,8.229244232177734
2018-07-30,8.600000381469727,8.527000427246094,8.527000427246094,8.600000381469727,1323.0,8.134655952453613
2018-07-31,8.600000381469727,8.5,8.5,8.600000381469727,5291.0,8.134655952453613
2018-08-01,8.5,8.5,8.5,8.5,163.0,8.04006576538086
2018-08-02,8.699999809265137,8.5,8.5,8.699999809265137,5727.0,8.229244232177734
2018-08-03,8.699999809265137,8.600000381469727,8.699999809265137,8.600000381469727,2749.0,8.134655952453613
2018-08-06,8.699999809265137,8.550000190734863,8.550000190734863,8.663200378417969,6490.0,8.194436073303223
2018-08-07,8.75,8.600000381469727,8.75,8.649999618530273,7650.0,8.181950569152832
2018-08-08,8.899999618530273,8.5600004196167,8.699999809265137,8.730299949645996,4490.0,8.257905960083008
2018-08-09,8.949999809265137,8.654999732971191,8.899999618530273,8.725000381469727,2985.0,8.25289249420166
2018-08-10,8.800000190734863,8.699999809265137,8.800000190734863,8.699999809265137,2054.0,8.229244232177734
2018-08-13,8.699999809265137,8.552499771118164,8.552499771118164,8.699999809265137,921.0,8.229244232177734
2018-08-14,8.899999618530273,8.550000190734863,8.899999618530273,8.720000267028809,3950.0,8.248162269592285
2018-08-15,8.899999618530273,8.784000396728516,8.899999618530273,8.784000396728516,4962.0,8.308699607849121
2018-08-16,8.800000190734863,8.722700119018555,8.800000190734863,8.75,1606.0,8.276538848876953
2018-08-17,8.75,8.723199844360352,8.723199844360352,8.75,615.0,8.276538848876953
2018-08-20,9.064000129699707,8.800000190734863,8.800000190734863,8.949999809265137,5223.0,8.465716361999512
2018-08-21,9.0,8.899999618530273,8.899999618530273,9.0,5471.0,8.513009071350098
2018-08-22,9.04990005493164,8.850000381469727,9.024999618530273,8.850000381469727,9026.0,8.371129035949707
2018-08-23,9.0,8.899999618530273,8.949999809265137,8.899999618530273,4452.0,8.41842269897461
2018-08-24,9.050000190734863,8.949999809265137,9.050000190734863,8.949999809265137,4530.0,8.465716361999512
2018-08-27,9.050000190734863,8.949999809265137,9.01200008392334,8.949999809265137,2339.0,8.465716361999512
2018-08-28,9.25,8.949999809265137,9.0,9.25,4166.0,8.749483108520508
2018-08-29,9.449999809265137,9.050000190734863,9.449999809265137,9.100000381469727,9416.0,8.607600212097168
2018-08-30,9.199999809265137,9.055000305175781,9.149999618530273,9.100000381469727,1308.0,8.607600212097168
2018-08-31,9.180000305175781,9.070599555969238,9.128199577331543,9.149999618530273,2866.0,8.654894828796387
2018-09-04,9.25,9.010000228881836,9.149999618530273,9.25,9008.0,8.749483108520508
2018-09-05,9.25,9.0,9.25,9.199999809265137,1790.0,8.702188491821289
2018-09-06,9.25,9.119999885559082,9.149999618530273,9.25,2248.0,8.778107643127441
2018-09-07,9.25,8.949999809265137,9.25,9.149999618530273,2917.0,8.683208465576172
2018-09-10,9.350000381469727,9.0,9.149999618530273,9.25,8426.0,8.778107643127441
2018-09-11,9.399999618530273,9.19950008392334,9.25,9.25,6769.0,8.778107643127441
2018-09-12,9.350000381469727,9.149999618530273,9.149999618530273,9.25,7224.0,8.778107643127441
2018-09-13,9.5,9.199999809265137,9.350000381469727,9.5,4284.0,9.015352249145508
2018-09-14,9.550000190734863,9.300000190734863,9.5,9.300000190734863,5406.0,8.825557708740234
2018-09-17,9.5,9.25,9.25,9.25,5044.0,8.778107643127441
2018-09-18,9.550000190734863,9.149999618530273,9.491999626159668,9.149999618530273,10648.0,8.683208465576172
2018-09-19,9.5,9.250499725341797,9.300000190734863,9.300000190734863,7571.0,8.825557708740234
