Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,25.284526824951172,24.921714782714844,25.05992889404297,24.921714782714844,1505.0,22.41663932800293
2018-08-28,25.25861167907715,25.25861167907715,25.25861167907715,25.25861167907715,347.0,22.719675064086914
2018-08-29,25.440017700195312,25.05129051208496,25.40546417236328,25.241334915161133,2084.0,22.704133987426758
2018-08-30,25.224058151245117,24.921714782714844,25.224058151245117,24.921714782714844,1505.0,22.41663932800293
2018-08-31,25.05129051208496,25.05129051208496,25.05129051208496,25.05129051208496,2315.0,22.533193588256836
2018-09-04,25.267250061035156,25.05129051208496,25.05129051208496,25.180866241455078,2431.0,22.649742126464844
2018-09-05,25.13767433166504,24.921714782714844,24.921714782714844,25.05992889404297,3357.0,22.540964126586914
2018-09-06,25.05129051208496,24.904438018798828,25.05129051208496,25.008098602294922,810.0,22.494340896606445
2018-09-07,25.267250061035156,25.05129051208496,25.05129051208496,25.224058151245117,1042.0,22.688594818115234
2018-09-10,25.396825790405273,25.094482421875,25.396825790405273,25.094482421875,2315.0,22.57204246520996
2018-09-11,25.05129051208496,24.964906692504883,25.05129051208496,24.964906692504883,6946.0,22.455490112304688
2018-09-12,25.154951095581055,25.05129051208496,25.05129051208496,25.13767433166504,2547.0,22.610891342163086
2018-09-13,25.24997329711914,24.964906692504883,24.964906692504883,25.241334915161133,2084.0,22.704133987426758
2018-09-14,25.267250061035156,24.956268310546875,25.05129051208496,24.956268310546875,2199.0,22.447721481323242
2018-09-17,25.05129051208496,24.964906692504883,25.05129051208496,25.05129051208496,1505.0,22.533193588256836
2018-09-18,25.05129051208496,25.025375366210938,25.05129051208496,25.025375366210938,1273.0,22.50988006591797
2018-09-19,25.025375366210938,25.025375366210938,25.025375366210938,25.025375366210938,0.0,22.50988006591797
2018-09-20,25.05129051208496,25.008098602294922,25.008098602294922,25.05129051208496,695.0,22.533193588256836
2018-09-21,25.05129051208496,25.008098602294922,25.05129051208496,25.05129051208496,3820.0,22.533193588256836
2018-09-24,25.267250061035156,25.094482421875,25.25861167907715,25.25861167907715,1736.0,22.719675064086914
2018-09-25,25.241334915161133,25.241334915161133,25.241334915161133,25.241334915161133,347.0,22.704133987426758
2018-09-26,25.267250061035156,25.05129051208496,25.05129051208496,25.267250061035156,1968.0,22.727441787719727
2018-09-27,25.267250061035156,25.21541976928711,25.241334915161133,25.21541976928711,810.0,22.680822372436523
2018-09-28,25.431379318237305,25.05129051208496,25.267250061035156,25.05129051208496,2084.0,22.533193588256836
2018-10-01,25.396825790405273,24.97354507446289,25.396825790405273,24.97354507446289,1736.0,22.463258743286133
2018-10-02,25.034013748168945,24.809415817260742,24.809415817260742,25.034013748168945,1968.0,22.51765251159668
2018-10-03,25.431379318237305,25.13767433166504,25.431379318237305,25.24997329711914,1273.0,22.71190643310547
2018-10-04,25.388187408447266,25.310441970825195,25.388187408447266,25.310441970825195,926.0,22.76629066467285
2018-10-05,25.163589477539062,25.163589477539062,25.163589477539062,25.163589477539062,232.0,22.63420295715332
2018-10-08,25.180866241455078,25.068567276000977,25.163589477539062,25.085844039916992,1968.0,22.564268112182617
2018-10-09,24.93899154663086,24.93899154663086,24.93899154663086,24.93899154663086,463.0,22.43218231201172
2018-10-10,25.008098602294922,24.93035316467285,25.008098602294922,24.93035316467285,2894.0,22.42441177368164
2018-10-11,25.301803588867188,25.05129051208496,25.301803588867188,25.085844039916992,2431.0,22.564268112182617
2018-10-12,25.198143005371094,24.964906692504883,25.085844039916992,24.964906692504883,1505.0,22.455490112304688
2018-10-15,24.990821838378906,24.58481788635254,24.964906692504883,24.956268310546875,1621.0,22.447721481323242
2018-10-16,25.198143005371094,24.628009796142578,24.628009796142578,25.034013748168945,4515.0,22.51765251159668
2018-10-17,24.904438018798828,24.757585525512695,24.904438018798828,24.757585525512695,810.0,22.26900863647461
2018-10-18,24.57617950439453,24.178813934326172,24.57617950439453,24.57617950439453,2547.0,22.105836868286133
2018-10-19,24.403411865234375,24.273836135864258,24.394773483276367,24.403411865234375,695.0,21.950435638427734
2018-10-22,24.489795684814453,24.368858337402344,24.403411865234375,24.368858337402344,1505.0,21.919353485107422
2018-10-23,24.18745231628418,24.075153350830078,24.075153350830078,24.18745231628418,1505.0,21.756183624267578
2018-10-24,24.38613510131836,23.75553321838379,24.18745231628418,23.75553321838379,4515.0,21.367677688598633
2018-10-25,23.746896743774414,21.224489212036133,23.582765579223633,23.3236141204834,10650.0,20.97917366027832
2018-10-26,23.202678680419922,23.150848388671875,23.159486770629883,23.150848388671875,1505.0,20.82377815246582
2018-10-29,23.67778968811035,23.219955444335938,23.219955444335938,23.539575576782227,1389.0,21.173429489135742
2018-10-30,23.798725128173828,23.625957489013672,23.798725128173828,23.75553321838379,1273.0,21.367677688598633
2018-10-31,23.962854385375977,23.539575576782227,23.798725128173828,23.539575576782227,1158.0,21.173429489135742
2018-11-01,23.66914939880371,23.582765579223633,23.625957489013672,23.582765579223633,926.0,21.212282180786133
2018-11-02,23.60868263244629,23.60868263244629,23.60868263244629,23.60868263244629,347.0,21.235591888427734
2018-11-05,23.798725128173828,23.3236141204834,23.798725128173828,23.3236141204834,2084.0,20.97917366027832
2018-11-06,23.52229881286621,22.97808074951172,23.52229881286621,23.150848388671875,4746.0,20.82377815246582
2018-11-07,23.539575576782227,23.219955444335938,23.271785736083984,23.530935287475586,1158.0,21.165658950805664
2018-11-08,23.530935287475586,22.45977783203125,23.340892791748047,23.107656478881836,10766.0,20.784929275512695
2018-11-09,23.194040298461914,23.099016189575195,23.194040298461914,23.150848388671875,1389.0,20.82377815246582
2018-11-12,23.211315155029297,22.97808074951172,23.211315155029297,22.97808074951172,2084.0,20.668376922607422
2018-11-13,23.150848388671875,22.97808074951172,23.150848388671875,22.97808074951172,1736.0,20.824954986572266
2018-11-14,23.150848388671875,22.762121200561523,23.150848388671875,22.779396057128906,7062.0,20.644887924194336
2018-11-15,22.93488883972168,22.762121200561523,22.84850311279297,22.762121200561523,2084.0,20.62923240661621
2018-11-16,22.89169692993164,22.50296974182129,22.89169692993164,22.50296974182129,7177.0,20.394367218017578
2018-11-19,22.839866638183594,22.468416213989258,22.684375762939453,22.839866638183594,4862.0,20.699691772460938
2018-11-20,22.89169692993164,22.718929290771484,22.89169692993164,22.718929290771484,1042.0,20.590085983276367
2018-11-21,22.554800033569336,22.114242553710938,22.554800033569336,22.45977783203125,34613.0,20.355220794677734
2018-11-23,22.21790313720703,22.21790313720703,22.21790313720703,22.21790313720703,232.0,20.13600730895996
2018-11-26,23.798725128173828,22.02785873413086,23.798725128173828,22.157434463500977,6367.0,20.081205368041992
2018-11-27,21.820537567138672,21.12082862854004,21.12082862854004,21.639131546020508,10071.0,19.61147117614746
2018-11-28,21.734153747558594,21.302234649658203,21.302234649658203,21.59593963623047,20143.0,19.572322845458984
2018-11-29,21.699600219726562,21.578662872314453,21.578662872314453,21.58730125427246,5094.0,19.564498901367188
2018-11-30,22.040815353393555,20.907028198242188,22.040815353393555,21.541950225830078,16979.0,19.52339744567871
2018-12-03,22.204082489013672,21.58730125427246,22.06802749633789,21.6417236328125,4520.0,19.61381721496582
2018-12-04,21.768707275390625,21.31519317626953,21.67800521850586,21.5238094329834,4079.0,19.506954193115234
2018-12-06,21.995464324951172,21.31519317626953,21.6417236328125,21.35147476196289,5733.0,19.350767135620117
2018-12-07,21.31519317626953,20.263038635253906,21.269840240478516,21.04308319091797,5954.0,19.071271896362305
2018-12-10,21.460317611694336,19.682540893554688,21.460317611694336,20.40816307067871,6174.0,18.495851516723633
2018-12-11,21.188209533691406,20.13605308532715,20.934240341186523,20.471654891967773,16868.0,18.553388595581055
2018-12-12,21.306121826171875,20.634920120239258,20.997732162475586,21.02494239807129,4851.0,19.05483627319336
2018-12-13,20.997732162475586,20.535146713256836,20.761905670166016,20.879819869995117,1874.0,18.923309326171875
2018-12-14,21.151927947998047,20.861677169799805,21.097505569458008,20.861677169799805,3969.0,18.906864166259766
2018-12-17,20.77097511291504,20.199546813964844,20.535146713256836,20.40816307067871,8820.0,18.495851516723633
2018-12-18,20.44444465637207,20.181406021118164,20.399093627929688,20.29024887084961,3197.0,18.38898468017578
2018-12-19,20.40816307067871,20.063491821289062,20.40816307067871,20.17233657836914,7497.0,18.282115936279297
2018-12-20,20.27210807800293,20.045351028442383,20.27210807800293,20.163265228271484,4410.0,18.273900985717773
2018-12-21,20.181406021118164,19.818593978881836,20.17233657836914,19.818593978881836,10364.0,17.961523056030273
2018-12-24,19.873016357421875,19.374149322509766,19.873016357421875,19.800453186035156,1764.0,17.945085525512695
2018-12-26,20.761905670166016,19.047618865966797,19.82766342163086,20.544218063354492,50274.0,18.619152069091797
2018-12-27,22.64852523803711,20.589569091796875,20.589569091796875,20.897958755493164,12789.0,18.939748764038086
2018-12-28,21.260770797729492,19.328798294067383,20.861677169799805,20.77097511291504,4961.0,18.824663162231445
2018-12-31,21.25170135498047,20.217687606811523,21.25170135498047,21.04308319091797,1213.0,19.071271896362305
2019-01-02,22.058956146240234,20.970521926879883,20.970521926879883,21.977323532104492,882.0,19.917972564697266
2019-01-03,21.895692825317383,21.71428680419922,21.71428680419922,21.895692825317383,992.0,19.843992233276367
2019-01-04,22.113378524780273,22.077098846435547,22.113378524780273,22.077098846435547,551.0,20.008399963378906
2019-01-07,22.167800903320312,22.03174591064453,22.08616828918457,22.167800903320312,1874.0,20.090599060058594
2019-01-08,22.675737380981445,20.988662719726562,22.675737380981445,21.360544204711914,2646.0,19.358985900878906
2019-01-09,22.49433135986328,20.816326141357422,21.396825790405273,21.31519317626953,6505.0,19.317886352539062
2019-01-10,22.01360511779785,21.124717712402344,21.124717712402344,21.6417236328125,4079.0,19.61381721496582
2019-01-11,21.62358283996582,21.170068740844727,21.224489212036133,21.405895233154297,1764.0,19.400089263916016
2019-01-14,21.795917510986328,20.37188148498535,21.31519317626953,20.87074851989746,4851.0,18.915088653564453
2019-01-15,21.242630004882812,20.217687606811523,21.133787155151367,20.571428298950195,6946.0,18.643814086914062
2019-01-16,22.875282287597656,20.879819869995117,20.879819869995117,21.015872955322266,2646.0,19.046611785888672
2019-01-17,20.979591369628906,20.861677169799805,20.979591369628906,20.861677169799805,882.0,18.906864166259766
2019-01-18,21.741497039794922,20.77097511291504,21.02494239807129,21.04308319091797,5623.0,19.071271896362305
2019-01-22,21.768707275390625,20.58049964904785,20.58049964904785,21.405895233154297,4851.0,19.400089263916016
2019-01-23,21.768707275390625,21.14285659790039,21.424036026000977,21.14285659790039,3969.0,19.161701202392578
2019-01-24,21.260770797729492,21.206348419189453,21.206348419189453,21.260770797729492,551.0,19.268564224243164
2019-01-25,21.768707275390625,21.67800521850586,21.696144104003906,21.696144104003906,2095.0,19.663143157958984
2019-01-28,21.696144104003906,21.696144104003906,21.696144104003906,21.696144104003906,110.0,19.663143157958984
2019-01-29,21.58730125427246,21.224489212036133,21.31519317626953,21.58730125427246,1213.0,19.564498901367188
2019-01-30,21.768707275390625,20.208616256713867,21.768707275390625,20.861677169799805,14553.0,18.906864166259766
2019-01-31,21.151927947998047,20.979591369628906,21.079364776611328,20.979591369628906,2536.0,19.01373291015625
2019-02-01,21.08843421936035,20.85260772705078,21.079364776611328,20.952381134033203,1433.0,18.98906707763672
2019-02-04,21.31519317626953,21.287982940673828,21.31519317626953,21.306121826171875,1323.0,19.309663772583008
2019-02-05,20.961450576782227,20.961450576782227,20.961450576782227,20.961450576782227,221.0,18.997291564941406
2019-02-06,21.48752784729004,20.952381134033203,20.952381134033203,21.224489212036133,882.0,19.23568344116211
2019-02-07,21.206348419189453,21.08843421936035,21.133787155151367,21.124717712402344,1323.0,19.14525604248047
2019-02-08,21.08843421936035,20.997732162475586,21.08843421936035,20.997732162475586,2426.0,19.030170440673828
2019-02-11,20.952381134033203,20.952381134033203,20.952381134033203,20.952381134033203,331.0,18.98906707763672
2019-02-12,21.124717712402344,20.952381134033203,21.124717712402344,20.952381134033203,992.0,18.98906707763672
2019-02-13,21.35147476196289,20.952381134033203,21.35147476196289,20.952381134033203,4190.0,18.98906707763672
2019-02-14,21.17913818359375,20.952381134033203,21.17913818359375,20.952381134033203,882.0,18.98906707763672
2019-02-15,20.979591369628906,20.979591369628906,20.979591369628906,20.979591369628906,331.0,19.01373291015625
2019-02-19,21.705215454101562,20.798185348510742,21.31519317626953,20.825397491455078,1874.0,19.03860855102539
2019-02-20,20.897958755493164,20.897958755493164,20.897958755493164,20.897958755493164,331.0,19.104944229125977
2019-02-21,21.06122398376465,20.952381134033203,20.952381134033203,20.952381134033203,9151.0,19.154693603515625
2019-02-22,21.278911590576172,21.278911590576172,21.278911590576172,21.278911590576172,221.0,19.453214645385742
2019-02-25,21.278911590576172,21.278911590576172,21.278911590576172,21.278911590576172,110.0,19.453214645385742
2019-02-26,21.124717712402344,21.052154541015625,21.052154541015625,21.08843421936035,2646.0,19.279081344604492
2019-02-27,21.560091018676758,21.25170135498047,21.31519317626953,21.560091018676758,2205.0,19.710268020629883
2019-02-28,22.258502960205078,21.224489212036133,21.36961555480957,21.823129653930664,19625.0,19.95073699951172
2019-03-01,22.349206924438477,21.514738082885742,21.723356246948242,22.22222137451172,8489.0,20.315584182739258
2019-03-04,22.947845458984375,21.95011329650879,22.22222137451172,22.902494430541992,6395.0,20.937496185302734
2019-03-05,22.811790466308594,22.4761905670166,22.4761905670166,22.811790466308594,441.0,20.854572296142578
2019-03-06,22.902494430541992,21.514738082885742,21.514738082885742,22.85714340209961,7938.0,20.896032333374023
2019-03-07,22.85714340209961,22.85714340209961,22.85714340209961,22.85714340209961,331.0,20.896032333374023
2019-03-08,22.566892623901367,21.904762268066406,22.566892623901367,21.904762268066406,551.0,20.025365829467773
2019-03-11,21.904762268066406,21.904762268066406,21.904762268066406,21.904762268066406,110.0,20.025365829467773
2019-03-12,21.77777862548828,21.77777862548828,21.77777862548828,21.77777862548828,331.0,19.909278869628906
2019-03-13,22.675737380981445,21.85940933227539,21.85940933227539,22.49433135986328,1323.0,20.564350128173828
2019-03-14,22.675737380981445,22.167800903320312,22.167800903320312,22.231292724609375,1433.0,20.32387924194336
2019-03-15,22.612245559692383,22.113378524780273,22.113378524780273,22.403627395629883,2205.0,20.481428146362305
2019-03-18,22.566892623901367,21.832199096679688,21.96825408935547,21.995464324951172,1213.0,20.10828399658203
2019-03-19,21.85940933227539,21.45124626159668,21.496599197387695,21.85940933227539,12569.0,19.983903884887695
2019-03-20,22.267574310302734,21.460317611694336,21.58730125427246,21.460317611694336,12348.0,19.61905288696289
2019-03-21,22.793651580810547,21.596372604370117,21.7596378326416,21.596372604370117,15104.0,19.743436813354492
2019-03-22,22.204082489013672,21.478458404541016,22.040815353393555,21.632652282714844,18412.0,19.776601791381836
2019-03-25,22.14059066772461,21.723356246948242,21.723356246948242,21.868480682373047,992.0,19.992197036743164
2019-03-26,21.723356246948242,20.970521926879883,21.723356246948242,21.02494239807129,3969.0,19.22103500366211
2019-03-27,21.079364776611328,20.199546813964844,20.970521926879883,20.653060913085938,18191.0,18.88105583190918
2019-03-28,21.04308319091797,20.544218063354492,20.544218063354492,20.73469352722168,4079.0,18.955690383911133
2019-03-29,20.879819869995117,20.68027114868164,20.68027114868164,20.689342498779297,2867.0,18.914228439331055
2019-04-01,21.206348419189453,20.671201705932617,20.671201705932617,21.206348419189453,2095.0,19.386873245239258
2019-04-02,21.133787155151367,20.861677169799805,21.133787155151367,20.861677169799805,1323.0,19.07177734375
2019-04-03,20.952381134033203,20.861677169799805,20.952381134033203,20.861677169799805,1764.0,19.07177734375
2019-04-04,20.861677169799805,20.85260772705078,20.85260772705078,20.85260772705078,992.0,19.06348419189453
2019-04-05,20.988662719726562,20.85260772705078,20.85260772705078,20.988662719726562,1213.0,19.187870025634766
2019-04-08,20.988662719726562,20.988662719726562,20.988662719726562,20.988662719726562,331.0,19.187870025634766
2019-04-09,20.979591369628906,20.707483291625977,20.979591369628906,20.825397491455078,4300.0,19.03860855102539
2019-04-10,21.14285659790039,20.861677169799805,21.034013748168945,20.861677169799805,1103.0,19.07177734375
2019-04-11,21.260770797729492,21.070295333862305,21.070295333862305,21.260770797729492,992.0,19.436626434326172
2019-04-12,21.67800521850586,21.67800521850586,21.67800521850586,21.67800521850586,1103.0,19.818063735961914
2019-04-15,21.786848068237305,21.768707275390625,21.786848068237305,21.768707275390625,662.0,19.900981903076172
2019-04-16,21.995464324951172,21.768707275390625,21.768707275390625,21.95011329650879,1874.0,20.066829681396484
2019-04-17,21.77777862548828,21.77777862548828,21.77777862548828,21.77777862548828,331.0,19.909278869628906
2019-04-18,22.22222137451172,22.158729553222656,22.158729553222656,22.22222137451172,441.0,20.315584182739258
2019-04-22,22.22222137451172,21.768707275390625,22.213151931762695,21.77777862548828,1654.0,19.909278869628906
2019-04-23,22.385488510131836,21.768707275390625,21.768707275390625,22.385488510131836,882.0,20.464847564697266
2019-04-24,22.585033416748047,21.786848068237305,21.786848068237305,21.95011329650879,662.0,20.066829681396484
2019-04-25,22.403627395629883,21.768707275390625,21.768707275390625,22.403627395629883,662.0,20.481428146362305
2019-04-26,22.503400802612305,21.578231811523438,21.578231811523438,22.213151931762695,3969.0,20.307296752929688
2019-04-29,22.63038444519043,22.22222137451172,22.585033416748047,22.503400802612305,3087.0,20.572643280029297
2019-04-30,22.902494430541992,22.34013557434082,22.675737380981445,22.4761905670166,7056.0,20.547767639160156
2019-05-01,22.811790466308594,21.959184646606445,22.675737380981445,22.267574310302734,2756.0,20.35704803466797
2019-05-02,22.675737380981445,21.95011329650879,22.675737380981445,21.95011329650879,1764.0,20.066829681396484
2019-05-03,22.612245559692383,22.149660110473633,22.149660110473633,22.585033416748047,1874.0,20.64727020263672
2019-05-06,22.893423080444336,22.585033416748047,22.585033416748047,22.775510787963867,3197.0,20.8214054107666
2019-05-07,22.902494430541992,22.131519317626953,22.893423080444336,22.557823181152344,1213.0,20.622392654418945
2019-05-08,22.557823181152344,22.557823181152344,22.557823181152344,22.557823181152344,0.0,20.622392654418945
2019-05-09,22.902494430541992,22.539682388305664,22.585033416748047,22.902494430541992,4520.0,20.937496185302734
2019-05-10,22.947845458984375,22.947845458984375,22.947845458984375,22.947845458984375,441.0,20.97895050048828
2019-05-13,22.68480682373047,22.249433517456055,22.312925338745117,22.4489803314209,12458.0,20.522891998291016
2019-05-14,22.603174209594727,22.303855895996094,22.312925338745117,22.467119216918945,2315.0,20.706798553466797
2019-05-15,22.276643753051758,21.823129653930664,22.276643753051758,21.93197250366211,3969.0,20.213581085205078
2019-05-16,21.995464324951172,21.85940933227539,21.85940933227539,21.995464324951172,331.0,20.2721004486084
2019-05-17,22.167800903320312,22.167800903320312,22.167800903320312,22.167800903320312,110.0,20.430931091308594
2019-05-20,22.167800903320312,22.167800903320312,22.167800903320312,22.167800903320312,110.0,20.430931091308594
2019-05-21,21.77777862548828,21.650793075561523,21.650793075561523,21.77777862548828,441.0,20.07147216796875
2019-05-22,21.814058303833008,21.632652282714844,21.814058303833008,21.632652282714844,441.0,19.937715530395508
2019-05-23,21.723356246948242,21.723356246948242,21.723356246948242,21.723356246948242,331.0,20.02131462097168
2019-05-24,21.832199096679688,21.58730125427246,21.832199096679688,21.614511489868164,4410.0,19.920997619628906
2019-05-28,21.687074661254883,21.541950225830078,21.67800521850586,21.58730125427246,1985.0,19.895917892456055
2019-05-29,21.668933868408203,21.23356056213379,21.668933868408203,21.23356056213379,1433.0,19.56989288330078
2019-05-30,21.360544204711914,21.269840240478516,21.360544204711914,21.269840240478516,2095.0,19.60333251953125
2019-05-31,21.31519317626953,21.17913818359375,21.224489212036133,21.17913818359375,2646.0,19.51973533630371
2019-06-03,22.03174591064453,21.36961555480957,21.48752784729004,22.03174591064453,882.0,20.3055362701416
2019-06-04,21.723356246948242,21.31519317626953,21.723356246948242,21.333332061767578,3528.0,19.661849975585938
2019-06-05,21.31519317626953,20.126983642578125,21.133787155151367,21.269840240478516,7387.0,19.60333251953125
2019-06-06,21.260770797729492,20.9251708984375,20.934240341186523,21.206348419189453,3418.0,19.54481315612793
2019-06-07,21.723356246948242,21.668933868408203,21.668933868408203,21.723356246948242,441.0,20.02131462097168
2019-06-10,21.5510196685791,20.997732162475586,20.997732162475586,21.269840240478516,5072.0,19.60333251953125
2019-06-11,21.31519317626953,21.08843421936035,21.08843421936035,21.08843421936035,1985.0,19.436141967773438
2019-06-12,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,110.0,19.436141967773438
2019-06-13,21.31519317626953,21.17913818359375,21.17913818359375,21.17913818359375,17750.0,19.51973533630371
2019-06-14,21.324262619018555,21.269840240478516,21.324262619018555,21.269840240478516,1213.0,19.60333251953125
2019-06-17,21.360544204711914,21.17913818359375,21.360544204711914,21.360544204711914,2095.0,19.686927795410156
2019-06-18,21.360544204711914,21.360544204711914,21.360544204711914,21.360544204711914,110.0,19.686927795410156
2019-06-19,21.206348419189453,21.04308319091797,21.133787155151367,21.17913818359375,3638.0,19.51973533630371
2019-06-20,21.14285659790039,21.097505569458008,21.115646362304688,21.097505569458008,3418.0,19.444499969482422
2019-06-21,21.106576919555664,20.997732162475586,21.04308319091797,21.106576919555664,1323.0,19.45285987854004
2019-06-24,21.097505569458008,21.052154541015625,21.052154541015625,21.097505569458008,882.0,19.444499969482422
2019-06-25,21.324262619018555,21.17913818359375,21.17913818359375,21.324262619018555,1654.0,19.65349006652832
2019-06-26,21.36961555480957,21.133787155151367,21.133787155151367,21.16099739074707,1654.0,19.50301742553711
2019-06-27,21.65986442565918,21.133787155151367,21.133787155151367,21.224489212036133,2756.0,19.561532974243164
2019-06-28,21.723356246948242,21.31519317626953,21.405895233154297,21.723356246948242,8269.0,20.02131462097168
2019-07-01,21.723356246948242,21.723356246948242,21.723356246948242,21.723356246948242,0.0,20.02131462097168
2019-07-02,21.723356246948242,21.723356246948242,21.723356246948242,21.723356246948242,110.0,20.02131462097168
2019-07-03,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,110.0,20.012956619262695
2019-07-05,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,110.0,20.012956619262695
2019-07-08,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,110.0,20.012956619262695
2019-07-09,21.67800521850586,21.333332061767578,21.58730125427246,21.333332061767578,1103.0,19.661849975585938
2019-07-10,21.424036026000977,21.424036026000977,21.424036026000977,21.424036026000977,441.0,19.745447158813477
2019-07-11,21.705215454101562,21.650793075561523,21.705215454101562,21.650793075561523,331.0,19.95443344116211
2019-07-12,21.732425689697266,21.17913818359375,21.732425689697266,21.17913818359375,1103.0,19.51973533630371
2019-07-15,21.287982940673828,21.17913818359375,21.287982940673828,21.17913818359375,992.0,19.51973533630371
2019-07-16,21.21541976928711,21.17913818359375,21.17913818359375,21.188209533691406,2095.0,19.52809715270996
2019-07-17,21.188209533691406,21.188209533691406,21.188209533691406,21.188209533691406,110.0,19.52809715270996
2019-07-18,21.95011329650879,21.45124626159668,21.705215454101562,21.67800521850586,13671.0,19.979515075683594
2019-07-19,22.557823181152344,21.768707275390625,21.768707275390625,22.557823181152344,17750.0,20.79039764404297
2019-07-22,22.22222137451172,21.60544204711914,21.60544204711914,22.22222137451172,1323.0,20.481088638305664
2019-07-23,22.22222137451172,22.08616828918457,22.113378524780273,22.22222137451172,1103.0,20.481088638305664
2019-07-24,22.167800903320312,21.941043853759766,21.941043853759766,22.167800903320312,1213.0,20.430931091308594
2019-07-25,21.87755012512207,21.87755012512207,21.87755012512207,21.87755012512207,772.0,20.16342544555664
2019-07-26,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,110.0,19.645130157470703
2019-07-29,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,772.0,20.481088638305664
2019-07-30,22.22222137451172,21.25170135498047,21.768707275390625,22.22222137451172,3528.0,20.481088638305664
2019-07-31,22.22222137451172,21.541950225830078,22.22222137451172,21.541950225830078,1764.0,19.8541202545166
2019-08-01,22.03174591064453,21.260770797729492,21.750566482543945,21.260770797729492,3638.0,19.594970703125
2019-08-02,21.596372604370117,21.58730125427246,21.58730125427246,21.58730125427246,441.0,19.895917892456055
2019-08-05,22.113378524780273,21.188209533691406,22.113378524780273,21.188209533691406,992.0,19.52809715270996
2019-08-06,21.67800521850586,20.77097511291504,21.25170135498047,20.861677169799805,104958.0,19.3931884765625
2019-08-07,20.861677169799805,19.700679779052734,20.861677169799805,19.818593978881836,11466.0,18.42352867126465
2019-08-08,21.124717712402344,19.954648971557617,19.954648971557617,20.507936477661133,6946.0,19.06434440612793
2019-08-09,20.725624084472656,20.51700782775879,20.51700782775879,20.68027114868164,1323.0,19.224550247192383
2019-08-12,21.133787155151367,20.73469352722168,20.952381134033203,20.861677169799805,3087.0,19.3931884765625
2019-08-13,20.689342498779297,20.562358856201172,20.562358856201172,20.689342498779297,772.0,19.232980728149414
2019-08-14,21.21541976928711,20.634920120239258,20.634920120239258,21.21541976928711,221.0,19.722028732299805
2019-08-15,20.9251708984375,20.435373306274414,20.435373306274414,20.698413848876953,1433.0,19.241416931152344
2019-08-16,20.698413848876953,20.698413848876953,20.698413848876953,20.698413848876953,0.0,19.241416931152344
2019-08-19,21.31519317626953,20.562358856201172,21.31519317626953,21.269840240478516,3528.0,19.77261734008789
2019-08-20,21.269840240478516,21.269840240478516,21.269840240478516,21.269840240478516,0.0,19.77261734008789
2019-08-21,21.31519317626953,20.761905670166016,21.170068740844727,20.761905670166016,3418.0,19.300437927246094
2019-08-22,20.907028198242188,20.77097511291504,20.77097511291504,20.861677169799805,4851.0,19.3931884765625
2019-08-23,20.907028198242188,20.634920120239258,20.907028198242188,20.634920120239258,4631.0,19.182392120361328
2019-08-26,20.907028198242188,20.689342498779297,20.907028198242188,20.861677169799805,2315.0,19.3931884765625
2019-08-27,20.907028198242188,20.861677169799805,20.907028198242188,20.879819869995117,2426.0,19.410051345825195
2019-08-28,20.907028198242188,20.861677169799805,20.907028198242188,20.861677169799805,1985.0,19.3931884765625
2019-08-29,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,0.0,19.3931884765625
2019-08-30,20.77097511291504,20.544218063354492,20.544218063354492,20.77097511291504,331.0,19.308868408203125
2019-09-03,20.907028198242188,20.907028198242188,20.907028198242188,20.907028198242188,1764.0,19.43534278869629
2019-09-04,20.907028198242188,20.907028198242188,20.907028198242188,20.907028198242188,0.0,19.43534278869629
2019-09-05,21.08843421936035,20.861677169799805,20.907028198242188,21.08843421936035,2646.0,19.60398292541504
2019-09-06,21.31519317626953,21.21541976928711,21.269840240478516,21.269840240478516,1213.0,19.77261734008789
2019-09-09,21.31519317626953,21.306121826171875,21.306121826171875,21.31519317626953,662.0,19.814777374267578
2019-09-10,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0.0,19.814777374267578
2019-09-11,21.333332061767578,21.278911590576172,21.278911590576172,21.31519317626953,772.0,19.814777374267578
2019-09-12,21.768707275390625,21.052154541015625,21.052154541015625,21.405895233154297,4410.0,19.899093627929688
2019-09-13,21.768707275390625,21.052154541015625,21.541950225830078,21.36961555480957,8379.0,19.86536979675293
2019-09-16,21.56916046142578,21.333332061767578,21.56916046142578,21.333332061767578,551.0,19.831640243530273
2019-09-17,21.45124626159668,21.115646362304688,21.387754440307617,21.45124626159668,4079.0,19.941253662109375
2019-09-18,21.67800521850586,21.133787155151367,21.496599197387695,21.133787155151367,2426.0,19.646141052246094
2019-09-19,21.31519317626953,20.970521926879883,21.133787155151367,20.970521926879883,15104.0,19.494369506835938
2019-09-20,21.67800521850586,21.08843421936035,21.08843421936035,21.67800521850586,4079.0,20.15205192565918
2019-09-23,21.67800521850586,21.17913818359375,21.650793075561523,21.306121826171875,25799.0,19.806344985961914
