Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,11.305000305175781,10.9350004196167,11.305000305175781,11.074999809265137,21400.0,11.074999809265137
2017-09-27,11.53499984741211,11.0649995803833,11.104999542236328,11.524999618530273,25200.0,11.524999618530273
2017-09-28,11.595000267028809,11.454999923706055,11.524999618530273,11.5,15000.0,11.5
2017-09-29,12.154999732971191,11.574999809265137,11.574999809265137,11.96500015258789,36800.0,11.96500015258789
2017-10-02,12.119999885559082,11.545000076293945,12.0600004196167,12.109999656677246,9600.0,12.109999656677246
2017-10-03,12.180000305175781,11.725000381469727,11.725000381469727,12.015000343322754,10600.0,12.015000343322754
2017-10-04,12.149999618530273,11.8149995803833,12.079999923706055,11.96500015258789,21800.0,11.96500015258789
2017-10-05,11.949999809265137,11.680000305175781,11.949999809265137,11.869999885559082,11600.0,11.869999885559082
2017-10-06,11.994999885559082,11.875,11.994999885559082,11.875,2200.0,11.875
2017-10-09,12.279999732971191,11.699999809265137,11.899999618530273,12.279999732971191,6000.0,12.279999732971191
2017-10-10,14.3149995803833,12.324999809265137,12.350000381469727,14.029999732971191,206000.0,14.029999732971191
2017-10-11,13.994999885559082,13.75,13.859999656677246,13.864999771118164,79200.0,13.864999771118164
2017-10-12,14.274999618530273,13.850000381469727,13.850000381469727,14.109999656677246,39000.0,14.109999656677246
2017-10-13,14.21500015258789,14.015000343322754,14.125,14.055000305175781,37800.0,14.055000305175781
2017-10-16,14.100000381469727,13.930000305175781,14.055000305175781,13.9350004196167,53000.0,13.9350004196167
2017-10-17,14.109999656677246,13.944999694824219,14.0,13.979999542236328,25800.0,13.979999542236328
2017-10-18,14.140000343322754,13.954999923706055,14.055000305175781,14.0,26200.0,14.0
2017-10-19,14.104999542236328,13.949999809265137,14.0,13.975000381469727,24600.0,13.975000381469727
2017-10-20,14.154999732971191,13.979999542236328,14.0,14.055000305175781,17600.0,14.055000305175781
2017-10-23,14.125,13.925000190734863,14.005000114440918,13.984999656677246,48400.0,13.984999656677246
2017-10-24,14.5,14.0,14.0,14.390000343322754,56600.0,14.390000343322754
2017-10-25,14.574999809265137,14.25,14.350000381469727,14.444999694824219,24000.0,14.444999694824219
2017-10-26,14.850000381469727,14.510000228881836,14.510000228881836,14.850000381469727,48400.0,14.850000381469727
2017-10-27,14.899999618530273,14.734999656677246,14.770000457763672,14.8149995803833,28200.0,14.8149995803833
2017-10-30,14.864999771118164,14.524999618530273,14.8149995803833,14.555000305175781,36000.0,14.555000305175781
2017-10-31,14.795000076293945,14.569999694824219,14.699999809265137,14.635000228881836,30800.0,14.635000228881836
2017-11-01,14.84000015258789,14.579999923706055,14.734999656677246,14.819999694824219,18400.0,14.819999694824219
2017-11-02,14.824999809265137,14.704999923706055,14.704999923706055,14.75,22400.0,14.75
2017-11-03,14.824999809265137,14.699999809265137,14.720000267028809,14.75,11200.0,14.75
2017-11-06,14.850000381469727,14.720000267028809,14.8149995803833,14.819999694824219,38600.0,14.819999694824219
2017-11-07,14.845000267028809,14.699999809265137,14.800000190734863,14.774999618530273,64000.0,14.774999618530273
2017-11-08,16.895000457763672,14.850000381469727,14.850000381469727,16.895000457763672,76800.0,16.895000457763672
2017-11-09,16.969999313354492,15.600000381469727,16.729999542236328,16.239999771118164,59400.0,16.239999771118164
2017-11-10,18.174999237060547,16.06999969482422,16.18000030517578,17.420000076293945,45000.0,17.420000076293945
2017-11-13,21.600000381469727,17.639999389648438,17.639999389648438,18.96500015258789,146400.0,18.96500015258789
2017-11-14,19.635000228881836,17.604999542236328,18.8700008392334,17.979999542236328,28400.0,17.979999542236328
2017-11-15,20.920000076293945,16.25,17.905000686645508,16.575000762939453,52400.0,16.575000762939453
2017-11-16,17.889999389648438,15.274999618530273,16.834999084472656,17.34000015258789,32000.0,17.34000015258789
2017-11-17,18.075000762939453,16.739999771118164,17.385000228881836,16.8799991607666,32600.0,16.8799991607666
2017-11-20,18.71500015258789,16.924999237060547,16.924999237060547,18.5,60400.0,18.5
2017-11-21,19.850000381469727,18.5,18.5,18.979999542236328,48400.0,18.979999542236328
2017-11-22,19.75,18.649999618530273,19.1200008392334,19.100000381469727,31800.0,19.100000381469727
2017-11-24,19.549999237060547,18.905000686645508,19.200000762939453,19.459999084472656,20200.0,19.459999084472656
2017-11-27,19.3799991607666,17.94499969482422,18.979999542236328,18.600000381469727,49000.0,18.600000381469727
2017-11-28,19.09000015258789,17.7450008392334,18.639999389648438,19.09000015258789,30000.0,19.09000015258789
2017-11-29,19.100000381469727,17.93000030517578,19.100000381469727,18.594999313354492,43800.0,18.594999313354492
2017-11-30,19.0,18.514999389648438,18.670000076293945,18.610000610351562,33800.0,18.610000610351562
2017-12-01,18.920000076293945,17.934999465942383,18.700000762939453,18.920000076293945,33200.0,18.920000076293945
2017-12-04,18.915000915527344,17.954999923706055,18.915000915527344,18.079999923706055,68400.0,18.079999923706055
2017-12-05,19.094999313354492,17.81999969482422,18.084999084472656,19.079999923706055,30400.0,19.079999923706055
2017-12-06,18.899999618530273,17.979999542236328,18.899999618530273,18.354999542236328,14600.0,18.354999542236328
2017-12-07,18.53499984741211,17.719999313354492,18.1299991607666,18.375,20200.0,18.375
2017-12-08,18.68000030517578,18.024999618530273,18.354999542236328,18.274999618530273,15400.0,18.274999618530273
2017-12-11,18.790000915527344,18.100000381469727,18.2549991607666,18.524999618530273,15800.0,18.524999618530273
2017-12-12,18.780000686645508,18.0,18.530000686645508,18.780000686645508,14200.0,18.780000686645508
2017-12-13,18.579999923706055,18.225000381469727,18.579999923706055,18.225000381469727,15800.0,18.225000381469727
2017-12-14,18.344999313354492,17.844999313354492,18.21500015258789,18.0,16600.0,18.0
2017-12-15,17.780000686645508,17.350000381469727,17.725000381469727,17.360000610351562,38800.0,17.360000610351562
2017-12-18,18.364999771118164,17.375,17.375,18.1299991607666,12000.0,18.1299991607666
2017-12-19,18.3799991607666,18.0049991607666,18.0049991607666,18.3799991607666,22800.0,18.3799991607666
2017-12-20,18.530000686645508,18.25,18.530000686645508,18.325000762939453,10800.0,18.325000762939453
2017-12-21,18.344999313354492,17.709999084472656,18.309999465942383,17.885000228881836,47800.0,17.885000228881836
2017-12-22,18.934999465942383,17.5,17.655000686645508,18.389999389648438,63400.0,18.389999389648438
2017-12-26,18.645000457763672,17.625,18.415000915527344,18.274999618530273,22800.0,18.274999618530273
2017-12-27,18.549999237060547,18.315000534057617,18.524999618530273,18.450000762939453,11000.0,18.450000762939453
2017-12-28,18.450000762939453,17.790000915527344,18.424999237060547,17.790000915527344,15000.0,17.790000915527344
2017-12-29,17.7549991607666,17.21500015258789,17.7549991607666,17.21500015258789,41800.0,17.21500015258789
2018-01-02,18.579999923706055,17.399999618530273,17.399999618530273,18.139999389648438,22000.0,18.139999389648438
2018-01-03,18.3700008392334,17.850000381469727,18.25,17.850000381469727,11400.0,17.850000381469727
2018-01-04,18.110000610351562,17.459999084472656,17.764999389648438,17.459999084472656,39400.0,17.459999084472656
2018-01-05,18.329999923706055,17.235000610351562,17.309999465942383,18.100000381469727,19200.0,18.100000381469727
2018-01-08,18.44499969482422,17.389999389648438,18.0,18.3799991607666,19600.0,18.3799991607666
2018-01-09,19.25,18.094999313354492,18.520000457763672,19.239999771118164,23800.0,19.239999771118164
2018-01-10,19.1200008392334,18.375,19.0,18.639999389648438,26400.0,18.639999389648438
2018-01-11,18.854999542236328,18.1299991607666,18.610000610351562,18.43000030517578,28400.0,18.43000030517578
2018-01-12,18.5,17.950000762939453,18.395000457763672,18.030000686645508,50000.0,18.030000686645508
2018-01-16,18.375,17.56999969482422,18.100000381469727,17.975000381469727,16200.0,17.975000381469727
2018-01-17,18.350000381469727,17.549999237060547,18.100000381469727,18.190000534057617,9600.0,18.190000534057617
2018-01-18,18.78499984741211,17.655000686645508,18.15999984741211,18.649999618530273,18800.0,18.649999618530273
2018-01-19,19.174999237060547,18.600000381469727,18.600000381469727,18.899999618530273,21800.0,18.899999618530273
2018-01-22,18.9950008392334,18.55500030517578,18.899999618530273,18.604999542236328,11200.0,18.604999542236328
2018-01-23,18.989999771118164,18.604999542236328,18.670000076293945,18.764999389648438,20600.0,18.764999389648438
2018-01-24,18.764999389648438,18.024999618530273,18.764999389648438,18.299999237060547,41200.0,18.299999237060547
2018-01-25,18.950000762939453,18.280000686645508,18.434999465942383,18.950000762939453,43600.0,18.950000762939453
2018-01-26,19.225000381469727,18.635000228881836,19.104999542236328,19.190000534057617,16800.0,19.190000534057617
2018-01-29,19.764999389648438,18.649999618530273,18.934999465942383,18.7450008392334,24200.0,18.7450008392334
2018-01-30,18.559999465942383,18.155000686645508,18.360000610351562,18.299999237060547,42800.0,18.299999237060547
2018-01-31,18.985000610351562,18.479999542236328,18.479999542236328,18.7549991607666,35800.0,18.7549991607666
2018-02-01,19.700000762939453,18.790000915527344,19.700000762939453,19.200000762939453,21800.0,19.200000762939453
2018-02-02,19.135000228881836,18.1299991607666,18.950000762939453,19.075000762939453,15400.0,19.075000762939453
2018-02-05,19.280000686645508,17.5,18.915000915527344,17.5,50200.0,17.5
2018-02-06,19.079999923706055,16.56999969482422,17.059999465942383,18.290000915527344,41400.0,18.290000915527344
2018-02-07,18.674999237060547,17.899999618530273,18.290000915527344,18.670000076293945,16200.0,18.670000076293945
2018-02-08,18.610000610351562,18.045000076293945,18.5,18.3700008392334,20200.0,18.3700008392334
2018-02-09,18.575000762939453,17.93000030517578,18.575000762939453,18.045000076293945,9800.0,18.045000076293945
2018-02-12,18.184999465942383,17.385000228881836,18.184999465942383,17.760000228881836,71000.0,17.760000228881836
2018-02-13,18.575000762939453,15.904999732971191,17.075000762939453,18.299999237060547,92200.0,18.299999237060547
2018-02-14,19.270000457763672,18.135000228881836,18.135000228881836,18.790000915527344,27800.0,18.790000915527344
2018-02-15,19.040000915527344,17.655000686645508,19.040000915527344,17.985000610351562,29600.0,17.985000610351562
2018-02-16,18.1299991607666,17.75,17.75,17.9950008392334,11200.0,17.9950008392334
2018-02-20,18.809999465942383,17.524999618530273,17.875,17.524999618530273,34000.0,17.524999618530273
2018-02-21,18.315000534057617,17.56999969482422,17.635000228881836,18.200000762939453,71200.0,18.200000762939453
2018-02-22,19.100000381469727,17.674999237060547,18.219999313354492,18.135000228881836,35400.0,18.135000228881836
2018-02-23,18.31999969482422,17.69499969482422,18.264999389648438,18.075000762939453,39400.0,18.075000762939453
2018-02-26,18.71500015258789,18.104999542236328,18.334999084472656,18.475000381469727,30000.0,18.475000381469727
2018-02-27,18.299999237060547,17.489999771118164,18.125,17.700000762939453,41200.0,17.700000762939453
2018-02-28,18.125,17.25,17.959999084472656,17.524999618530273,11000.0,17.524999618530273
2018-03-01,17.790000915527344,17.405000686645508,17.424999237060547,17.559999465942383,11200.0,17.559999465942383
2018-03-02,17.600000381469727,16.790000915527344,17.334999084472656,17.18000030517578,90800.0,17.18000030517578
2018-03-05,18.200000762939453,16.954999923706055,17.094999313354492,18.200000762939453,89800.0,18.200000762939453
2018-03-06,18.200000762939453,17.55500030517578,18.200000762939453,17.670000076293945,15600.0,17.670000076293945
2018-03-07,17.75,17.5,17.5,17.75,3600.0,17.75
2018-03-08,18.200000762939453,17.594999313354492,17.8700008392334,17.704999923706055,17800.0,17.704999923706055
2018-03-09,18.649999618530273,17.864999771118164,17.864999771118164,18.200000762939453,17200.0,18.200000762939453
2018-03-12,18.399999618530273,17.354999542236328,18.295000076293945,17.700000762939453,21600.0,17.700000762939453
2018-03-13,18.760000228881836,17.520000457763672,17.520000457763672,18.110000610351562,15200.0,18.110000610351562
2018-03-14,18.4950008392334,17.575000762939453,18.264999389648438,17.799999237060547,42400.0,17.799999237060547
2018-03-15,18.485000610351562,17.6299991607666,17.809999465942383,18.25,54400.0,18.25
2018-03-16,18.5,17.875,18.190000534057617,18.235000610351562,47400.0,18.235000610351562
2018-03-19,18.700000762939453,17.959999084472656,18.15999984741211,18.399999618530273,13200.0,18.399999618530273
2018-03-20,18.43000030517578,17.899999618530273,18.360000610351562,18.415000915527344,26200.0,18.415000915527344
2018-03-21,18.78499984741211,17.875,18.395000457763672,18.15999984741211,70200.0,18.15999984741211
2018-03-22,18.614999771118164,17.899999618530273,18.014999389648438,18.05500030517578,82200.0,18.05500030517578
2018-03-23,18.5,17.524999618530273,18.209999084472656,18.18000030517578,19000.0,18.18000030517578
2018-03-26,18.5,17.020000457763672,18.43000030517578,17.2450008392334,55800.0,17.2450008392334
2018-03-27,17.875,17.0,17.875,17.19499969482422,13200.0,17.19499969482422
2018-03-28,17.829999923706055,17.145000457763672,17.209999084472656,17.405000686645508,31600.0,17.405000686645508
2018-03-29,18.55500030517578,17.559999465942383,17.559999465942383,18.174999237060547,15800.0,18.174999237060547
2018-04-02,18.104999542236328,17.139999389648438,18.09000015258789,17.920000076293945,18200.0,17.920000076293945
2018-04-03,18.25,17.229999542236328,17.96500015258789,17.954999923706055,117000.0,17.954999923706055
2018-04-04,18.479999542236328,17.110000610351562,17.635000228881836,18.350000381469727,119400.0,18.350000381469727
2018-04-05,18.94499969482422,17.915000915527344,18.19499969482422,18.5,110000.0,18.5
2018-04-06,18.850000381469727,17.604999542236328,18.295000076293945,18.584999084472656,76400.0,18.584999084472656
2018-04-09,18.770000457763672,18.475000381469727,18.7549991607666,18.610000610351562,36000.0,18.610000610351562
2018-04-10,19.90999984741211,18.399999618530273,18.84000015258789,19.604999542236328,46200.0,19.604999542236328
2018-04-11,19.520000457763672,19.165000915527344,19.4950008392334,19.350000381469727,9600.0,19.350000381469727
2018-04-12,19.5,18.899999618530273,19.25,18.899999618530273,22600.0,18.899999618530273
2018-04-13,19.25,18.559999465942383,19.0,18.655000686645508,29600.0,18.655000686645508
2018-04-16,19.795000076293945,18.84000015258789,18.84000015258789,19.75,39800.0,19.75
2018-04-17,19.895000457763672,19.125,19.895000457763672,19.290000915527344,15600.0,19.290000915527344
2018-04-18,20.350000381469727,19.045000076293945,19.125,20.059999465942383,98400.0,20.059999465942383
2018-04-19,20.030000686645508,19.165000915527344,20.030000686645508,19.889999389648438,115400.0,19.889999389648438
2018-04-20,20.0,19.639999389648438,19.93000030517578,19.700000762939453,35200.0,19.700000762939453
2018-04-23,19.940000534057617,18.94499969482422,19.790000915527344,19.325000762939453,28400.0,19.325000762939453
2018-04-24,19.395000457763672,18.010000228881836,19.395000457763672,18.584999084472656,30800.0,18.584999084472656
2018-04-25,18.489999771118164,17.43000030517578,18.489999771118164,17.735000610351562,32800.0,17.735000610351562
2018-04-26,18.5,17.299999237060547,17.8799991607666,17.299999237060547,21600.0,17.299999237060547
2018-04-27,17.985000610351562,17.065000534057617,17.3799991607666,17.5,35400.0,17.5
2018-04-30,17.9950008392334,17.2549991607666,17.475000381469727,17.9950008392334,8800.0,17.9950008392334
2018-05-01,17.96500015258789,16.645000457763672,17.96500015258789,16.665000915527344,38200.0,16.665000915527344
2018-05-02,17.954999923706055,16.704999923706055,16.704999923706055,17.729999542236328,28400.0,17.729999542236328
2018-05-03,18.295000076293945,17.299999237060547,17.690000534057617,18.270000457763672,17200.0,18.270000457763672
2018-05-04,18.200000762939453,17.350000381469727,18.200000762939453,17.799999237060547,59000.0,17.799999237060547
2018-05-07,18.584999084472656,17.739999771118164,17.739999771118164,18.399999618530273,21400.0,18.399999618530273
2018-05-08,20.045000076293945,18.459999084472656,18.459999084472656,19.55500030517578,127800.0,19.55500030517578
2018-05-09,20.4950008392334,19.6200008392334,19.6200008392334,19.989999771118164,72000.0,19.989999771118164
2018-05-10,20.0049991607666,19.80500030517578,20.0049991607666,19.989999771118164,10000.0,19.989999771118164
2018-05-11,20.0,19.700000762939453,19.9950008392334,19.850000381469727,11800.0,19.850000381469727
2018-05-14,19.895000457763672,19.579999923706055,19.844999313354492,19.704999923706055,21600.0,19.704999923706055
2018-05-15,20.190000534057617,19.450000762939453,19.55500030517578,19.9950008392334,22400.0,19.9950008392334
2018-05-16,20.045000076293945,19.790000915527344,20.045000076293945,19.795000076293945,15400.0,19.795000076293945
2018-05-17,20.204999923706055,19.75,19.75,20.125,23600.0,20.125
2018-05-18,20.7450008392334,20.075000762939453,20.075000762939453,20.7450008392334,18600.0,20.7450008392334
2018-05-21,21.25,20.155000686645508,20.8799991607666,20.15999984741211,29600.0,20.15999984741211
2018-05-22,20.594999313354492,20.05500030517578,20.145000457763672,20.165000915527344,25200.0,20.165000915527344
2018-05-23,20.600000381469727,19.889999389648438,20.364999771118164,20.600000381469727,16200.0,20.600000381469727
2018-05-24,20.5,20.274999618530273,20.5,20.485000610351562,9000.0,20.485000610351562
2018-05-25,20.729999542236328,20.045000076293945,20.399999618530273,20.235000610351562,34600.0,20.235000610351562
2018-05-29,20.334999084472656,20.05500030517578,20.05500030517578,20.329999923706055,9600.0,20.329999923706055
2018-05-30,20.639999389648438,20.350000381469727,20.350000381469727,20.489999771118164,19400.0,20.489999771118164
2018-05-31,20.645000457763672,20.209999084472656,20.600000381469727,20.299999237060547,31400.0,20.299999237060547
2018-06-01,21.235000610351562,20.450000762939453,20.450000762939453,20.7450008392334,20600.0,20.7450008392334
2018-06-04,20.8700008392334,20.334999084472656,20.780000686645508,20.5,11600.0,20.5
2018-06-05,20.485000610351562,19.700000762939453,20.485000610351562,20.1299991607666,34000.0,20.1299991607666
2018-06-06,20.434999465942383,19.84000015258789,20.260000228881836,19.84000015258789,20200.0,19.84000015258789
2018-06-07,20.475000381469727,19.5049991607666,19.8799991607666,19.989999771118164,12000.0,19.989999771118164
2018-06-08,20.06999969482422,19.485000610351562,20.06999969482422,19.5049991607666,8400.0,19.5049991607666
2018-06-11,20.0,17.350000381469727,17.350000381469727,19.94499969482422,16400.0,19.94499969482422
2018-06-12,21.0049991607666,19.78499984741211,19.815000534057617,20.65999984741211,25200.0,20.65999984741211
2018-06-13,21.5,20.700000762939453,20.700000762939453,21.0049991607666,22600.0,21.0049991607666
2018-06-14,21.475000381469727,20.31999969482422,21.059999465942383,20.6299991607666,22800.0,20.6299991607666
2018-06-15,21.290000915527344,20.540000915527344,20.540000915527344,21.219999313354492,29000.0,21.219999313354492
2018-06-18,21.2450008392334,20.5,21.075000762939453,20.764999389648438,66800.0,20.764999389648438
2018-06-19,21.290000915527344,20.549999237060547,20.764999389648438,21.0049991607666,36200.0,21.0049991607666
2018-06-20,21.375,21.03499984741211,21.084999084472656,21.21500015258789,25200.0,21.21500015258789
2018-06-21,21.375,20.674999237060547,21.350000381469727,21.030000686645508,37600.0,21.030000686645508
2018-06-22,21.325000762939453,20.559999465942383,21.0,21.295000076293945,557000.0,21.295000076293945
2018-06-25,24.329999923706055,21.360000610351562,21.360000610351562,23.364999771118164,79400.0,23.364999771118164
2018-06-26,24.479999542236328,22.739999771118164,23.325000762939453,24.235000610351562,45200.0,24.235000610351562
2018-06-27,24.280000686645508,22.575000762939453,24.260000228881836,22.809999465942383,40000.0,22.809999465942383
2018-06-28,23.844999313354492,22.34000015258789,22.924999237060547,22.850000381469727,18800.0,22.850000381469727
2018-06-29,24.075000762939453,22.96500015258789,23.93000030517578,23.485000610351562,24000.0,23.485000610351562
2018-07-02,24.399999618530273,23.5,23.5,24.2549991607666,20600.0,24.2549991607666
2018-07-03,25.864999771118164,23.395000457763672,24.360000610351562,25.125,28000.0,25.125
2018-07-05,25.475000381469727,23.274999618530273,25.315000534057617,23.69499969482422,109600.0,23.69499969482422
2018-07-06,24.25,22.895000457763672,23.579999923706055,23.8700008392334,21600.0,23.8700008392334
2018-07-09,25.149999618530273,23.59000015258789,24.0,24.770000457763672,63800.0,24.770000457763672
2018-07-10,25.094999313354492,24.084999084472656,24.764999389648438,24.155000686645508,55600.0,24.155000686645508
2018-07-11,24.25,21.864999771118164,24.05500030517578,23.530000686645508,24400.0,23.530000686645508
2018-07-12,23.989999771118164,22.530000686645508,23.579999923706055,23.549999237060547,44200.0,23.549999237060547
2018-07-13,23.565000534057617,23.040000915527344,23.565000534057617,23.065000534057617,12800.0,23.065000534057617
2018-07-16,22.895000457763672,21.780000686645508,22.80500030517578,21.8799991607666,34600.0,21.8799991607666
2018-07-17,22.604999542236328,21.565000534057617,21.8700008392334,22.604999542236328,13200.0,22.604999542236328
2018-07-18,23.174999237060547,22.75,23.125,22.895000457763672,11200.0,22.895000457763672
2018-07-19,23.440000534057617,22.809999465942383,22.854999542236328,23.0,4800.0,23.0
2018-07-20,23.329999923706055,22.834999084472656,22.899999618530273,22.834999084472656,3000.0,22.834999084472656
2018-07-23,23.645000457763672,22.75,22.790000915527344,22.75,9600.0,22.75
2018-07-24,23.145000457763672,22.03499984741211,22.920000076293945,22.05500030517578,30600.0,22.05500030517578
2018-07-25,29.5,21.735000610351562,22.05500030517578,26.475000381469727,222400.0,26.475000381469727
2018-07-26,26.354999542236328,25.0,26.354999542236328,25.860000610351562,36000.0,25.860000610351562
2018-07-27,26.0,24.5049991607666,25.774999618530273,24.59000015258789,37200.0,24.59000015258789
2018-07-30,25.920000076293945,24.46500015258789,24.6200008392334,25.625,29800.0,25.625
2018-07-31,27.440000534057617,25.364999771118164,26.079999923706055,27.274999618530273,64800.0,27.274999618530273
2018-08-01,29.829999923706055,26.579999923706055,27.385000228881836,29.4950008392334,75600.0,29.4950008392334
2018-08-02,29.610000610351562,28.440000534057617,29.325000762939453,28.854999542236328,41200.0,28.854999542236328
2018-08-03,28.950000762939453,27.725000381469727,28.950000762939453,28.434999465942383,34200.0,28.434999465942383
2018-08-06,30.06999969482422,28.514999389648438,28.815000534057617,29.9950008392334,96000.0,29.9950008392334
2018-08-07,33.5,29.75,30.235000610351562,30.5,98200.0,30.5
2018-08-08,31.0,29.770000457763672,30.524999618530273,30.44499969482422,28200.0,30.44499969482422
2018-08-09,32.744998931884766,30.5,30.5,31.184999465942383,37000.0,31.184999465942383
2018-08-10,31.8700008392334,30.524999618530273,31.0049991607666,31.344999313354492,14000.0,31.344999313354492
2018-08-13,33.5,31.350000381469727,31.5,32.3849983215332,32200.0,32.3849983215332
2018-08-14,32.98500061035156,30.5,32.5,31.440000534057617,52400.0,31.440000534057617
2018-08-15,31.635000228881836,29.55500030517578,31.434999465942383,29.790000915527344,40200.0,29.790000915527344
2018-08-16,30.31999969482422,28.524999618530273,29.299999237060547,30.145000457763672,25000.0,30.145000457763672
2018-08-17,30.18000030517578,29.450000762939453,30.145000457763672,29.80500030517578,22000.0,29.80500030517578
2018-08-20,30.295000076293945,29.860000610351562,29.989999771118164,30.225000381469727,13600.0,30.225000381469727
2018-08-21,30.825000762939453,29.40999984741211,30.25,30.229999542236328,19000.0,30.229999542236328
2018-08-22,31.424999237060547,30.209999084472656,30.209999084472656,30.975000381469727,31600.0,30.975000381469727
2018-08-23,31.100000381469727,30.184999465942383,30.979999542236328,30.209999084472656,15600.0,30.209999084472656
2018-08-24,31.104999542236328,30.28499984741211,30.28499984741211,31.0,28400.0,31.0
2018-08-27,31.75,30.030000686645508,31.125,30.270000457763672,29800.0,30.270000457763672
2018-08-28,30.420000076293945,29.485000610351562,30.219999313354492,29.719999313354492,14600.0,29.719999313354492
2018-08-29,29.875,29.0,29.799999237060547,29.475000381469727,26200.0,29.475000381469727
2018-08-30,30.614999771118164,28.6200008392334,29.399999618530273,28.80500030517578,17200.0,28.80500030517578
2018-08-31,29.604999542236328,28.704999923706055,28.704999923706055,29.135000228881836,14400.0,29.135000228881836
2018-09-04,29.045000076293945,27.860000610351562,28.915000915527344,27.975000381469727,19200.0,27.975000381469727
2018-09-05,27.93000030517578,27.385000228881836,27.825000762939453,27.825000762939453,19000.0,27.825000762939453
2018-09-06,27.885000228881836,27.639999389648438,27.834999084472656,27.829999923706055,5400.0,27.829999923706055
2018-09-07,29.145000457763672,27.565000534057617,27.774999618530273,28.854999542236328,24000.0,28.854999542236328
