Date,High,Low,Open,Close,Volume,Adj Close
2021-04-27,17.549999237060547,16.510000228881836,17.31999969482422,17.229999542236328,133300,17.229999542236328
2021-04-28,18.06999969482422,16.649999618530273,17.260000228881836,18.030000686645508,137000,18.030000686645508
2021-04-29,19.239999771118164,17.899999618530273,18.3799991607666,19.1299991607666,244300,19.1299991607666
2021-04-30,20.975000381469727,18.75,19.450000762939453,20.530000686645508,191200,20.530000686645508
2021-05-03,21.535999298095703,20.18000030517578,20.860000610351562,21.079999923706055,255200,21.079999923706055
2021-05-04,21.34000015258789,19.729999542236328,20.989999771118164,21.020000457763672,234400,21.020000457763672
2021-05-05,20.989999771118164,19.520000457763672,20.989999771118164,20.5,151700,20.5
2021-05-06,20.420000076293945,17.559999465942383,20.31999969482422,18.389999389648438,175400,18.389999389648438
2021-05-07,19.889999389648438,18.0,18.229999542236328,18.950000762939453,532700,18.950000762939453
2021-05-10,18.790000915527344,17.5,18.790000915527344,17.75,251600,17.75
2021-05-11,17.5,16.229999542236328,17.5,16.25,123200,16.25
2021-05-12,16.65999984741211,14.819999694824219,16.209999084472656,15.4399995803833,181000,15.4399995803833
2021-05-13,16.65999984741211,14.420000076293945,15.529999732971191,16.34000015258789,212100,16.34000015258789
2021-05-14,18.3799991607666,16.010000228881836,16.56999969482422,18.0,174900,18.0
2021-05-17,19.68000030517578,17.1200008392334,17.84000015258789,19.389999389648438,112400,19.389999389648438
2021-05-18,20.549999237060547,19.200000762939453,19.6200008392334,20.239999771118164,341700,20.239999771118164
2021-05-19,21.059999465942383,16.510000228881836,20.0,17.280000686645508,1073600,17.280000686645508
2021-05-20,19.850000381469727,17.3799991607666,18.459999084472656,18.649999618530273,700400,18.649999618530273
2021-05-21,18.989999771118164,18.239999771118164,18.6200008392334,18.40999984741211,176000,18.40999984741211
2021-05-24,18.8799991607666,17.75,18.579999923706055,18.030000686645508,298900,18.030000686645508
2021-05-25,18.8700008392334,16.750999450683594,17.950000762939453,17.0,343700,17.0
2021-05-26,17.46500015258789,16.600000381469727,16.959999084472656,17.149999618530273,218800,17.149999618530273
2021-05-27,17.8799991607666,16.799999237060547,17.200000762939453,17.700000762939453,445300,17.700000762939453
2021-05-28,18.239999771118164,16.93000030517578,17.610000610351562,17.799999237060547,273900,17.799999237060547
2021-06-01,18.34000015258789,17.15999984741211,17.90999984741211,17.200000762939453,266900,17.200000762939453
2021-06-02,17.969999313354492,15.880000114440918,17.3799991607666,16.200000762939453,183300,16.200000762939453
2021-06-03,16.139999389648438,15.300000190734863,16.139999389648438,15.539999961853027,511900,15.539999961853027
2021-06-04,16.399999618530273,15.460000038146973,15.859999656677246,15.5600004196167,517800,15.5600004196167
2021-06-07,16.190000534057617,15.361000061035156,15.5,15.960000038146973,628000,15.960000038146973
2021-06-08,16.350000381469727,15.100000381469727,16.0,15.3100004196167,277200,15.3100004196167
2021-06-09,15.579999923706055,15.039999961853027,15.34000015258789,15.3100004196167,321300,15.3100004196167
2021-06-10,18.0,15.3100004196167,15.449999809265137,16.75,715200,16.75
2021-06-11,17.280000686645508,15.90999984741211,16.760000228881836,17.0,324000,17.0
2021-06-14,17.03499984741211,16.110000610351562,17.010000228881836,16.540000915527344,319800,16.540000915527344
2021-06-15,17.850000381469727,16.540000915527344,16.540000915527344,17.760000228881836,379400,17.760000228881836
2021-06-16,18.440000534057617,17.15999984741211,17.809999465942383,17.399999618530273,274200,17.399999618530273
2021-06-17,18.5,17.420000076293945,17.479999542236328,18.059999465942383,295700,18.059999465942383
2021-06-18,18.989999771118164,17.518999099731445,17.860000610351562,18.020000457763672,912300,18.020000457763672
2021-06-21,19.170000076293945,17.94499969482422,18.459999084472656,18.639999389648438,382000,18.639999389648438
2021-06-22,19.0,17.770000457763672,18.700000762939453,18.1299991607666,226200,18.1299991607666
2021-06-23,18.200000762939453,17.155000686645508,18.190000534057617,17.8799991607666,245400,17.8799991607666
2021-06-24,19.670000076293945,17.8799991607666,18.06999969482422,19.489999771118164,321100,19.489999771118164
2021-06-25,20.299999237060547,18.75,19.5,19.0,2460300,19.0
2021-06-28,20.209999084472656,18.690000534057617,20.184999465942383,19.190000534057617,280600,19.190000534057617
2021-06-29,19.329999923706055,18.219999313354492,19.329999923706055,18.350000381469727,529400,18.350000381469727
2021-06-30,20.864999771118164,18.0,18.299999237060547,19.31999969482422,292200,19.31999969482422
2021-07-01,20.510000228881836,19.110000610351562,19.389999389648438,20.010000228881836,280500,20.010000228881836
2021-07-02,20.260000228881836,19.3700008392334,20.110000610351562,20.079999923706055,314700,20.079999923706055
2021-07-06,20.190000534057617,19.43000030517578,20.079999923706055,19.920000076293945,252600,19.920000076293945
2021-07-07,20.329999923706055,19.440000534057617,19.93000030517578,20.079999923706055,305800,20.079999923706055
2021-07-08,19.84000015258789,19.0,19.84000015258789,19.559999465942383,369200,19.559999465942383
2021-07-09,20.200000762939453,19.270000457763672,19.59000015258789,19.979999542236328,270200,19.979999542236328
2021-07-12,20.239999771118164,19.549999237060547,20.010000228881836,19.940000534057617,197200,19.940000534057617
2021-07-13,19.84000015258789,19.024999618530273,19.81999969482422,19.350000381469727,162000,19.350000381469727
2021-07-14,19.579999923706055,18.6200008392334,19.579999923706055,18.8700008392334,398600,18.8700008392334
2021-07-15,19.040000915527344,18.360000610351562,18.709999084472656,18.889999389648438,511000,18.889999389648438
2021-07-16,19.940000534057617,18.75,19.030000686645508,18.899999618530273,301000,18.899999618530273
2021-07-19,19.024999618530273,18.260000228881836,18.700000762939453,18.65999984741211,158100,18.65999984741211
2021-07-20,19.90999984741211,18.690000534057617,18.690000534057617,19.360000610351562,160900,19.360000610351562
2021-07-21,19.670000076293945,18.920000076293945,19.450000762939453,19.510000228881836,164600,19.510000228881836
2021-07-22,19.75,19.010000228881836,19.450000762939453,19.399999618530273,67700,19.399999618530273
2021-07-23,19.979999542236328,19.059999465942383,19.540000915527344,19.420000076293945,399900,19.420000076293945
2021-07-26,19.700000762939453,18.18000030517578,19.3799991607666,18.209999084472656,218400,18.209999084472656
2021-07-27,18.219999313354492,16.229999542236328,18.1200008392334,16.420000076293945,219400,16.420000076293945
2021-07-28,17.03499984741211,16.31999969482422,16.3799991607666,16.860000610351562,53500,16.860000610351562
2021-07-29,17.5,16.100000381469727,17.0,16.209999084472656,171000,16.209999084472656
2021-07-30,16.34000015258789,14.609999656677246,16.34000015258789,15.050000190734863,240900,15.050000190734863
