Date,High,Low,Open,Close,Volume,Adj Close
2021-07-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2021-07-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.65999984741211
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.65999984741211
2021-07-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-21,9.678000450134277,9.630000114440918,9.630000114440918,9.678000450134277,100800,9.678000450134277
2021-07-22,9.779999732971191,9.706999778747559,9.779999732971191,9.706999778747559,900,9.706999778747559
2021-07-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50400,9.699999809265137
2021-07-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3100,9.710000038146973
2021-07-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-07-28,9.748000144958496,9.630000114440918,9.739999771118164,9.748000144958496,1300,9.748000144958496
2021-07-29,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,9.748000144958496
2021-07-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
