Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,99.79000091552734,99.0999984741211,99.26000213623047,99.61000061035156,665500.0,93.77472686767578
2018-08-30,100.33000183105469,99.16999816894531,99.44000244140625,99.91999816894531,906300.0,94.06655883789062
2018-08-31,100.87999725341797,99.86000061035156,100.11000061035156,100.5199966430664,1141700.0,94.63140106201172
2018-09-04,101.81999969482422,100.41000366210938,100.70999908447266,101.5,1232500.0,95.55401611328125
2018-09-05,103.55999755859375,101.08000183105469,101.26000213623047,102.87000274658203,2057700.0,96.84375762939453
2018-09-06,104.44999694824219,102.48999786376953,102.80999755859375,104.23999786376953,1292400.0,98.13349914550781
2018-09-07,104.05000305175781,102.79000091552734,103.66999816894531,103.63999938964844,1173100.0,97.56861877441406
2018-09-10,104.75,103.38999938964844,103.54000091552734,104.41000366210938,1148100.0,98.29353332519531
2018-09-11,105.41000366210938,103.94000244140625,104.73999786376953,104.23999786376953,922400.0,98.13349914550781
2018-09-12,106.08999633789062,103.91000366210938,104.51000213623047,106.0199966430664,1414500.0,99.8092041015625
2018-09-13,106.62999725341797,105.30000305175781,106.0,106.5999984741211,1024400.0,100.35521697998047
2018-09-14,106.76000213623047,105.30000305175781,106.68000030517578,105.97000122070312,967700.0,99.76214599609375
2018-09-17,105.9000015258789,103.69000244140625,105.9000015258789,103.7699966430664,1831700.0,97.6910171508789
2018-09-18,103.95999908447266,101.5999984741211,103.43000030517578,103.44000244140625,1080000.0,97.38036346435547
2018-09-19,103.87999725341797,102.33999633789062,103.87999725341797,102.66000366210938,639900.0,96.64603424072266
2018-09-20,103.72000122070312,102.55000305175781,102.81999969482422,103.44999694824219,871200.0,97.38975524902344
2018-09-21,104.73999786376953,103.68000030517578,104.04000091552734,103.9000015258789,1396200.0,97.81340789794922
2018-09-24,103.83999633789062,102.05999755859375,103.66000366210938,102.19000244140625,619600.0,96.20358276367188
2018-09-25,102.52999877929688,101.86000061035156,101.94999694824219,102.29000091552734,854200.0,96.29771423339844
2018-09-26,102.95999908447266,101.94000244140625,102.38999938964844,102.0,753800.0,96.02471160888672
2018-09-27,102.62999725341797,101.19000244140625,101.41000366210938,101.73999786376953,521300.0,95.7799301147461
2018-09-28,102.44000244140625,101.30000305175781,101.5,102.0,663100.0,96.02471160888672
2018-10-01,102.29000091552734,101.19999694824219,102.25,101.63999938964844,777100.0,95.68579864501953
2018-10-02,103.25,101.91000366210938,102.2300033569336,102.69999694824219,559400.0,96.6836929321289
2018-10-03,103.26000213623047,101.63999938964844,102.61000061035156,102.0999984741211,933100.0,96.11884307861328
2018-10-04,102.86000061035156,101.41999816894531,102.0,102.7300033569336,801900.0,96.71194458007812
2018-10-05,104.68000030517578,103.16000366210938,103.29000091552734,104.38999938964844,1138100.0,98.27468872070312
2018-10-08,106.54000091552734,104.01000213623047,104.01000213623047,106.2300033569336,935300.0,100.00691223144531
2018-10-09,106.37000274658203,104.81999969482422,106.0199966430664,104.91999816894531,869800.0,98.77365112304688
2018-10-10,106.0,103.6500015258789,105.12999725341797,103.73999786376953,1176700.0,97.66277313232422
2018-10-11,104.3499984741211,101.66000366210938,104.12999725341797,102.08999633789062,952100.0,96.10942077636719
2018-10-12,103.7300033569336,101.91000366210938,102.52999877929688,103.41000366210938,850000.0,97.35211181640625
2018-10-15,105.38999938964844,103.33000183105469,103.36000061035156,104.95999908447266,779500.0,98.81130981445312
2018-10-16,105.79000091552734,104.5,104.93000030517578,105.5,724700.0,99.3196792602539
2018-10-17,105.76000213623047,104.38999938964844,105.41000366210938,105.19000244140625,849000.0,99.02783203125
2018-10-18,106.3499984741211,103.83999633789062,105.41000366210938,104.58000183105469,1578900.0,98.45356750488281
2018-10-19,106.79000091552734,105.30999755859375,105.4800033569336,106.58000183105469,1303800.0,100.3364028930664
2018-10-22,107.02999877929688,105.41999816894531,106.61000061035156,105.77999877929688,941700.0,99.58326721191406
2018-10-23,108.0,105.31999969482422,105.31999969482422,107.70999908447266,1437300.0,101.40022277832031
2018-10-24,109.5199966430664,107.56999969482422,107.9000015258789,108.16999816894531,1799200.0,101.83326721191406
2018-10-25,103.93000030517578,99.1500015258789,101.58999633789062,102.83999633789062,2429000.0,96.81549072265625
2018-10-26,103.72000122070312,101.41999816894531,102.27999877929688,102.5199966430664,1728300.0,96.51423645019531
2018-10-29,107.41999816894531,103.41000366210938,103.41000366210938,106.0,2069100.0,99.79039001464844
2018-10-30,108.08999633789062,105.7699966430664,106.0,108.04000091552734,1775600.0,101.71088409423828
2018-10-31,108.69999694824219,105.41999816894531,106.95999908447266,107.1500015258789,1582500.0,100.87301635742188
2018-11-01,107.95999908447266,106.66999816894531,107.23999786376953,107.33999633789062,956700.0,101.05189514160156
2018-11-02,107.26000213623047,105.06999969482422,107.25,105.83999633789062,1166000.0,99.63973999023438
2018-11-05,107.77999877929688,106.0,106.22000122070312,106.97000122070312,1206700.0,100.70354461669922
2018-11-06,107.9000015258789,106.76000213623047,107.02999877929688,107.69000244140625,884800.0,101.38139343261719
2018-11-07,108.58999633789062,106.62999725341797,108.06999969482422,108.05000305175781,1904900.0,101.72029113769531
2018-11-08,107.98999786376953,106.36000061035156,107.4800033569336,107.06999969482422,1883300.0,100.7977066040039
2018-11-09,108.70999908447266,106.87000274658203,107.41000366210938,108.58000183105469,1679400.0,102.21924591064453
2018-11-12,109.80000305175781,108.08000183105469,108.33000183105469,108.66999816894531,1136700.0,102.30397033691406
2018-11-13,109.4000015258789,107.62999725341797,108.55000305175781,109.13999938964844,1217500.0,102.7464370727539
2018-11-14,109.25,107.58000183105469,109.25,107.94999694824219,995700.0,101.62614440917969
2018-11-15,108.81999969482422,106.77999877929688,107.62000274658203,108.41000366210938,1400600.0,102.05919647216797
2018-11-16,110.08999633789062,108.44000244140625,108.44000244140625,109.1500015258789,1606900.0,102.75585174560547
2018-11-19,109.69000244140625,107.83000183105469,108.98999786376953,108.3499984741211,1119100.0,102.00273132324219
2018-11-20,109.30999755859375,106.41999816894531,107.86000061035156,106.4800033569336,1521800.0,100.91472625732422
2018-11-21,107.33999633789062,105.5999984741211,106.30000305175781,106.16000366210938,1319100.0,100.61145782470703
2018-11-23,106.80999755859375,106.04000091552734,106.22000122070312,106.20999908447266,780200.0,100.65882873535156
2018-11-26,106.69000244140625,105.12999725341797,106.37999725341797,106.0,1059800.0,100.45980834960938
2018-11-27,107.05999755859375,105.45999908447266,106.05000305175781,106.61000061035156,1452500.0,101.03791046142578
2018-11-28,107.13999938964844,105.75,105.75,106.6500015258789,1207300.0,101.07583618164062
2018-11-29,107.76000213623047,106.44999694824219,106.45999908447266,107.44999694824219,770300.0,101.83401489257812
2018-11-30,108.48999786376953,107.5999984741211,107.83999633789062,108.30000305175781,2120900.0,102.63959503173828
2018-12-03,109.31999969482422,107.55999755859375,108.5199966430664,108.93000030517578,2094900.0,103.23666381835938
2018-12-04,110.30000305175781,107.83000183105469,109.20999908447266,108.0999984741211,2184900.0,102.45005798339844
2018-12-06,108.16999816894531,105.0999984741211,108.0,108.13999938964844,1307900.0,102.48795318603516
2018-12-07,108.44000244140625,106.44000244140625,107.93000030517578,107.13999938964844,1101800.0,101.54021453857422
2018-12-10,107.58999633789062,105.25,107.58999633789062,107.12999725341797,966200.0,101.5307388305664
2018-12-11,108.62000274658203,107.27999877929688,107.66000366210938,107.91000366210938,1251300.0,102.26997375488281
2018-12-12,109.45999908447266,108.01000213623047,108.33000183105469,109.02999877929688,1047800.0,103.33142852783203
2018-12-13,110.1500015258789,108.47000122070312,108.91000366210938,110.01000213623047,1233400.0,104.26021575927734
2018-12-14,110.0,107.61000061035156,109.6500015258789,107.87000274658203,992500.0,102.23207092285156
2018-12-17,108.29000091552734,104.5199966430664,107.79000091552734,105.16999816894531,988300.0,99.67318725585938
2018-12-18,105.66000366210938,103.69999694824219,105.38999938964844,104.36000061035156,1202600.0,98.905517578125
2018-12-19,108.80000305175781,106.33000183105469,107.41999816894531,107.33000183105469,2414700.0,101.72028350830078
2018-12-20,107.88999938964844,105.26000213623047,106.68000030517578,106.43000030517578,1523000.0,100.8673324584961
2018-12-21,109.31999969482422,105.91000366210938,106.2300033569336,105.91000366210938,1949000.0,100.37451171875
2018-12-24,105.9000015258789,103.05999755859375,105.9000015258789,103.37000274658203,572900.0,97.96726989746094
2018-12-26,105.7699966430664,102.11000061035156,103.51000213623047,105.62999725341797,838000.0,100.10913848876953
2018-12-27,106.13999938964844,103.0999984741211,105.36000061035156,106.12999725341797,1007200.0,100.58300018310547
2018-12-28,107.9000015258789,105.87000274658203,106.37000274658203,106.30000305175781,1036800.0,100.7441177368164
2018-12-31,107.20999908447266,105.81999969482422,106.4800033569336,107.18000030517578,835500.0,101.57814025878906
2019-01-02,106.55999755859375,104.7699966430664,106.18000030517578,105.44000244140625,1037700.0,99.9290771484375
2019-01-03,107.3499984741211,104.91000366210938,105.2300033569336,106.23999786376953,1236700.0,100.68726348876953
2019-01-04,107.41000366210938,105.5199966430664,106.30999755859375,106.08000183105469,1642000.0,100.5356216430664
2019-01-07,106.2699966430664,104.93000030517578,105.7300033569336,105.41000366210938,1733200.0,99.90062713623047
2019-01-08,106.68000030517578,104.91000366210938,105.9000015258789,106.47000122070312,1589700.0,100.90524291992188
2019-01-09,106.95999908447266,105.38999938964844,106.4000015258789,105.69000244140625,1039100.0,100.16600036621094
2019-01-10,106.93000030517578,105.62000274658203,105.83999633789062,106.80000305175781,1050300.0,101.2179946899414
2019-01-11,107.02999877929688,105.18000030517578,106.75,106.58999633789062,1141300.0,101.01895141601562
2019-01-14,106.69000244140625,105.76000213623047,106.41999816894531,106.02999877929688,1145000.0,100.48822784423828
2019-01-15,107.83000183105469,105.93000030517578,105.93000030517578,107.7300033569336,805400.0,102.09938049316406
2019-01-16,107.87000274658203,106.30000305175781,107.52999877929688,106.69999694824219,753700.0,101.12322235107422
2019-01-17,107.87999725341797,106.70999908447266,106.70999908447266,107.77999877929688,996300.0,102.14677429199219
2019-01-18,108.55000305175781,107.30000305175781,108.05000305175781,108.13999938964844,938800.0,102.48795318603516
2019-01-22,108.80000305175781,107.18000030517578,108.19000244140625,108.30999755859375,983900.0,102.6490707397461
2019-01-23,108.91000366210938,107.94999694824219,108.44000244140625,108.55999755859375,849300.0,102.8860092163086
2019-01-24,107.1500015258789,104.94000244140625,107.0,105.37000274658203,1239900.0,99.86272430419922
2019-01-25,106.18000030517578,104.05000305175781,105.7300033569336,104.30000305175781,1661700.0,98.84864807128906
2019-01-28,105.1500015258789,103.9000015258789,104.3499984741211,104.94999694824219,1171800.0,99.46467590332031
2019-01-29,105.80000305175781,104.33000183105469,104.83000183105469,105.01000213623047,913600.0,99.52154541015625
2019-01-30,106.77999877929688,105.11000061035156,105.20999908447266,105.58000183105469,1424800.0,100.06175231933594
2019-01-31,106.54000091552734,100.80000305175781,103.30000305175781,106.0999984741211,3209100.0,100.55457305908203
2019-02-01,106.44999694824219,104.31999969482422,106.05000305175781,104.77999877929688,1522900.0,99.30357360839844
2019-02-04,105.76000213623047,104.19000244140625,104.75,105.7300033569336,1169000.0,100.20392608642578
2019-02-05,106.9000015258789,105.16999816894531,105.58000183105469,106.0999984741211,1485400.0,100.55457305908203
2019-02-06,106.61000061035156,105.75,106.06999969482422,106.13999938964844,885100.0,100.59248352050781
2019-02-07,106.97000122070312,104.36000061035156,105.1500015258789,106.95999908447266,1072500.0,101.36961364746094
2019-02-08,108.51000213623047,106.45999908447266,106.80999755859375,108.41999816894531,1420700.0,102.75331115722656
2019-02-11,109.5199966430664,108.2300033569336,108.72000122070312,108.62999725341797,1227200.0,102.95234680175781
2019-02-12,109.97000122070312,108.33999633789062,108.66999816894531,109.69999694824219,1007700.0,103.96641540527344
2019-02-13,109.94999694824219,108.55999755859375,109.81999969482422,109.13999938964844,1618000.0,103.43568420410156
2019-02-14,108.98999786376953,107.81999969482422,108.56999969482422,108.19999694824219,936900.0,102.54481506347656
2019-02-15,109.91999816894531,108.76000213623047,108.83999633789062,109.3499984741211,2175300.0,103.63470458984375
2019-02-19,109.98999786376953,108.47000122070312,109.02999877929688,109.69000244140625,1122200.0,103.95694732666016
2019-02-20,110.87999725341797,109.20999908447266,109.58999633789062,110.68000030517578,1485400.0,104.89521026611328
2019-02-21,111.5199966430664,109.41000366210938,109.88999938964844,111.19999694824219,1179600.0,106.08001708984375
2019-02-22,110.73999786376953,109.08000183105469,109.70999908447266,110.22000122070312,1132500.0,105.14513397216797
2019-02-25,110.55000305175781,109.05999755859375,110.31999969482422,109.47000122070312,943700.0,104.42967987060547
2019-02-26,110.47000122070312,109.58999633789062,109.7699966430664,109.73999786376953,1019900.0,104.6872329711914
2019-02-27,109.79000091552734,108.9000015258789,109.3499984741211,109.58000183105469,1113600.0,104.53459167480469
2019-02-28,110.7699966430664,109.63999938964844,109.80000305175781,110.68000030517578,1195100.0,105.58396911621094
2019-03-01,112.26000213623047,110.77999877929688,111.12000274658203,112.2300033569336,1218900.0,107.06259155273438
2019-03-04,112.44999694824219,109.77999877929688,112.23999786376953,110.63999938964844,1131300.0,105.54580688476562
2019-03-05,111.97000122070312,110.22000122070312,110.63999938964844,111.75,963000.0,106.60468292236328
2019-03-06,112.29000091552734,111.13999938964844,111.95999908447266,111.68000030517578,1052300.0,106.53790283203125
2019-03-07,112.2300033569336,111.30000305175781,111.63999938964844,111.93000030517578,765700.0,106.77639770507812
2019-03-08,112.08000183105469,110.30999755859375,111.9800033569336,111.23999786376953,1010200.0,106.1181640625
2019-03-11,111.44000244140625,110.37999725341797,110.91999816894531,111.38999938964844,748300.0,106.26127624511719
2019-03-12,111.80000305175781,110.29000091552734,111.54000091552734,110.36000061035156,911300.0,105.27870178222656
2019-03-13,110.95999908447266,110.19999694824219,110.4000015258789,110.77999877929688,733300.0,105.67935180664062
2019-03-14,110.9000015258789,110.12999725341797,110.8499984741211,110.37999725341797,919700.0,105.29776000976562
2019-03-15,111.33999633789062,110.37000274658203,110.61000061035156,110.79000091552734,1333400.0,105.68888092041016
2019-03-18,110.91999816894531,109.79000091552734,110.73999786376953,110.5199966430664,1145200.0,105.43132019042969
2019-03-19,110.76000213623047,109.0199966430664,110.4000015258789,109.33000183105469,1356600.0,104.29611206054688
2019-03-20,110.33000183105469,108.94999694824219,109.5199966430664,109.80000305175781,1181900.0,104.74447631835938
2019-03-21,111.61000061035156,109.79000091552734,109.94999694824219,111.5,1113500.0,106.36619567871094
2019-03-22,112.94000244140625,111.55000305175781,111.5999984741211,112.0,1387800.0,106.8431625366211
2019-03-25,112.69000244140625,111.5199966430664,111.52999877929688,112.41999816894531,758800.0,107.24384307861328
2019-03-26,113.4000015258789,112.52999877929688,112.7699966430664,113.25,860200.0,108.03562927246094
2019-03-27,114.2300033569336,112.44999694824219,113.26000213623047,113.22000122070312,781500.0,108.00701141357422
2019-03-28,114.44000244140625,113.4000015258789,113.5,114.33000183105469,892200.0,109.0658950805664
2019-03-29,114.94000244140625,113.93000030517578,114.62000274658203,114.83000183105469,1077800.0,109.5428695678711
2019-04-01,115.0,113.23999786376953,114.7699966430664,113.83999633789062,705100.0,108.59845733642578
2019-04-02,114.83000183105469,113.05000305175781,113.97000122070312,114.75,1012800.0,109.46656036376953
2019-04-03,115.37999725341797,113.94000244140625,114.75,114.86000061035156,1122800.0,109.57148742675781
2019-04-04,115.4000015258789,114.7300033569336,115.0199966430664,114.91000366210938,827200.0,109.61920166015625
2019-04-05,116.06999969482422,115.02999877929688,115.22000122070312,115.87000274658203,829600.0,110.53499603271484
2019-04-08,116.30999755859375,115.48999786376953,115.83999633789062,116.2699966430664,611000.0,110.91657257080078
2019-04-09,116.7300033569336,115.4800033569336,116.0,116.0199966430664,754000.0,110.67807006835938
2019-04-10,116.43000030517578,115.75,116.0999984741211,116.30999755859375,589800.0,110.95472717285156
2019-04-11,116.48999786376953,115.2300033569336,116.30000305175781,115.91999816894531,1049300.0,110.58268737792969
2019-04-12,116.3499984741211,115.38999938964844,115.80999755859375,116.11000061035156,810400.0,110.76394653320312
2019-04-15,116.80000305175781,116.01000213623047,116.25,116.73999786376953,428500.0,111.36492919921875
2019-04-16,117.22000122070312,116.30999755859375,116.73999786376953,116.83000183105469,798800.0,111.4507827758789
2019-04-17,117.08999633789062,115.47000122070312,117.08999633789062,116.75,956700.0,111.37446594238281
2019-04-18,117.3499984741211,116.37999725341797,117.05999755859375,116.95999908447266,859300.0,111.57479858398438
2019-04-22,117.58000183105469,116.56999969482422,116.80000305175781,117.04000091552734,673300.0,111.65113830566406
2019-04-23,117.73999786376953,116.37000274658203,117.04000091552734,116.86000061035156,1026000.0,111.47940826416016
2019-04-24,117.86000061035156,116.68000030517578,116.7699966430664,117.06999969482422,1452900.0,111.67973327636719
2019-04-25,124.62999725341797,120.0,120.12000274658203,122.44000244140625,2966300.0,116.80249786376953
2019-04-26,126.12000274658203,122.5,122.5,125.16999816894531,1948100.0,119.40679168701172
2019-04-29,124.66000366210938,123.33999633789062,124.52999877929688,124.30999755859375,1688800.0,118.58638763427734
2019-04-30,125.30000305175781,123.41999816894531,124.5,124.8499984741211,1518700.0,119.10153198242188
2019-05-01,125.29000091552734,122.91000366210938,125.0,122.91999816894531,1443300.0,117.26039123535156
2019-05-02,125.5,121.62999725341797,122.9000015258789,122.54000091552734,1591200.0,116.89788818359375
2019-05-03,122.98999786376953,121.2300033569336,122.61000061035156,121.83000183105469,1128200.0,116.22057342529297
2019-05-06,123.75,121.06999969482422,121.33999633789062,123.63999938964844,1421900.0,117.94725036621094
2019-05-07,124.30999755859375,122.5199966430664,123.81999969482422,124.30999755859375,1727700.0,118.58638763427734
2019-05-08,125.5,123.69000244140625,124.13999938964844,124.86000061035156,1426600.0,119.11105346679688
2019-05-09,125.62000274658203,123.7300033569336,124.83000183105469,125.5,1270800.0,119.72160339355469
2019-05-10,126.9800033569336,124.91000366210938,125.4800033569336,126.87999725341797,1267900.0,121.03805541992188
2019-05-13,127.37999725341797,126.01000213623047,126.19000244140625,127.06999969482422,1778300.0,121.21930694580078
2019-05-14,127.5,126.5,126.87000274658203,127.05999755859375,1667500.0,121.20976257324219
2019-05-15,127.9800033569336,127.01000213623047,127.25,127.73999786376953,1305000.0,121.85845184326172
2019-05-16,128.63999938964844,127.2300033569336,127.69000244140625,128.49000549316406,2067800.0,122.57393646240234
2019-05-17,129.6699981689453,127.97000122070312,127.98999786376953,128.89999389648438,1818900.0,122.96504974365234
2019-05-20,129.47000122070312,128.77000427246094,128.89999389648438,129.3000030517578,945400.0,123.34664154052734
2019-05-21,130.61000061035156,129.25,129.8800048828125,130.30999755859375,1732800.0,124.31013488769531
2019-05-22,131.7899932861328,130.1300048828125,130.5,131.44000244140625,1360900.0,125.38810729980469
2019-05-23,131.47999572753906,129.9499969482422,130.11000061035156,130.22000122070312,1606000.0,124.91040802001953
2019-05-24,130.86000061035156,129.63999938964844,130.13999938964844,130.19000244140625,963800.0,124.88163757324219
2019-05-28,130.91000366210938,128.3000030517578,130.5800018310547,128.3000030517578,2919400.0,123.0687026977539
2019-05-29,129.10000610351562,127.7300033569336,127.95999908447266,128.8800048828125,1726200.0,123.62505340576172
2019-05-30,130.88999938964844,128.9199981689453,129.55999755859375,130.80999755859375,982300.0,125.4763412475586
2019-05-31,132.0,129.13999938964844,129.97000122070312,131.9600067138672,1331500.0,126.57946014404297
2019-06-03,132.94000244140625,131.1699981689453,131.92999267578125,132.3300018310547,1251200.0,126.93437194824219
2019-06-04,133.57000732421875,132.1999969482422,132.4600067138672,133.1300048828125,1079700.0,127.70175170898438
2019-06-05,136.3300018310547,133.3000030517578,133.69000244140625,136.00999450683594,1730300.0,130.4643096923828
2019-06-06,137.50999450683594,135.3300018310547,136.3300018310547,137.24000549316406,1414100.0,131.64418029785156
2019-06-07,139.33999633789062,137.61000061035156,137.64999389648438,138.00999450683594,1339300.0,132.38275146484375
2019-06-10,138.3300018310547,136.19000244140625,138.00999450683594,136.74000549316406,1216400.0,131.16453552246094
2019-06-11,137.35000610351562,136.02999877929688,136.74000549316406,136.82000732421875,1123000.0,131.2412872314453
2019-06-12,138.27000427246094,137.24000549316406,137.24000549316406,138.22000122070312,753500.0,132.58421325683594
2019-06-13,139.13999938964844,137.27999877929688,138.5500030517578,137.6300048828125,1191900.0,132.01828002929688
2019-06-14,138.92999267578125,137.5399932861328,137.9499969482422,138.32000732421875,1129000.0,132.68014526367188
2019-06-17,138.60000610351562,136.4199981689453,138.5,137.6999969482422,1148700.0,132.08541870117188
2019-06-18,138.49000549316406,137.1199951171875,138.19000244140625,138.25,1311200.0,132.6129913330078
2019-06-19,138.30999755859375,137.22000122070312,138.10000610351562,137.89999389648438,1678200.0,132.2772674560547
2019-06-20,137.86000061035156,135.13999938964844,137.08999633789062,137.63999938964844,1618900.0,132.02783203125
2019-06-21,138.22999572753906,137.07000732421875,137.64999389648438,137.1300048828125,2156700.0,131.5386505126953
2019-06-24,138.5,137.1999969482422,137.6699981689453,137.4499969482422,1626000.0,131.84561157226562
2019-06-25,138.0,136.22000122070312,137.66000366210938,137.1999969482422,1129400.0,131.60580444335938
2019-06-26,136.63999938964844,134.14999389648438,136.41000366210938,134.14999389648438,1828700.0,128.68017578125
2019-06-27,134.9499969482422,133.5,133.85000610351562,134.8800048828125,1078200.0,129.38040161132812
2019-06-28,135.0800018310547,133.5800018310547,134.8300018310547,134.02999877929688,1901400.0,128.56504821777344
2019-07-01,134.91000366210938,133.50999450683594,134.69000244140625,134.25,1023100.0,128.77609252929688
2019-07-02,136.4199981689453,134.41000366210938,134.47000122070312,136.08999633789062,1121400.0,130.54104614257812
2019-07-03,138.5399932861328,136.3800048828125,136.3800048828125,138.0,766200.0,132.37318420410156
2019-07-05,138.25999450683594,136.61000061035156,137.88999938964844,138.25999450683594,855000.0,132.62257385253906
2019-07-08,139.0800018310547,138.05999755859375,138.05999755859375,138.58999633789062,1069900.0,132.9391326904297
2019-07-09,139.0399932861328,138.25,138.75999450683594,138.6199951171875,820500.0,132.96788024902344
2019-07-10,139.24000549316406,138.27999877929688,138.57000732421875,138.57000732421875,725000.0,132.91995239257812
2019-07-11,138.50999450683594,136.5500030517578,138.50999450683594,137.08999633789062,1074800.0,131.50027465820312
2019-07-12,137.7100067138672,136.5800018310547,137.66000366210938,137.1699981689453,655800.0,131.5770263671875
2019-07-15,139.0399932861328,137.32000732421875,137.7899932861328,138.3699951171875,1070900.0,132.7281036376953
2019-07-16,140.5399932861328,138.41000366210938,138.97999572753906,140.42999267578125,1393800.0,134.7041015625
2019-07-17,145.8000030517578,142.3000030517578,142.94000244140625,145.7100067138672,2333200.0,139.76882934570312
2019-07-18,147.58999633789062,144.8699951171875,146.02999877929688,147.5,1745900.0,141.48583984375
2019-07-19,147.3000030517578,145.17999267578125,147.11000061035156,145.17999267578125,1124000.0,139.2604217529297
2019-07-22,147.42999267578125,145.6300048828125,145.6300048828125,147.05999755859375,1106000.0,141.06378173828125
2019-07-23,147.88999938964844,146.39999389648438,147.41000366210938,147.2899932861328,1630900.0,141.2843780517578
2019-07-24,147.16000366210938,145.0500030517578,146.6199951171875,146.75999450683594,1940700.0,140.7760009765625
2019-07-25,149.89999389648438,139.25999450683594,142.0,149.72000122070312,2111400.0,143.61529541015625
2019-07-26,153.5,148.60000610351562,150.9499969482422,152.97999572753906,1465000.0,146.74240112304688
2019-07-29,153.13999938964844,151.10000610351562,152.88999938964844,152.2100067138672,1249400.0,146.00379943847656
2019-07-30,153.89999389648438,151.3800048828125,151.9199981689453,152.25999450683594,1018400.0,146.05172729492188
2019-07-31,152.85000610351562,150.22999572753906,152.08999633789062,151.74000549316406,1037800.0,145.55296325683594
2019-08-01,153.33999633789062,151.57000732421875,152.39999389648438,151.69000244140625,1224200.0,145.50497436523438
2019-08-02,153.91000366210938,151.57000732421875,152.1199951171875,152.11000061035156,1213400.0,145.9078826904297
2019-08-05,152.42999267578125,148.6999969482422,151.58999633789062,149.1199951171875,1588600.0,143.03976440429688
2019-08-06,150.72000122070312,148.72000122070312,149.1199951171875,150.3699951171875,1301600.0,144.23878479003906
2019-08-07,153.0500030517578,148.57000732421875,150.6199951171875,152.61000061035156,1290100.0,146.38748168945312
2019-08-08,154.60000610351562,151.8699951171875,152.50999450683594,154.57000732421875,921100.0,148.26754760742188
2019-08-09,156.60000610351562,154.72000122070312,154.8300018310547,155.47999572753906,1205600.0,149.1404571533203
2019-08-12,156.52000427246094,155.0,155.55999755859375,155.88999938964844,557400.0,149.53372192382812
2019-08-13,156.69000244140625,155.1300048828125,155.60000610351562,155.36000061035156,959100.0,149.02536010742188
2019-08-14,155.19000244140625,152.0500030517578,155.0500030517578,152.4199981689453,1070400.0,146.20518493652344
2019-08-15,156.02999877929688,152.64999389648438,153.1199951171875,155.5,1062800.0,149.15963745117188
2019-08-16,156.4199981689453,154.75,155.85000610351562,155.44000244140625,946000.0,149.1020965576172
2019-08-19,158.39999389648438,155.3800048828125,155.6300048828125,157.77000427246094,917000.0,151.3370819091797
2019-08-20,158.1999969482422,156.22999572753906,157.89999389648438,156.47999572753906,881300.0,150.09967041015625
2019-08-21,158.7899932861328,156.63999938964844,156.89999389648438,158.75,912700.0,152.277099609375
2019-08-22,158.74000549316406,156.74000549316406,157.91000366210938,158.3800048828125,1105200.0,152.66558837890625
2019-08-23,159.25999450683594,156.4499969482422,158.89999389648438,157.02999877929688,782000.0,151.36427307128906
2019-08-26,159.24000549316406,156.64999389648438,157.52999877929688,159.0500030517578,939800.0,153.3114013671875
2019-08-27,159.83999633789062,158.1999969482422,158.64999389648438,159.3800048828125,1211900.0,153.62950134277344
2019-08-28,161.41000366210938,158.6699981689453,159.63999938964844,160.47999572753906,1289400.0,154.6898193359375
2019-08-29,160.80999755859375,157.50999450683594,160.74000549316406,157.99000549316406,1044100.0,152.28964233398438
2019-08-30,159.77999877929688,157.6999969482422,158.6999969482422,158.47999572753906,1026400.0,152.76194763183594
2019-09-03,159.9499969482422,157.24000549316406,158.47999572753906,159.92999267578125,915100.0,154.15965270996094
2019-09-04,161.5800018310547,159.6199951171875,160.0800018310547,161.39999389648438,1047000.0,155.57659912109375
2019-09-05,162.1999969482422,159.9499969482422,161.9499969482422,160.3000030517578,1154900.0,154.51629638671875
2019-09-06,160.7899932861328,158.74000549316406,160.22000122070312,158.97999572753906,1223300.0,153.24391174316406
2019-09-09,158.5500030517578,156.1199951171875,158.50999450683594,156.14999389648438,1360200.0,150.5160369873047
2019-09-10,155.1300048828125,150.00999450683594,155.1300048828125,152.5399932861328,2358900.0,147.03628540039062
2019-09-11,154.27000427246094,150.5,152.5399932861328,151.14999389648438,1819400.0,145.69644165039062
2019-09-12,152.66000366210938,149.1999969482422,149.77999877929688,151.25999450683594,1697300.0,145.80245971679688
2019-09-13,151.7899932861328,148.02000427246094,150.36000061035156,148.57000732421875,1830700.0,143.20953369140625
2019-09-16,149.89999389648438,147.0,147.5500030517578,148.0399932861328,1287800.0,142.69863891601562
2019-09-17,153.9499969482422,149.07000732421875,149.07000732421875,152.69000244140625,1657600.0,147.18087768554688
2019-09-18,154.0,151.5,153.89999389648438,153.0500030517578,861300.0,147.5278778076172
2019-09-19,153.88999938964844,152.66000366210938,153.1300048828125,153.4499969482422,793800.0,147.91343688964844
2019-09-20,154.58999633789062,152.97000122070312,153.85000610351562,153.94000244140625,3212400.0,148.3857879638672
2019-09-23,155.39999389648438,153.30999755859375,154.3300018310547,153.30999755859375,740400.0,147.7785186767578
2019-09-24,156.6199951171875,154.02000427246094,154.25,155.66000366210938,1155200.0,150.043701171875
2019-09-25,156.47999572753906,152.89999389648438,155.3000030517578,153.3699951171875,976700.0,147.8363494873047
2019-09-26,154.9199981689453,153.5500030517578,154.38999938964844,154.27999877929688,965600.0,148.71348571777344
