Date,High,Low,Open,Close,Volume,Adj Close
2017-08-29,70.91999816894531,69.30999755859375,69.56999969482422,70.45999908447266,100800.0,66.7667236328125
2017-08-30,71.94000244140625,70.29000091552734,70.56999969482422,71.54000091552734,196200.0,67.79010772705078
2017-08-31,72.13999938964844,71.08000183105469,71.69000244140625,71.62000274658203,113600.0,67.86591339111328
2017-09-01,71.7300033569336,71.08000183105469,71.51000213623047,71.55999755859375,187500.0,67.80905151367188
2017-09-05,71.54000091552734,70.13999938964844,71.19999694824219,70.94999694824219,242100.0,67.23101806640625
2017-09-06,72.06999969482422,69.08999633789062,71.08999633789062,71.5199966430664,266700.0,67.77114868164062
2017-09-07,72.11000061035156,70.81999969482422,71.83000183105469,72.08000183105469,167500.0,68.30179595947266
2017-09-08,72.12999725341797,70.55000305175781,72.12999725341797,70.70999908447266,123500.0,67.00360870361328
2017-09-11,72.62999725341797,71.02999877929688,71.08999633789062,72.0999984741211,153700.0,68.32075500488281
2017-09-12,73.08999633789062,71.69999694824219,72.18000030517578,72.70999908447266,132100.0,68.89877319335938
2017-09-13,74.08000183105469,72.33000183105469,72.9000015258789,73.68000030517578,230700.0,69.81794738769531
2017-09-14,74.44000244140625,73.11000061035156,73.6500015258789,73.5199966430664,142300.0,69.66633605957031
2017-09-15,74.04000091552734,73.26000213623047,73.87000274658203,73.76000213623047,240500.0,69.89374542236328
2017-09-18,75.06999969482422,74.11000061035156,74.1500015258789,74.66999816894531,202200.0,70.75603485107422
2017-09-19,75.56999969482422,74.38999938964844,74.9800033569336,75.18000030517578,133500.0,71.23931884765625
2017-09-20,75.23999786376953,74.22000122070312,75.23999786376953,74.77999877929688,137900.0,70.86028289794922
2017-09-21,75.02999877929688,74.02999877929688,74.7699966430664,74.62000274658203,117900.0,70.70866394042969
2017-09-22,75.81999969482422,74.02999877929688,74.26000213623047,75.52999877929688,104000.0,71.76329803466797
2017-09-25,76.27999877929688,74.16000366210938,75.43000030517578,74.75,114800.0,71.0221939086914
2017-09-26,75.48999786376953,74.41999816894531,74.94999694824219,74.52999877929688,104500.0,70.81318664550781
2017-09-27,78.0,73.69999694824219,74.9800033569336,77.77999877929688,158100.0,73.90109252929688
2017-09-28,78.51000213623047,76.5,77.2699966430664,78.43000030517578,128300.0,74.51868438720703
2017-09-29,80.08999633789062,78.5999984741211,78.95999908447266,79.93000030517578,155000.0,75.94387817382812
2017-10-02,81.05000305175781,79.36000061035156,79.95999908447266,80.79000091552734,115700.0,76.760986328125
2017-10-03,81.22000122070312,80.16000366210938,80.70999908447266,81.08999633789062,113000.0,77.0460205078125
2017-10-04,81.19999694824219,80.30999755859375,80.94000244140625,80.9000015258789,160000.0,76.86550903320312
2017-10-05,81.26000213623047,80.0,81.1500015258789,80.38999938964844,68700.0,76.38092803955078
2017-10-06,80.94000244140625,80.08999633789062,80.08999633789062,80.81999969482422,55200.0,76.78949737548828
2017-10-09,81.4800033569336,80.58000183105469,80.81999969482422,81.02999877929688,52900.0,76.989013671875
2017-10-10,81.4000015258789,80.47000122070312,81.4000015258789,81.19000244140625,64800.0,77.14105224609375
2017-10-11,81.8499984741211,80.9000015258789,81.30000305175781,81.6500015258789,61900.0,77.57807922363281
2017-10-12,82.80999755859375,80.44000244140625,81.62000274658203,82.45999908447266,80000.0,78.34769439697266
2017-10-13,83.18000030517578,82.5,82.83000183105469,83.08999633789062,84000.0,78.94628143310547
2017-10-16,83.51000213623047,82.4800033569336,83.0999984741211,83.30000305175781,67100.0,79.14582061767578
2017-10-17,84.0999984741211,83.12999725341797,83.4800033569336,83.56999969482422,70000.0,79.40234375
2017-10-18,85.38999938964844,83.80999755859375,84.02999877929688,84.93000030517578,102600.0,80.69451904296875
2017-10-19,85.06999969482422,83.19999694824219,84.55000305175781,84.66000366210938,121700.0,80.43800354003906
2017-10-20,86.30999755859375,84.87999725341797,85.44999694824219,84.91999816894531,93600.0,80.68501281738281
2017-10-23,85.68000030517578,84.4800033569336,85.12999725341797,84.80999755859375,66700.0,80.58050537109375
2017-10-24,86.0199966430664,84.44999694824219,85.0,85.54000091552734,128600.0,81.27411651611328
2017-10-25,86.0999984741211,84.68000030517578,85.52999877929688,85.37999725341797,121200.0,81.1220703125
2017-10-26,94.55000305175781,89.75,92.12999725341797,91.41000366210938,197300.0,86.85135650634766
2017-10-27,97.69999694824219,91.77999877929688,93.22000122070312,96.16000366210938,308200.0,91.36449432373047
2017-10-30,95.54000091552734,93.70999908447266,95.12999725341797,95.01000213623047,243400.0,90.2718276977539
2017-10-31,97.97000122070312,93.62999725341797,95.5999984741211,96.66999816894531,154900.0,91.84903717041016
2017-11-01,98.33000183105469,94.0,97.36000061035156,95.70999908447266,168400.0,90.93692016601562
2017-11-02,97.69000244140625,95.30000305175781,95.8499984741211,96.91000366210938,139800.0,92.07708740234375
2017-11-03,97.97000122070312,96.5,97.19000244140625,97.43000030517578,155700.0,92.57113647460938
2017-11-06,98.20999908447266,96.36000061035156,97.44000244140625,97.4800033569336,155800.0,92.61863708496094
2017-11-07,98.04000091552734,96.33000183105469,97.48999786376953,97.26000213623047,183200.0,92.40961456298828
2017-11-08,98.94999694824219,95.47000122070312,96.7699966430664,98.87000274658203,156000.0,93.93934631347656
2017-11-09,98.62000274658203,92.80999755859375,98.23999786376953,96.80000305175781,146000.0,91.97257232666016
2017-11-10,97.69999694824219,95.29000091552734,96.58000183105469,97.13999938964844,181900.0,92.29561614990234
2017-11-13,98.0199966430664,95.8499984741211,96.58999633789062,97.91000366210938,254500.0,93.0272216796875
2017-11-14,98.27999877929688,96.36000061035156,97.25,97.2300033569336,143000.0,92.38113403320312
2017-11-15,97.25,94.01000213623047,96.33000183105469,95.73999786376953,228700.0,90.9654312133789
2017-11-16,99.7300033569336,96.45999908447266,96.48999786376953,99.08000183105469,295800.0,94.13887023925781
2017-11-17,99.80999755859375,97.5999984741211,99.43000030517578,98.41999816894531,180300.0,93.51177978515625
2017-11-20,100.0,98.5,98.5,99.75,143700.0,94.77544403076172
2017-11-21,102.83999633789062,100.13999938964844,100.13999938964844,102.7300033569336,244100.0,97.60684967041016
2017-11-22,102.91999816894531,99.30999755859375,102.91999816894531,100.62000274658203,113100.0,95.60206604003906
2017-11-24,102.05000305175781,100.44000244140625,101.0,101.69999694824219,52900.0,96.62818908691406
2017-11-27,101.6500015258789,99.2300033569336,101.6500015258789,100.30999755859375,136800.0,95.3075180053711
2017-11-28,101.43000030517578,100.02999877929688,100.62000274658203,101.0,159200.0,95.96310424804688
2017-11-29,101.05000305175781,96.08000183105469,101.05000305175781,96.68000030517578,228400.0,91.8585433959961
2017-11-30,97.55999755859375,95.38999938964844,97.2300033569336,96.31999969482422,245800.0,91.51651000976562
2017-12-01,96.98999786376953,92.44000244140625,95.91999816894531,94.8499984741211,143800.0,90.11981201171875
2017-12-04,96.58999633789062,92.1500015258789,96.0,92.41999816894531,360100.0,87.81098937988281
2017-12-05,94.37000274658203,90.37000274658203,92.0,92.56999969482422,179300.0,87.95352935791016
2017-12-06,93.94999694824219,91.94999694824219,92.06999969482422,92.88999938964844,99700.0,88.25755310058594
2017-12-07,94.77999877929688,92.5199966430664,93.05999755859375,93.22000122070312,229600.0,88.57110595703125
2017-12-08,94.58000183105469,92.13999938964844,93.91999816894531,92.18000030517578,159600.0,87.58297729492188
2017-12-11,93.61000061035156,91.18000030517578,92.19000244140625,92.30999755859375,316200.0,87.70647430419922
2017-12-12,92.87000274658203,90.76000213623047,92.41000366210938,90.81999969482422,223300.0,86.29078674316406
2017-12-13,92.37999725341797,89.86000061035156,91.0999984741211,90.7300033569336,231300.0,86.20527648925781
2017-12-14,92.98999786376953,89.19999694824219,90.83999633789062,90.9000015258789,149200.0,86.3667984008789
2017-12-15,94.68000030517578,91.23999786376953,91.23999786376953,93.76000213623047,317900.0,89.08416748046875
2017-12-18,96.19000244140625,93.86000061035156,94.45999908447266,94.63999938964844,115900.0,89.92027282714844
2017-12-19,95.6500015258789,93.19000244140625,94.44999694824219,93.4000015258789,124500.0,88.74213409423828
2017-12-20,95.9000015258789,93.73999786376953,94.20999908447266,94.62000274658203,217500.0,89.90127563476562
2017-12-21,95.55000305175781,94.22000122070312,94.95999908447266,94.69999694824219,137800.0,90.1678695678711
2017-12-22,95.91000366210938,94.11000061035156,94.47000122070312,95.02999877929688,123000.0,90.48207092285156
2017-12-26,94.81999969482422,93.75,94.56999969482422,94.19999694824219,147600.0,89.69181060791016
2017-12-27,94.98999786376953,93.37000274658203,94.26000213623047,94.43000030517578,164300.0,89.9107894897461
2017-12-28,95.48999786376953,94.33999633789062,94.51000213623047,94.66999816894531,87400.0,90.13929748535156
2017-12-29,95.91000366210938,94.01000213623047,94.93000030517578,94.08000183105469,107200.0,89.57756042480469
2018-01-02,96.56999969482422,94.0199966430664,94.7300033569336,96.41000366210938,147100.0,91.79603576660156
2018-01-03,97.56999969482422,95.30000305175781,96.5199966430664,96.69999694824219,145800.0,92.07215881347656
2018-01-04,97.87000274658203,96.06999969482422,97.25,97.30999755859375,130900.0,92.65296936035156
2018-01-05,98.44000244140625,97.02999877929688,97.56999969482422,98.02999877929688,139900.0,93.33851623535156
2018-01-08,99.56999969482422,97.5999984741211,98.16000366210938,98.8499984741211,186700.0,94.1192626953125
2018-01-09,98.8499984741211,97.66000366210938,98.83000183105469,98.19000244140625,158000.0,93.49085998535156
2018-01-10,98.33000183105469,96.58000183105469,97.33000183105469,96.98999786376953,102500.0,92.34828186035156
2018-01-11,98.0999984741211,96.3499984741211,97.37999725341797,97.93000030517578,184400.0,93.24331665039062
2018-01-12,99.30999755859375,97.31999969482422,98.08999633789062,98.16000366210938,84600.0,93.4623031616211
2018-01-16,100.38999938964844,97.75,98.75,97.88999938964844,237300.0,93.20521545410156
2018-01-17,100.62000274658203,98.2300033569336,99.0,100.33999633789062,114600.0,95.53794860839844
2018-01-18,100.43000030517578,99.01000213623047,100.0,99.9800033569336,160200.0,95.1951904296875
2018-01-19,102.80999755859375,99.55000305175781,100.04000091552734,102.79000091552734,156300.0,97.8707275390625
2018-01-22,103.98999786376953,100.9000015258789,103.05999755859375,101.77999877929688,122500.0,96.90904998779297
2018-01-23,103.23999786376953,101.16999816894531,101.83999633789062,102.9000015258789,137200.0,97.97544860839844
2018-01-24,102.72000122070312,101.0199966430664,102.72000122070312,101.70999908447266,229300.0,96.84239959716797
2018-01-25,105.69000244140625,99.62999725341797,103.7300033569336,102.66000366210938,479600.0,97.7469482421875
2018-01-26,103.94999694824219,99.98999786376953,103.94999694824219,101.87000274658203,246600.0,96.99474334716797
2018-01-29,102.33999633789062,100.7699966430664,101.5,101.54000091552734,308000.0,96.6805419921875
2018-01-30,102.30999755859375,99.91999816894531,100.30999755859375,102.0,267600.0,97.11852264404297
2018-01-31,103.19999694824219,101.36000061035156,102.7699966430664,101.88999938964844,343100.0,97.01378631591797
2018-02-01,102.75,100.29000091552734,101.08999633789062,102.25,176900.0,97.35655975341797
2018-02-02,102.18000030517578,100.1500015258789,101.51000213623047,100.41999816894531,268500.0,95.61412811279297
2018-02-05,100.95999908447266,96.43000030517578,99.3499984741211,96.44000244140625,209100.0,91.8246078491211
2018-02-06,98.30000305175781,93.5,94.5999984741211,97.68000030517578,319500.0,93.0052719116211
2018-02-07,97.94000244140625,95.18000030517578,97.31999969482422,95.19000244140625,110600.0,90.63445281982422
2018-02-08,96.38999938964844,92.37999725341797,95.55000305175781,93.56999969482422,321900.0,89.09195709228516
2018-02-09,95.9800033569336,92.4000015258789,94.69000244140625,95.29000091552734,157900.0,90.72966766357422
2018-02-12,97.44999694824219,94.48999786376953,95.7300033569336,97.01000213623047,130800.0,92.3673324584961
2018-02-13,97.29000091552734,95.3499984741211,96.33000183105469,96.5,179300.0,91.8817367553711
2018-02-14,99.77999877929688,95.69999694824219,95.8499984741211,99.5,137300.0,94.73815155029297
2018-02-15,100.5199966430664,98.31999969482422,100.18000030517578,100.26000213623047,102200.0,95.46178436279297
2018-02-16,101.16999816894531,99.47000122070312,99.7699966430664,100.0,324300.0,95.2142333984375
2018-02-20,103.45999908447266,99.25,99.25,102.58000183105469,192900.0,97.67076873779297
2018-02-21,103.12000274658203,100.08000183105469,102.94000244140625,100.5999984741211,176400.0,95.7855224609375
2018-02-22,102.47000122070312,100.11000061035156,101.11000061035156,101.30000305175781,105700.0,96.45203399658203
2018-02-23,102.9000015258789,101.0,102.08999633789062,102.68000030517578,85700.0,97.76597595214844
2018-02-26,104.93000030517578,102.02999877929688,102.88999938964844,104.91000366210938,127500.0,99.88926696777344
2018-02-27,105.7699966430664,102.4800033569336,104.44999694824219,103.18000030517578,161700.0,98.2420425415039
2018-02-28,104.88999938964844,101.87999725341797,103.6500015258789,101.9000015258789,108400.0,97.0233154296875
2018-03-01,103.37000274658203,100.0,101.88999938964844,101.12000274658203,182100.0,96.2806396484375
2018-03-02,102.9800033569336,100.0199966430664,100.05000305175781,102.72000122070312,95200.0,97.80406951904297
2018-03-05,104.16000366210938,101.52999877929688,102.2699966430664,103.33000183105469,92100.0,98.38485717773438
2018-03-06,106.69000244140625,103.98999786376953,104.55000305175781,106.61000061035156,158000.0,101.50790405273438
2018-03-07,109.91000366210938,105.88999938964844,106.0199966430664,109.88999938964844,196000.0,104.63092803955078
2018-03-08,110.55999755859375,108.04000091552734,109.9800033569336,110.52999877929688,163700.0,105.24029541015625
2018-03-09,115.0999984741211,108.79000091552734,111.77999877929688,114.22000122070312,368600.0,108.75369262695312
2018-03-12,114.98999786376953,112.44000244140625,114.5199966430664,112.44999694824219,189300.0,107.06841278076172
2018-03-13,113.52999877929688,111.79000091552734,113.33000183105469,112.12999725341797,192300.0,106.76374053955078
2018-03-14,114.44999694824219,112.2300033569336,112.88999938964844,113.6500015258789,280800.0,108.21097564697266
2018-03-15,114.41999816894531,112.37999725341797,114.41999816894531,113.01000213623047,146200.0,107.60161590576172
2018-03-16,113.68000030517578,112.05999755859375,112.83999633789062,113.22000122070312,310500.0,107.80155181884766
2018-03-19,113.5199966430664,110.70999908447266,112.63999938964844,113.02999877929688,111400.0,107.62065124511719
2018-03-20,114.68000030517578,111.2699966430664,113.29000091552734,114.33000183105469,85400.0,108.85842895507812
2018-03-21,115.94000244140625,113.3499984741211,114.52999877929688,115.5999984741211,223300.0,110.0676498413086
2018-03-22,114.94999694824219,111.37999725341797,113.94999694824219,111.48999786376953,170300.0,106.52294158935547
2018-03-23,112.87999725341797,108.02999877929688,111.5199966430664,108.05000305175781,141500.0,103.23619079589844
2018-03-26,112.62000274658203,108.05999755859375,109.80999755859375,112.41999816894531,127800.0,107.41151428222656
2018-03-27,112.9800033569336,105.62999725341797,112.43000030517578,106.0999984741211,130100.0,101.3730697631836
2018-03-28,106.73999786376953,103.36000061035156,106.19999694824219,104.91000366210938,152800.0,100.23611450195312
2018-03-29,108.94000244140625,104.55999755859375,105.51000213623047,107.11000061035156,165400.0,102.33808135986328
2018-04-02,108.36000061035156,102.05999755859375,106.69999694824219,103.01000213623047,103100.0,98.42073822021484
2018-04-03,106.91999816894531,103.25,103.7300033569336,105.88999938964844,132700.0,101.17242431640625
2018-04-04,107.05999755859375,102.72000122070312,103.62000274658203,106.58999633789062,80400.0,101.84123229980469
2018-04-05,108.18000030517578,104.98999786376953,107.70999908447266,105.95999908447266,120000.0,101.23931121826172
2018-04-06,105.77999877929688,102.5199966430664,104.87999725341797,103.86000061035156,96500.0,99.23287963867188
2018-04-09,107.31999969482422,103.41999816894531,104.7699966430664,104.69999694824219,84600.0,100.03545379638672
2018-04-10,109.33000183105469,105.8499984741211,106.69999694824219,108.37000274658203,106900.0,103.54195404052734
2018-04-11,109.26000213623047,105.5199966430664,107.52999877929688,109.20999908447266,105400.0,104.34452819824219
2018-04-12,111.6500015258789,109.04000091552734,109.8499984741211,111.54000091552734,123400.0,106.57072448730469
2018-04-13,112.48999786376953,110.62999725341797,112.48999786376953,111.2699966430664,211800.0,106.312744140625
2018-04-16,112.79000091552734,111.3499984741211,112.11000061035156,111.80000305175781,108100.0,106.81913757324219
2018-04-17,113.47000122070312,112.0,112.55999755859375,112.86000061035156,172100.0,107.8319091796875
2018-04-18,113.0999984741211,111.12000274658203,113.08999633789062,112.38999938964844,244100.0,107.38285064697266
2018-04-19,111.31999969482422,105.2699966430664,111.20999908447266,105.3499984741211,145400.0,100.65648651123047
2018-04-20,106.29000091552734,103.2300033569336,104.88999938964844,104.31999969482422,153700.0,99.67236328125
2018-04-23,105.47000122070312,102.68000030517578,104.37999725341797,102.87000274658203,108300.0,98.28697967529297
2018-04-24,103.61000061035156,98.76000213623047,103.1500015258789,99.61000061035156,226600.0,95.1722183227539
2018-04-25,101.20999908447266,97.41999816894531,99.4000015258789,98.13999938964844,210700.0,93.7677001953125
2018-04-26,105.33000183105469,101.0,103.23999786376953,104.62999725341797,193900.0,99.96856689453125
2018-04-27,105.33000183105469,99.5999984741211,105.33000183105469,101.1500015258789,177000.0,96.64359283447266
2018-04-30,102.19999694824219,100.93000030517578,101.5999984741211,101.44999694824219,189400.0,96.93025207519531
2018-05-01,103.94999694824219,100.1500015258789,101.45999908447266,103.69999694824219,166800.0,99.07998657226562
2018-05-02,105.5199966430664,103.20999908447266,103.69000244140625,104.27999877929688,98600.0,99.63414764404297
2018-05-03,105.72000122070312,103.54000091552734,103.62999725341797,104.86000061035156,153500.0,100.18832397460938
2018-05-04,107.0,104.26000213623047,104.26000213623047,106.19000244140625,139500.0,101.45907592773438
2018-05-07,107.9000015258789,105.66999816894531,106.44999694824219,107.51000213623047,142600.0,102.72026824951172
2018-05-08,108.76000213623047,105.70999908447266,107.81999969482422,108.56999969482422,139600.0,103.7330322265625
2018-05-09,111.22000122070312,108.7300033569336,108.7300033569336,111.12999725341797,84900.0,106.1789779663086
2018-05-10,113.08999633789062,110.63999938964844,111.27999877929688,112.94000244140625,73400.0,107.90835571289062
2018-05-11,113.18000030517578,111.41000366210938,112.88999938964844,112.02999877929688,67300.0,107.03887939453125
2018-05-14,113.44999694824219,111.91999816894531,112.51000213623047,112.11000061035156,94300.0,107.11531066894531
2018-05-15,112.5,110.4000015258789,112.5,111.62999725341797,181800.0,106.6567153930664
2018-05-16,114.22000122070312,111.97000122070312,111.97000122070312,114.12000274658203,177500.0,109.03577423095703
2018-05-17,115.91999816894531,112.9000015258789,113.5999984741211,115.44999694824219,129500.0,110.30653381347656
2018-05-18,115.23999786376953,109.88999938964844,115.23999786376953,110.06999969482422,219300.0,105.16621398925781
2018-05-21,111.97000122070312,110.33999633789062,111.54000091552734,111.8499984741211,159900.0,106.86688232421875
2018-05-22,112.94000244140625,111.41000366210938,112.58000183105469,111.55000305175781,90900.0,106.58027648925781
2018-05-23,112.55999755859375,110.77999877929688,110.77999877929688,112.37999725341797,54000.0,107.373291015625
2018-05-24,112.76000213623047,110.70999908447266,112.0999984741211,112.19999694824219,93700.0,107.2013168334961
2018-05-25,113.36000061035156,111.69999694824219,111.94999694824219,112.12000274658203,62100.0,107.1248779296875
2018-05-29,113.16999816894531,110.80000305175781,111.04000091552734,112.41999816894531,105900.0,107.41151428222656
2018-05-30,115.11000061035156,113.0199966430664,113.0199966430664,113.91000366210938,112500.0,108.83514404296875
2018-05-31,114.86000061035156,112.97000122070312,113.63999938964844,113.16999816894531,97900.0,108.12809753417969
2018-06-01,115.72000122070312,113.22000122070312,114.70999908447266,114.55000305175781,145900.0,109.44662475585938
2018-06-04,117.0,113.56999969482422,114.97000122070312,116.94000244140625,144300.0,111.73014068603516
2018-06-05,118.91999816894531,116.4000015258789,117.55000305175781,118.08000183105469,85800.0,112.81935119628906
2018-06-06,119.31999969482422,116.9800033569336,118.38999938964844,119.2699966430664,78700.0,113.95632934570312
2018-06-07,118.68000030517578,116.19999694824219,118.68000030517578,116.80999755859375,123800.0,111.60592651367188
2018-06-08,117.58999633789062,115.54000091552734,116.37000274658203,116.47000122070312,150700.0,111.28107452392578
2018-06-11,118.79000091552734,115.26000213623047,116.37999725341797,116.33000183105469,127500.0,111.1473159790039
2018-06-12,116.55999755859375,114.5,116.37999725341797,114.9000015258789,168500.0,109.7810287475586
2018-06-13,115.54000091552734,114.06999969482422,114.70999908447266,114.5,277600.0,109.39884948730469
2018-06-14,115.44999694824219,114.31999969482422,114.83999633789062,114.91999816894531,113700.0,109.80012512207031
2018-06-15,114.19999694824219,113.0199966430664,114.16999816894531,113.19999694824219,259100.0,108.1567611694336
2018-06-18,113.62000274658203,111.66000366210938,112.80000305175781,113.04000091552734,125900.0,108.00389099121094
2018-06-19,112.22000122070312,110.01000213623047,112.13999938964844,111.4000015258789,152200.0,106.43695068359375
2018-06-20,112.12000274658203,110.27999877929688,112.05999755859375,110.9800033569336,128100.0,106.03568267822266
2018-06-21,111.70999908447266,110.37999725341797,111.30999755859375,111.2300033569336,203300.0,106.27452087402344
2018-06-22,112.12000274658203,109.05000305175781,111.5,109.27999877929688,280800.0,104.7882308959961
2018-06-25,109.37000274658203,105.18000030517578,109.01000213623047,107.41999816894531,183500.0,103.00469970703125
2018-06-26,112.8499984741211,106.5,108.0,108.55999755859375,132700.0,104.09783172607422
2018-06-27,109.73999786376953,105.73999786376953,108.9800033569336,105.80000305175781,85800.0,101.4512710571289
2018-06-28,106.25,104.02999877929688,105.27999877929688,105.80000305175781,94400.0,101.4512710571289
2018-06-29,109.04000091552734,106.30999755859375,106.33000183105469,107.55999755859375,212700.0,103.13893127441406
2018-07-02,108.7699966430664,105.26000213623047,106.3499984741211,108.5999984741211,179600.0,104.13617706298828
2018-07-03,108.73999786376953,106.76000213623047,108.73999786376953,107.33999633789062,93300.0,102.92797088623047
2018-07-05,110.5999984741211,107.69999694824219,108.33000183105469,110.5999984741211,140000.0,106.05397033691406
2018-07-06,112.41999816894531,109.37999725341797,110.16000366210938,111.97000122070312,97600.0,107.36766815185547
2018-07-09,113.33999633789062,110.83000183105469,112.06999969482422,113.25,118600.0,108.5950698852539
2018-07-10,115.23999786376953,113.44000244140625,113.44000244140625,114.55000305175781,122200.0,109.84162139892578
2018-07-11,114.55000305175781,111.3499984741211,113.16000366210938,112.86000061035156,253900.0,108.2210922241211
2018-07-12,114.69999694824219,112.62999725341797,113.44999694824219,114.12000274658203,119500.0,109.42929077148438
2018-07-13,114.33000183105469,113.12999725341797,114.0,114.08000183105469,84700.0,109.39093780517578
2018-07-16,115.6500015258789,113.75,114.38999938964844,113.91000366210938,85900.0,109.22793579101562
2018-07-17,116.3499984741211,113.37000274658203,113.37000274658203,116.19000244140625,122400.0,111.41422271728516
2018-07-18,118.66999816894531,116.16000366210938,116.55999755859375,118.16000366210938,108300.0,113.30323791503906
2018-07-19,118.08000183105469,116.5199966430664,117.45999908447266,117.87000274658203,90900.0,113.025146484375
2018-07-20,118.54000091552734,116.97000122070312,117.80999755859375,118.30000305175781,77400.0,113.43749237060547
2018-07-23,118.95999908447266,115.98999786376953,117.75,118.56999969482422,125600.0,113.69639587402344
2018-07-24,121.0,116.51000213623047,119.0999984741211,118.0,307300.0,113.14981079101562
2018-07-25,119.2300033569336,114.93000030517578,117.98999786376953,118.69999694824219,241200.0,113.82102966308594
2018-07-26,123.0,115.68000030517578,122.2699966430664,118.58999633789062,246600.0,113.7155532836914
2018-07-27,119.66000366210938,116.41000366210938,119.4800033569336,118.87999725341797,153600.0,113.99365234375
2018-07-30,120.38999938964844,116.9800033569336,119.44999694824219,118.2300033569336,205200.0,113.37035369873047
2018-07-31,122.58999633789062,118.41999816894531,118.77999877929688,120.44999694824219,181400.0,115.49910736083984
2018-08-01,121.75,119.98999786376953,120.43000030517578,120.7699966430664,169600.0,115.80596160888672
2018-08-02,122.86000061035156,119.88999938964844,119.88999938964844,122.62999725341797,71700.0,117.58950805664062
2018-08-03,123.62000274658203,121.37999725341797,122.93000030517578,122.5,125700.0,117.46485137939453
2018-08-06,122.87999725341797,121.91000366210938,122.75,122.7699966430664,160300.0,117.72374725341797
2018-08-07,123.76000213623047,122.5,123.11000061035156,122.80000305175781,83300.0,117.75252532958984
2018-08-08,123.6500015258789,121.81999969482422,122.87999725341797,123.05999755859375,146800.0,118.00183868408203
2018-08-09,123.61000061035156,122.29000091552734,123.05999755859375,122.5999984741211,107400.0,117.56073760986328
2018-08-10,121.69999694824219,120.1500015258789,121.62999725341797,121.0999984741211,78800.0,116.12239074707031
2018-08-13,122.7300033569336,120.48999786376953,121.11000061035156,121.08999633789062,139600.0,116.1128158569336
2018-08-14,122.27999877929688,120.98999786376953,121.4800033569336,121.41000366210938,52500.0,116.41964721679688
2018-08-15,116.41000366210938,109.5199966430664,114.80000305175781,109.98999786376953,781800.0,105.46904754638672
2018-08-16,110.79000091552734,106.80999755859375,110.44999694824219,106.95999908447266,427300.0,102.56358337402344
2018-08-17,109.38999938964844,103.45999908447266,105.5199966430664,108.98999786376953,831000.0,104.51014709472656
2018-08-20,110.44000244140625,106.26000213623047,109.0,109.05999755859375,385700.0,104.57727813720703
2018-08-21,110.70999908447266,108.26000213623047,109.37999725341797,109.97000122070312,190000.0,105.44988250732422
2018-08-22,111.19000244140625,109.37999725341797,109.37999725341797,110.97000122070312,185600.0,106.40877532958984
2018-08-23,112.23999786376953,110.36000061035156,110.66000366210938,111.62999725341797,141900.0,107.04164123535156
2018-08-24,112.83999633789062,111.30000305175781,112.01000213623047,112.5199966430664,186000.0,107.89507293701172
2018-08-27,115.5,112.38999938964844,113.19999694824219,115.33000183105469,234100.0,110.58955383300781
2018-08-28,117.02999877929688,113.05999755859375,115.55999755859375,113.26000213623047,196700.0,108.60465240478516
2018-08-29,114.69999694824219,113.04000091552734,113.0999984741211,113.22000122070312,249500.0,108.56629943847656
