Date,High,Low,Open,Close,Volume,Adj Close
2021-05-26,9.90999984741211,9.869999885559082,9.899999618530273,9.90999984741211,6100,9.90999984741211
2021-05-27,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,9300,9.90999984741211
2021-05-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,9.90999984741211
2021-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2200,9.90999984741211
2021-06-02,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,2300,9.90999984741211
2021-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.930000305175781
2021-06-04,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,58900,9.930000305175781
2021-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.930000305175781
2021-06-09,9.9399995803833,9.920000076293945,9.930000305175781,9.9399995803833,6400,9.9399995803833
2021-06-10,10.0,9.890000343322754,9.9399995803833,9.949999809265137,365500,9.949999809265137
2021-06-11,10.062999725341797,9.949999809265137,9.949999809265137,10.029999732971191,65200,10.029999732971191
2021-06-14,10.050000190734863,9.949999809265137,10.020000457763672,9.960000038146973,61600,9.960000038146973
2021-06-15,9.979999542236328,9.930000305175781,9.960000038146973,9.949999809265137,209600,9.949999809265137
2021-06-16,10.0,9.9399995803833,9.944999694824219,9.949999809265137,46800,9.949999809265137
2021-06-17,9.979999542236328,9.949999809265137,9.95199966430664,9.979999542236328,42100,9.979999542236328
2021-06-18,9.979999542236328,9.9399995803833,9.960000038146973,9.949999809265137,43400,9.949999809265137
2021-06-21,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,27600,9.9399995803833
2021-06-22,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,42400,9.970000267028809
2021-06-23,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,20000,9.9399995803833
2021-06-24,9.979999542236328,9.9399995803833,9.949999809265137,9.979999542236328,24100,9.979999542236328
2021-06-25,9.979999542236328,9.9399995803833,9.960000038146973,9.9399995803833,39300,9.9399995803833
2021-06-28,9.979999542236328,9.9399995803833,9.970000267028809,9.949999809265137,24200,9.949999809265137
2021-06-29,9.970000267028809,9.930000305175781,9.965999603271484,9.949999809265137,44300,9.949999809265137
2021-06-30,10.0,9.930000305175781,9.989999771118164,9.949999809265137,122100,9.949999809265137
2021-07-01,9.979999542236328,9.930000305175781,9.979999542236328,9.949999809265137,92900,9.949999809265137
2021-07-02,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,88300,9.949999809265137
2021-07-06,9.989999771118164,9.930000305175781,9.930000305175781,9.970000267028809,39900,9.970000267028809
2021-07-07,10.0,9.949999809265137,9.970000267028809,9.949999809265137,66500,9.949999809265137
2021-07-08,10.0,9.946000099182129,9.979999542236328,9.975000381469727,20900,9.975000381469727
2021-07-09,10.010000228881836,9.9399995803833,9.989999771118164,10.010000228881836,22200,10.010000228881836
2021-07-12,10.039999961853027,9.9399995803833,9.970000267028809,9.949999809265137,24500,9.949999809265137
2021-07-13,10.039999961853027,9.949999809265137,9.960000038146973,9.960000038146973,14500,9.960000038146973
2021-07-14,9.994999885559082,9.9399995803833,9.994999885559082,9.949999809265137,13400,9.949999809265137
2021-07-15,10.029999732971191,9.930000305175781,9.970000267028809,9.949999809265137,17200,9.949999809265137
2021-07-16,9.979999542236328,9.9399995803833,9.949999809265137,9.977999687194824,6400,9.977999687194824
2021-07-19,9.979999542236328,9.930000305175781,9.970000267028809,9.949999809265137,8400,9.949999809265137
2021-07-20,9.994000434875488,9.954999923706055,9.954999923706055,9.960000038146973,10700,9.960000038146973
2021-07-21,9.989999771118164,9.949999809265137,9.956000328063965,9.979999542236328,9900,9.979999542236328
2021-07-22,10.0,9.949999809265137,9.970000267028809,10.0,7200,10.0
2021-07-23,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,9100,9.949999809265137
2021-07-26,9.970000267028809,9.9399995803833,9.970000267028809,9.949999809265137,18400,9.949999809265137
2021-07-27,10.0,9.9399995803833,9.954999923706055,9.979999542236328,18400,9.979999542236328
2021-07-28,9.979999542236328,9.949999809265137,9.960000038146973,9.979000091552734,25100,9.979000091552734
2021-07-29,10.0,9.949999809265137,9.949999809265137,9.960000038146973,22300,9.960000038146973
2021-07-30,9.979999542236328,9.9399995803833,9.970000267028809,9.949999809265137,14300,9.949999809265137
