Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,18.190000534057617,17.5,17.5,17.905000686645508,23100.0,16.704496383666992
2021-03-15,18.309999465942383,17.729999542236328,17.90999984741211,18.170000076293945,30600.0,16.95172882080078
2021-03-16,18.299999237060547,17.760000228881836,18.170000076293945,18.0,27200.0,16.793127059936523
2021-03-17,18.149999618530273,17.59000015258789,18.059999465942383,17.600000381469727,14600.0,16.419946670532227
2021-03-18,18.0,17.5,18.0,17.649999618530273,23800.0,16.466594696044922
2021-03-19,17.979999542236328,17.290000915527344,17.75,17.329999923706055,31600.0,16.16805076599121
2021-03-22,17.65999984741211,17.350000381469727,17.577999114990234,17.639999389648438,24200.0,16.457263946533203
2021-03-23,17.649999618530273,17.350000381469727,17.649999618530273,17.5,14800.0,16.326650619506836
2021-03-24,17.790000915527344,17.209999084472656,17.680999755859375,17.59000015258789,15400.0,16.410615921020508
2021-03-25,17.59000015258789,17.15999984741211,17.5310001373291,17.469999313354492,22600.0,16.298662185668945
2021-03-26,17.479999542236328,17.329999923706055,17.329999923706055,17.479999542236328,10500.0,16.307992935180664
2021-03-29,17.899999618530273,17.5,17.56999969482422,17.760000228881836,53800.0,16.569217681884766
2021-03-30,17.8700008392334,17.110000610351562,17.489999771118164,17.110000610351562,28300.0,16.34001922607422
2021-03-31,17.3700008392334,17.0,17.1200008392334,17.18000030517578,36800.0,16.406869888305664
2021-04-01,17.25,16.940000534057617,16.950000762939453,17.049999237060547,20500.0,16.282718658447266
2021-04-05,17.799999237060547,17.059999465942383,17.059999465942383,17.399999618530273,25900.0,16.616968154907227
2021-04-06,17.799999237060547,17.3700008392334,17.3799991607666,17.799999237060547,39600.0,16.998966217041016
2021-04-07,18.270000457763672,17.309999465942383,17.559999465942383,18.09000015258789,50200.0,17.275917053222656
2021-04-08,19.149999618530273,17.860000610351562,17.950000762939453,18.489999771118164,93600.0,17.657917022705078
2021-04-09,18.399999618530273,18.049999237060547,18.399999618530273,18.139999389648438,29600.0,17.323665618896484
2021-04-12,18.70400047302246,18.1299991607666,18.15999984741211,18.469999313354492,62900.0,17.638816833496094
2021-04-13,19.950000762939453,18.3799991607666,18.389999389648438,19.950000762939453,56400.0,19.052213668823242
2021-04-14,19.5,18.8700008392334,19.5,19.149999618530273,30500.0,18.28821563720703
2021-04-15,19.149999618530273,18.50200080871582,19.149999618530273,19.020000457763672,34000.0,18.164066314697266
2021-04-16,19.139999389648438,18.1200008392334,18.809999465942383,18.530000686645508,37200.0,17.696117401123047
2021-04-19,18.950000762939453,18.540000915527344,18.649999618530273,18.809999465942383,5400.0,17.96351432800293
2021-04-20,18.889999389648438,18.6299991607666,18.71500015258789,18.75,6000.0,17.906213760375977
2021-04-21,18.916000366210938,18.65999984741211,18.916000366210938,18.780000686645508,7200.0,17.934865951538086
2021-04-22,18.895999908447266,18.559999465942383,18.895999908447266,18.559999465942383,8800.0,17.724767684936523
2021-04-23,18.878000259399414,18.3700008392334,18.878000259399414,18.479999542236328,20900.0,17.648366928100586
2021-04-26,18.5,18.309999465942383,18.40999984741211,18.420000076293945,22100.0,17.591066360473633
2021-04-27,18.760000228881836,18.200000762939453,18.760000228881836,18.329999923706055,10800.0,17.505115509033203
2021-04-28,18.839000701904297,18.1200008392334,18.839000701904297,18.15999984741211,11800.0,17.3427677154541
2021-04-29,18.490999221801758,18.15999984741211,18.15999984741211,18.3799991607666,11100.0,17.552865982055664
2021-04-30,18.3799991607666,17.809999465942383,18.149999618530273,18.25,24600.0,17.4287166595459
2021-05-03,18.3700008392334,17.610000610351562,18.315000534057617,17.899999618530273,19700.0,17.094467163085938
2021-05-04,18.06399917602539,17.65999984741211,17.860000610351562,17.889999389648438,20100.0,17.084917068481445
2021-05-05,18.07699966430664,17.520000457763672,17.959999084472656,17.850000381469727,22900.0,17.04671859741211
2021-05-06,18.100000381469727,17.000999450683594,17.799999237060547,17.399999618530273,48700.0,16.616968154907227
2021-05-07,17.739999771118164,17.25,17.739999771118164,17.6299991607666,64600.0,16.83661651611328
2021-05-10,18.049999237060547,17.65999984741211,17.770000457763672,17.889999389648438,12900.0,17.084917068481445
2021-05-11,17.84000015258789,17.280000686645508,17.65999984741211,17.649999618530273,26500.0,16.8557186126709
2021-05-12,17.950000762939453,17.309999465942383,17.450000762939453,17.59000015258789,18800.0,16.798418045043945
2021-05-13,18.05699920654297,17.59000015258789,17.59000015258789,17.75,8600.0,16.951217651367188
2021-05-14,18.850000381469727,17.899999618530273,17.899999618530273,18.850000381469727,52300.0,18.0017147064209
2021-05-17,19.09600067138672,18.799999237060547,19.049999237060547,19.0,30500.0,18.14496612548828
2021-05-18,19.040000915527344,18.790000915527344,18.989999771118164,19.0,20900.0,18.14496612548828
2021-05-19,19.040000915527344,18.5,18.799999237060547,18.84000015258789,37200.0,17.992164611816406
2021-05-20,19.0,18.729999542236328,18.75,19.0,8500.0,18.14496612548828
2021-05-21,19.0,18.81999969482422,18.950000762939453,18.860000610351562,10900.0,18.011266708374023
2021-05-24,18.920000076293945,18.5,18.920000076293945,18.649999618530273,22800.0,17.81071662902832
2021-05-25,18.799999237060547,18.5,18.76300048828125,18.639999389648438,21700.0,17.801166534423828
2021-05-26,18.763999938964844,18.399999618530273,18.674999237060547,18.579999923706055,15800.0,17.743867874145508
2021-05-27,18.756999969482422,18.299999237060547,18.5,18.399999618530273,29800.0,17.57196617126465
2021-05-28,18.610000610351562,18.440000534057617,18.440000534057617,18.56999969482422,34900.0,17.734317779541016
2021-06-01,18.711000442504883,18.520000457763672,18.65999984741211,18.530000686645508,28500.0,17.696117401123047
2021-06-02,18.649999618530273,18.360000610351562,18.559999465942383,18.489999771118164,29900.0,17.657917022705078
2021-06-03,18.649999618530273,18.399999618530273,18.649999618530273,18.479999542236328,19000.0,17.648366928100586
2021-06-04,18.579999923706055,17.850000381469727,18.579999923706055,18.09000015258789,84100.0,17.275917053222656
2021-06-07,18.549999237060547,18.149999618530273,18.329999923706055,18.399999618530273,22300.0,17.57196617126465
2021-06-08,18.540000915527344,18.100000381469727,18.510000228881836,18.399999618530273,33300.0,17.57196617126465
2021-06-09,18.549999237060547,18.350000381469727,18.40999984741211,18.450000762939453,34600.0,17.619718551635742
2021-06-10,18.69499969482422,18.200000762939453,18.459999084472656,18.34000015258789,30500.0,17.514665603637695
2021-06-11,18.729999542236328,18.280000686645508,18.350000381469727,18.600000381469727,35200.0,17.762968063354492
2021-06-14,19.170000076293945,18.850000381469727,18.889999389648438,19.149999618530273,161100.0,18.28821563720703
2021-06-15,19.280000686645508,19.0,19.219999313354492,19.280000686645508,93000.0,18.412364959716797
2021-06-16,19.479999542236328,19.24799919128418,19.350000381469727,19.459999084472656,62200.0,18.58426284790039
2021-06-17,19.5,19.18000030517578,19.309999465942383,19.200000762939453,47400.0,18.335966110229492
2021-06-18,19.25,18.979999542236328,19.209999084472656,19.25,36900.0,18.38371467590332
2021-06-21,19.3799991607666,18.844999313354492,19.3799991607666,19.190000534057617,91900.0,18.326416015625
2021-06-22,19.440000534057617,19.15999984741211,19.43000030517578,19.399999618530273,36400.0,18.52696418762207
2021-06-23,19.5,19.100000381469727,19.450000762939453,19.31999969482422,105800.0,18.450563430786133
2021-06-24,19.329999923706055,18.799999237060547,19.329999923706055,19.079999923706055,92800.0,18.22136688232422
2021-06-25,19.209999084472656,18.770000457763672,19.1200008392334,18.8700008392334,51900.0,18.020816802978516
2021-06-28,19.030000686645508,18.790000915527344,19.0,19.020000457763672,75900.0,18.164066314697266
2021-06-29,19.020000457763672,18.6299991607666,19.020000457763672,18.639999389648438,52600.0,18.19334602355957
2021-06-30,18.90399932861328,18.549999237060547,18.549999237060547,18.760000228881836,38800.0,18.310470581054688
2021-07-01,18.84000015258789,18.65999984741211,18.65999984741211,18.829999923706055,28500.0,18.378795623779297
2021-07-02,18.860000610351562,18.709999084472656,18.829999923706055,18.829999923706055,42000.0,18.378795623779297
2021-07-06,18.93000030517578,18.729000091552734,18.829999923706055,18.8700008392334,34800.0,18.417837142944336
2021-07-07,18.950000762939453,18.739999771118164,18.8700008392334,18.809999465942383,31200.0,18.359272003173828
2021-07-08,18.8700008392334,18.520000457763672,18.709999084472656,18.68000030517578,49400.0,18.232389450073242
2021-07-09,18.889999389648438,18.65999984741211,18.700000762939453,18.8700008392334,23800.0,18.417837142944336
2021-07-12,18.950000762939453,18.709999084472656,18.850000381469727,18.889999389648438,47700.0,18.437355041503906
2021-07-13,19.09000015258789,18.799999237060547,18.889999389648438,19.09000015258789,89900.0,18.632564544677734
2021-07-14,19.079999923706055,18.75,19.079999923706055,18.90999984741211,37000.0,18.456876754760742
2021-07-15,19.059999465942383,18.804000854492188,18.850000381469727,18.989999771118164,35400.0,18.53495979309082
2021-07-16,19.059999465942383,18.700000762939453,18.700000762939453,18.899999618530273,47600.0,18.44711685180664
2021-07-19,19.0,18.600000381469727,18.75,18.6299991607666,46800.0,18.18358612060547
2021-07-20,19.0,18.670000076293945,18.68000030517578,18.670000076293945,18500.0,18.222627639770508
2021-07-21,19.0,18.760000228881836,18.760000228881836,18.899999618530273,16800.0,18.44711685180664
2021-07-22,18.99799919128418,18.600000381469727,18.8700008392334,18.649999618530273,43100.0,18.203105926513672
2021-07-23,19.049999237060547,18.6200008392334,18.729999542236328,18.850000381469727,25500.0,18.3983154296875
2021-07-26,18.867000579833984,18.790000915527344,18.790000915527344,18.809999465942383,14800.0,18.359272003173828
2021-07-27,18.969999313354492,18.649999618530273,18.809999465942383,18.649999618530273,18800.0,18.203105926513672
2021-07-28,18.750999450683594,18.5,18.6299991607666,18.579999923706055,35800.0,18.134784698486328
2021-07-29,18.649999618530273,18.450000762939453,18.540000915527344,18.649999618530273,46900.0,18.203105926513672
2021-07-30,18.940000534057617,18.399999618530273,18.559999465942383,18.399999618530273,62100.0,17.959096908569336
