Date,High,Low,Open,Close,Volume,Adj Close
2021-04-12,31.440000534057617,24.239999771118164,31.200000762939453,25.440000534057617,13867.0,25.440000534057617
2021-04-13,26.520000457763672,25.079999923706055,25.440000534057617,25.68000030517578,9692.0,25.68000030517578
2021-04-14,26.520000457763672,22.799999237060547,25.440000534057617,23.280000686645508,14892.0,23.280000686645508
2021-04-15,24.299999237060547,18.84000015258789,22.559999465942383,21.0,18842.0,21.0
2021-04-16,23.639999389648438,20.520000457763672,20.520000457763672,20.8799991607666,14900.0,20.8799991607666
2021-04-19,23.399999618530273,19.5,20.520000457763672,21.0,10300.0,21.0
2021-04-20,20.8799991607666,17.81999969482422,20.8799991607666,19.799999237060547,16008.0,19.799999237060547
2021-04-21,20.280000686645508,16.200000762939453,19.31999969482422,16.68000030517578,33950.0,16.68000030517578
2021-04-22,18.0,16.200000762939453,16.799999237060547,17.399999618530273,7083.0,17.399999618530273
2021-04-23,17.520000457763672,16.079999923706055,17.459999084472656,16.920000076293945,16933.0,16.920000076293945
2021-04-26,17.399999618530273,15.600000381469727,16.799999237060547,15.84000015258789,17083.0,15.84000015258789
2021-04-27,15.84000015258789,14.399999618530273,15.600000381469727,15.720000267028809,7692.0,15.720000267028809
2021-04-28,17.040000915527344,15.119999885559082,15.300000190734863,15.600000381469727,12975.0,15.600000381469727
2021-04-29,16.559999465942383,14.520000457763672,16.559999465942383,14.723999977111816,9233.0,14.723999977111816
2021-04-30,16.200000762939453,14.640000343322754,15.0,15.180000305175781,8608.0,15.180000305175781
2021-05-03,15.479999542236328,14.640000343322754,15.180000305175781,14.880000114440918,4625.0,14.880000114440918
2021-05-04,15.0,12.887999534606934,14.760000228881836,13.4399995803833,11167.0,13.4399995803833
2021-05-05,14.15999984741211,12.600000381469727,13.800000190734863,13.319999694824219,17425.0,13.319999694824219
2021-05-06,13.920000076293945,12.720000267028809,13.920000076293945,12.720000267028809,9050.0,12.720000267028809
2021-05-07,16.799999237060547,12.600000381469727,12.720000267028809,14.9399995803833,15775.0,14.9399995803833
2021-05-10,15.479999542236328,12.720000267028809,15.0,13.800000190734863,9317.0,13.800000190734863
2021-05-11,13.920000076293945,12.720000267028809,13.800000190734863,12.960000038146973,8642.0,12.960000038146973
2021-05-12,13.739999771118164,12.359999656677246,12.899999618530273,13.199999809265137,10500.0,13.199999809265137
2021-05-13,13.319999694824219,12.0,13.199999809265137,12.479999542236328,19217.0,12.479999542236328
2021-05-14,13.5600004196167,12.479999542236328,12.960000038146973,12.960000038146973,11108.0,12.960000038146973
2021-05-17,13.199999809265137,12.600000381469727,12.960000038146973,12.720000267028809,5425.0,12.720000267028809
2021-05-18,13.680000305175781,12.600000381469727,12.600000381469727,12.600000381469727,6892.0,12.600000381469727
2021-05-19,12.720000267028809,11.760000228881836,12.720000267028809,12.359999656677246,16342.0,12.359999656677246
2021-05-20,13.859999656677246,12.119999885559082,12.359999656677246,12.960000038146973,28842.0,12.960000038146973
2021-05-21,13.800000190734863,12.479999542236328,12.479999542236328,13.739999771118164,7425.0,13.739999771118164
2021-05-24,14.399999618530273,13.079999923706055,13.4399995803833,14.039999961853027,6208.0,14.039999961853027
2021-05-25,14.399999618530273,13.739999771118164,13.800000190734863,14.279999732971191,4083.0,14.279999732971191
2021-05-26,15.600000381469727,13.800000190734863,13.800000190734863,15.600000381469727,6800.0,15.600000381469727
2021-05-27,15.600000381469727,14.520000457763672,15.0,15.0,3125.0,15.0
2021-05-28,15.600000381469727,14.520000457763672,14.640000343322754,15.0,3408.0,15.0
2021-06-01,15.0600004196167,13.4399995803833,15.0,13.800000190734863,4942.0,13.800000190734863
2021-06-02,14.399999618530273,12.600000381469727,14.279999732971191,12.960000038146973,4833.0,12.960000038146973
2021-06-03,13.5600004196167,12.479999542236328,13.199999809265137,12.84000015258789,7583.0,12.84000015258789
2021-06-04,13.800000190734863,12.239999771118164,12.479999542236328,13.319999694824219,8058.0,13.319999694824219
2021-06-07,13.319999694824219,12.479999542236328,13.199999809265137,12.539999961853027,11275.0,12.539999961853027
2021-06-08,13.319999694824219,12.359999656677246,12.600000381469727,12.600000381469727,4433.0,12.600000381469727
2021-06-09,12.960000038146973,12.479999542236328,12.479999542236328,12.960000038146973,6892.0,12.960000038146973
2021-06-10,13.199999809265137,12.539999961853027,12.600000381469727,12.539999961853027,5775.0,12.539999961853027
2021-06-11,12.899999618530273,12.479999542236328,12.899999618530273,12.479999542236328,8267.0,12.479999542236328
2021-06-14,12.479999542236328,10.199999809265137,12.479999542236328,11.520000457763672,27408.0,11.520000457763672
2021-06-15,11.640000343322754,10.5600004196167,11.640000343322754,11.279999732971191,11575.0,11.279999732971191
2021-06-16,11.399999618530273,9.612000465393066,11.039999961853027,10.199999809265137,20217.0,10.199999809265137
2021-06-17,10.800000190734863,10.211999893188477,10.416000366210938,10.800000190734863,17233.0,10.800000190734863
2021-06-18,12.600000381469727,11.039999961853027,11.039999961853027,12.359999656677246,9000.0,12.359999656677246
2021-06-21,12.359999656677246,11.279999732971191,12.359999656677246,11.279999732971191,4117.0,11.279999732971191
2021-06-22,11.220000267028809,7.320000171661377,11.220000267028809,9.468000411987305,50600.0,9.468000411987305
2021-06-23,9.539999961853027,7.800000190734863,9.539999961853027,8.520000457763672,24817.0,8.520000457763672
2021-06-24,8.520000457763672,7.559999942779541,8.520000457763672,8.399999618530273,14308.0,8.399999618530273
2021-06-25,8.640000343322754,7.331999778747559,8.039999961853027,8.640000343322754,14650.0,8.640000343322754
2021-06-28,9.312000274658203,8.520000457763672,8.520000457763672,9.119999885559082,5108.0,9.119999885559082
2021-06-29,9.0,8.460000038146973,9.0,8.579999923706055,5392.0,8.579999923706055
2021-06-30,9.119999885559082,8.399999618530273,8.555999755859375,9.119999885559082,5658.0,9.119999885559082
2021-07-01,10.199999809265137,9.0,9.0,10.199999809265137,13758.0,10.199999809265137
2021-07-02,10.5,9.600000381469727,10.260000228881836,10.199999809265137,4233.0,10.199999809265137
2021-07-06,10.260000228881836,9.600000381469727,10.260000228881836,9.720000267028809,5375.0,9.720000267028809
2021-07-07,9.720000267028809,8.15999984741211,9.600000381469727,8.279999732971191,13083.0,8.279999732971191
2021-07-08,8.855999946594238,6.960000038146973,8.460000038146973,6.960000038146973,16400.0,6.960000038146973
2021-07-09,10.199999809265137,6.78000020980835,7.320000171661377,8.819999694824219,31300.0,8.819999694824219
2021-07-12,8.411999702453613,7.211999893188477,8.411999702453613,7.679999828338623,7617.0,7.679999828338623
2021-07-13,8.98799991607666,7.452000141143799,8.399999618530273,8.184000015258789,4592.0,8.184000015258789
2021-07-14,8.9399995803833,7.679999828338623,8.9399995803833,7.800000190734863,6200.0,7.800000190734863
2021-07-15,7.980000019073486,6.480000019073486,7.800000190734863,6.960000038146973,28117.0,6.960000038146973
2021-07-16,7.248000144958496,5.760000228881836,6.840000152587891,6.599999904632568,36183.0,6.599999904632568
2021-07-19,11.640000343322754,6.360000133514404,6.659999847412109,10.5600004196167,88042.0,10.5600004196167
2021-07-20,17.0,9.0,15.0,12.5,5700.0,12.5
2021-07-21,14.0,11.0,12.5,11.989999771118164,14000.0,11.989999771118164
2021-07-22,11.975000381469727,8.199999809265137,11.975000381469727,10.0,24500.0,10.0
2021-07-23,9.300000190734863,8.199999809265137,9.300000190734863,8.399999618530273,13800.0,8.399999618530273
2021-07-26,10.0,7.5,8.399999618530273,10.0,15500.0,10.0
2021-07-27,10.0,7.5,10.0,7.800000190734863,8800.0,7.800000190734863
2021-07-28,10.305000305175781,8.710000038146973,8.710000038146973,9.470000267028809,18000.0,9.470000267028809
2021-07-29,10.994999885559082,8.70300006866455,10.994999885559082,8.800000190734863,22800.0,8.800000190734863
2021-07-30,8.920000076293945,7.783999919891357,8.843000411987305,8.149999618530273,9300.0,8.149999618530273
