Date,High,Low,Open,Close,Volume,Adj Close
2021-05-10,9.880000114440918,9.807999610900879,9.880000114440918,9.807999610900879,700,9.807999610900879
2021-05-11,10.0,9.800000190734863,9.800000190734863,9.949999809265137,169500,9.949999809265137
2021-05-12,9.949999809265137,9.850000381469727,9.899999618530273,9.850000381469727,22600,9.850000381469727
2021-05-13,9.850000381469727,9.8100004196167,9.850000381469727,9.829999923706055,2600,9.829999923706055
2021-05-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.829999923706055
2021-05-17,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,900,9.850000381469727
2021-05-18,9.979999542236328,9.800000190734863,9.850000381469727,9.850000381469727,53900,9.850000381469727
2021-05-19,9.890000343322754,9.6850004196167,9.850000381469727,9.890000343322754,646700,9.890000343322754
2021-05-20,9.807999610900879,9.75,9.800000190734863,9.807999610900879,1128200,9.807999610900879
2021-05-21,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,0,9.807999610900879
2021-05-24,9.850000381469727,9.75,9.75,9.75,1900,9.75
2021-05-25,9.75,9.75,9.75,9.75,3100,9.75
2021-05-26,9.75,9.635000228881836,9.75,9.739999771118164,900,9.739999771118164
2021-05-27,9.779999732971191,9.739999771118164,9.739999771118164,9.770000457763672,700,9.770000457763672
2021-05-28,9.8100004196167,9.739999771118164,9.8100004196167,9.739999771118164,85100,9.739999771118164
2021-06-01,9.75,9.699999809265137,9.710000038146973,9.729999542236328,133100,9.729999542236328
2021-06-02,9.760000228881836,9.720000267028809,9.755000114440918,9.75,14400,9.75
2021-06-03,9.760000228881836,9.630000114440918,9.640000343322754,9.75,8700,9.75
2021-06-04,9.75,9.729999542236328,9.729999542236328,9.75,2000,9.75
2021-06-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.869999885559082
2021-06-08,9.800000190734863,9.770000457763672,9.770000457763672,9.800000190734863,3800,9.800000190734863
2021-06-09,9.800000190734863,9.788999557495117,9.800000190734863,9.788999557495117,1100,9.788999557495117
2021-06-10,9.824999809265137,9.739999771118164,9.824999809265137,9.75,52600,9.75
2021-06-11,9.779999732971191,9.739999771118164,9.75,9.739999771118164,91100,9.739999771118164
2021-06-14,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,29500,9.739999771118164
2021-06-15,9.75,9.739999771118164,9.739999771118164,9.75,7100,9.75
2021-06-16,9.75,9.75,9.75,9.75,0,9.75
2021-06-17,9.760000228881836,9.75,9.75,9.760000228881836,3000,9.760000228881836
2021-06-18,9.800000190734863,9.760000228881836,9.770000457763672,9.800000190734863,7700,9.800000190734863
2021-06-21,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,2900,9.800000190734863
2021-06-22,9.779999732971191,9.760000228881836,9.770000457763672,9.779999732971191,5400,9.779999732971191
2021-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-06-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-06-28,9.850000381469727,9.75,9.760000228881836,9.850000381469727,6700,9.850000381469727
2021-06-29,9.819999694824219,9.75,9.791000366210938,9.760000228881836,93200,9.760000228881836
2021-06-30,9.760000228881836,9.729999542236328,9.760000228881836,9.75,6000,9.75
2021-07-01,9.760000228881836,9.739999771118164,9.75,9.741999626159668,73300,9.741999626159668
2021-07-02,9.800000190734863,9.729999542236328,9.800000190734863,9.729999542236328,11800,9.729999542236328
2021-07-06,9.770000457763672,9.739999771118164,9.770000457763672,9.739999771118164,500,9.739999771118164
2021-07-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100,9.760000228881836
2021-07-08,9.75,9.739999771118164,9.75,9.75,16000,9.75
2021-07-09,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,22600,9.760000228881836
2021-07-12,9.789999961853027,9.739999771118164,9.739999771118164,9.75,10200,9.75
2021-07-13,9.760000228881836,9.758000373840332,9.760000228881836,9.760000228881836,8500,9.760000228881836
2021-07-14,9.75,9.75,9.75,9.75,700,9.75
2021-07-15,9.819999694824219,9.739999771118164,9.75,9.739999771118164,14900,9.739999771118164
2021-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.739999771118164
2021-07-19,9.850000381469727,9.789999961853027,9.8100004196167,9.8100004196167,14998600,9.8100004196167
2021-07-20,9.890000343322754,9.789999961853027,9.819999694824219,9.819999694824219,1658500,9.819999694824219
2021-07-21,9.899999618530273,9.800000190734863,9.899999618530273,9.850000381469727,975000,9.850000381469727
2021-07-22,9.850000381469727,9.819999694824219,9.850000381469727,9.84000015258789,225800,9.84000015258789
2021-07-23,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,48000,9.84000015258789
2021-07-26,9.850000381469727,9.8100004196167,9.850000381469727,9.8100004196167,22200,9.8100004196167
2021-07-27,9.829999923706055,9.8100004196167,9.829999923706055,9.8100004196167,51100,9.8100004196167
2021-07-28,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,15000,9.819999694824219
2021-07-29,9.829999923706055,9.800000190734863,9.829999923706055,9.8100004196167,23400,9.8100004196167
2021-07-30,9.819999694824219,9.800000190734863,9.800000190734863,9.805000305175781,512500,9.805000305175781
