Date,High,Low,Open,Close,Volume,Adj Close
2021-05-25,9.729999542236328,9.6899995803833,9.729999542236328,9.720000267028809,2997,9.720000267028809
2021-05-26,9.729999542236328,9.699999809265137,9.729999542236328,9.710000038146973,6135,9.710000038146973
2021-05-27,9.729999542236328,9.710000038146973,9.710000038146973,9.71150016784668,5116,9.71150016784668
2021-05-28,9.829999923706055,9.75,9.75,9.819999694824219,221474,9.819999694824219
2021-06-01,9.899999618530273,9.779999732971191,9.890000343322754,9.800000190734863,108685,9.800000190734863
2021-06-02,9.869999885559082,9.779999732971191,9.859999656677246,9.800000190734863,56267,9.800000190734863
2021-06-03,9.9399995803833,9.800000190734863,9.9399995803833,9.859999656677246,4245547,9.859999656677246
2021-06-04,9.899999618530273,9.850000381469727,9.899999618530273,9.869999885559082,1658452,9.869999885559082
2021-06-07,9.9399995803833,9.869999885559082,9.890000343322754,9.90999984741211,250518,9.90999984741211
2021-06-08,9.989999771118164,9.890000343322754,9.949999809265137,9.930000305175781,294581,9.930000305175781
2021-06-09,9.960000038146973,9.890000343322754,9.930000305175781,9.914999961853027,147911,9.914999961853027
2021-06-10,9.930000305175781,9.859999656677246,9.930000305175781,9.920000076293945,195587,9.920000076293945
2021-06-11,9.9399995803833,9.899999618530273,9.930000305175781,9.90999984741211,112422,9.90999984741211
2021-06-14,9.9399995803833,9.921299934387207,9.9399995803833,9.9350004196167,89274,9.9350004196167
2021-06-15,9.930000305175781,9.869999885559082,9.930000305175781,9.90999984741211,163497,9.90999984741211
2021-06-16,9.930000305175781,9.800000190734863,9.920000076293945,9.869999885559082,677471,9.869999885559082
2021-06-17,9.899999618530273,9.859999656677246,9.890000343322754,9.880000114440918,363926,9.880000114440918
2021-06-18,9.970000267028809,9.869999885559082,9.880000114440918,9.899999618530273,321871,9.899999618530273
2021-06-21,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,54931,9.90999984741211
2021-06-22,9.930000305175781,9.880000114440918,9.930000305175781,9.890000343322754,16107,9.890000343322754
2021-06-23,9.930000305175781,9.880000114440918,9.930000305175781,9.895000457763672,129784,9.895000457763672
2021-06-24,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,112735,9.930000305175781
2021-06-25,9.920000076293945,9.869999885559082,9.920000076293945,9.899999618530273,102257,9.899999618530273
2021-06-28,9.920000076293945,9.899999618530273,9.899999618530273,9.90999984741211,70091,9.90999984741211
2021-06-29,9.920000076293945,9.880000114440918,9.920000076293945,9.890000343322754,45916,9.890000343322754
2021-06-30,9.920000076293945,9.881500244140625,9.890000343322754,9.890000343322754,46660,9.890000343322754
2021-07-01,9.90999984741211,9.8818998336792,9.899999618530273,9.890000343322754,51427,9.890000343322754
2021-07-02,9.9399995803833,9.880000114440918,9.880000114440918,9.930000305175781,665015,9.930000305175781
2021-07-06,9.920000076293945,9.869999885559082,9.920000076293945,9.869999885559082,310760,9.869999885559082
2021-07-07,9.90999984741211,9.869999885559082,9.90999984741211,9.904800415039062,152926,9.904800415039062
2021-07-08,9.90999984741211,9.880000114440918,9.899999618530273,9.890000343322754,45373,9.890000343322754
2021-07-09,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,279780,9.880000114440918
2021-07-12,9.90999984741211,9.869999885559082,9.90999984741211,9.869999885559082,19387,9.869999885559082
2021-07-13,9.899999618530273,9.869999885559082,9.899999618530273,9.875,63225,9.875
2021-07-14,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,234505,9.869999885559082
2021-07-15,9.899999618530273,9.869999885559082,9.880000114440918,9.899999618530273,1077358,9.899999618530273
2021-07-16,9.899999618530273,9.869999885559082,9.899999618530273,9.890000343322754,20048,9.890000343322754
2021-07-19,9.899999618530273,9.869999885559082,9.869999885559082,9.880000114440918,29015,9.880000114440918
2021-07-20,9.890000343322754,9.859999656677246,9.869999885559082,9.878000259399414,44426,9.878000259399414
2021-07-21,9.899999618530273,9.869999885559082,9.869999885559082,9.892499923706055,54712,9.892499923706055
2021-07-22,9.920000076293945,9.869999885559082,9.869999885559082,9.920000076293945,67155,9.920000076293945
2021-07-23,9.920000076293945,9.880000114440918,9.920000076293945,9.890000343322754,26782,9.890000343322754
2021-07-26,9.90999984741211,9.880000114440918,9.90999984741211,9.899999618530273,61989,9.899999618530273
2021-07-27,9.899999618530273,9.850000381469727,9.850000381469727,9.869999885559082,111151,9.869999885559082
2021-07-28,9.899999618530273,9.850000381469727,9.869999885559082,9.850000381469727,60832,9.850000381469727
2021-07-29,9.890000343322754,9.850000381469727,9.880000114440918,9.850000381469727,152532,9.850000381469727
2021-07-30,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,91550,9.850000381469727
