Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,11.039999961853027,10.960000038146973,10.960000038146973,10.960000038146973,475,10.960000038146973
2017-10-06,10.800000190734863,10.399999618530273,10.800000190734863,10.399999618530273,1450,10.399999618530273
2017-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-10-10,10.640000343322754,10.5600004196167,10.5600004196167,10.640000343322754,238,10.640000343322754
2017-10-11,10.720000267028809,10.640000343322754,10.720000267028809,10.640000343322754,375,10.640000343322754
2017-10-12,11.119999885559082,10.640000343322754,10.640000343322754,11.119999885559082,713,11.119999885559082
2017-10-13,10.800000190734863,10.5600004196167,10.640000343322754,10.5600004196167,800,10.5600004196167
2017-10-16,11.119999885559082,10.720000267028809,10.800000190734863,11.119999885559082,2063,11.119999885559082
2017-10-17,11.359999656677246,10.5600004196167,10.720000267028809,11.119999885559082,6325,11.119999885559082
2017-10-18,11.84000015258789,11.039999961853027,11.600000381469727,11.600000381469727,3863,11.600000381469727
2017-10-19,11.84000015258789,11.199999809265137,11.84000015258789,11.680000305175781,938,11.680000305175781
2017-10-20,11.520000457763672,11.199999809265137,11.359999656677246,11.199999809265137,5013,11.199999809265137
2017-10-23,11.359999656677246,10.960000038146973,10.960000038146973,11.199999809265137,1075,11.199999809265137
2017-10-24,11.84000015258789,11.199999809265137,11.279999732971191,11.600000381469727,1863,11.600000381469727
2017-10-25,11.760000228881836,11.279999732971191,11.760000228881836,11.520000457763672,600,11.520000457763672
2017-10-26,11.680000305175781,10.800000190734863,10.800000190734863,11.4399995803833,2413,11.4399995803833
2017-10-27,11.680000305175781,11.279999732971191,11.4399995803833,11.279999732971191,1313,11.279999732971191
2017-10-30,11.199999809265137,10.640000343322754,11.199999809265137,10.880000114440918,950,10.880000114440918
2017-10-31,11.119999885559082,10.800000190734863,11.039999961853027,11.039999961853027,1563,11.039999961853027
2017-11-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,188,11.199999809265137
2017-11-02,11.199999809265137,10.640000343322754,11.199999809265137,10.960000038146973,638,10.960000038146973
2017-11-03,11.199999809265137,11.039999961853027,11.039999961853027,11.199999809265137,88,11.199999809265137
2017-11-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,313,10.960000038146973
2017-11-07,11.199999809265137,10.960000038146973,10.960000038146973,11.119999885559082,863,11.119999885559082
2017-11-08,11.4399995803833,11.119999885559082,11.119999885559082,11.4399995803833,275,11.4399995803833
2017-11-09,13.520000457763672,11.279999732971191,11.600000381469727,12.399999618530273,44150,12.399999618530273
2017-11-10,12.640000343322754,11.039999961853027,12.640000343322754,11.680000305175781,6350,11.680000305175781
2017-11-13,12.0,11.359999656677246,11.680000305175781,11.520000457763672,625,11.520000457763672
2017-11-14,12.0,11.199999809265137,11.600000381469727,11.920000076293945,3663,11.920000076293945
2017-11-15,12.0,10.880000114440918,11.920000076293945,11.520000457763672,4700,11.520000457763672
2017-11-16,12.0,11.4399995803833,11.4399995803833,11.920000076293945,4850,11.920000076293945
2017-11-17,13.199999809265137,11.600000381469727,12.15999984741211,12.15999984741211,37388,12.15999984741211
2017-11-20,12.800000190734863,12.399999618530273,12.479999542236328,12.640000343322754,3200,12.640000343322754
2017-11-21,12.960000038146973,12.079999923706055,12.720000267028809,12.800000190734863,4275,12.800000190734863
2017-11-22,12.960000038146973,12.479999542236328,12.479999542236328,12.800000190734863,1175,12.800000190734863
2017-11-24,12.960000038146973,12.800000190734863,12.800000190734863,12.880000114440918,375,12.880000114440918
2017-11-27,12.880000114440918,12.800000190734863,12.800000190734863,12.800000190734863,1225,12.800000190734863
2017-11-28,13.520000457763672,12.880000114440918,13.119999885559082,13.279999732971191,2888,13.279999732971191
2017-11-29,13.520000457763672,13.279999732971191,13.4399995803833,13.4399995803833,4763,13.4399995803833
2017-11-30,14.800000190734863,13.4399995803833,13.520000457763672,14.399999618530273,14413,14.399999618530273
2017-12-01,14.399999618530273,13.84000015258789,14.399999618530273,14.15999984741211,3538,14.15999984741211
2017-12-04,14.15999984741211,13.279999732971191,14.0,13.279999732971191,2763,13.279999732971191
2017-12-05,13.119999885559082,12.239999771118164,13.119999885559082,13.039999961853027,500,13.039999961853027
2017-12-06,13.920000076293945,12.479999542236328,12.479999542236328,12.720000267028809,525,12.720000267028809
2017-12-07,13.359999656677246,12.640000343322754,13.039999961853027,13.279999732971191,813,13.279999732971191
2017-12-08,14.0,13.199999809265137,13.760000228881836,13.199999809265137,8788,13.199999809265137
2017-12-11,14.0,13.279999732971191,13.279999732971191,13.920000076293945,938,13.920000076293945
2017-12-12,13.920000076293945,13.4399995803833,13.920000076293945,13.600000381469727,2738,13.600000381469727
2017-12-13,14.319999694824219,13.600000381469727,13.600000381469727,14.0,3250,14.0
2017-12-14,14.319999694824219,13.760000228881836,14.15999984741211,14.239999771118164,2950,14.239999771118164
2017-12-15,14.319999694824219,14.0,14.239999771118164,14.0,1563,14.0
2017-12-18,14.0,13.199999809265137,13.84000015258789,13.359999656677246,5375,13.359999656677246
2017-12-19,14.15999984741211,13.4399995803833,13.4399995803833,14.079999923706055,338,14.079999923706055
2017-12-20,14.15999984741211,13.920000076293945,13.920000076293945,13.920000076293945,350,13.920000076293945
2017-12-21,14.15999984741211,13.920000076293945,14.0,14.0,1900,14.0
2017-12-22,14.0,13.84000015258789,13.920000076293945,14.0,2613,14.0
2017-12-26,14.079999923706055,13.84000015258789,13.920000076293945,14.0,213,14.0
2017-12-27,14.079999923706055,13.760000228881836,13.84000015258789,14.0,1163,14.0
2017-12-28,14.0,13.84000015258789,14.0,14.0,575,14.0
2017-12-29,14.239999771118164,13.84000015258789,13.84000015258789,14.0,13188,14.0
2018-01-02,14.079999923706055,13.84000015258789,14.079999923706055,13.920000076293945,7138,13.920000076293945
2018-01-03,14.15999984741211,13.920000076293945,14.0,14.15999984741211,7963,14.15999984741211
2018-01-04,14.239999771118164,14.0,14.079999923706055,14.0,9025,14.0
2018-01-05,14.239999771118164,13.4399995803833,14.0,14.0,7875,14.0
2018-01-08,14.15999984741211,13.600000381469727,13.84000015258789,14.0,8700,14.0
2018-01-09,14.15999984741211,13.680000305175781,14.079999923706055,13.760000228881836,8138,13.760000228881836
2018-01-10,14.15999984741211,13.84000015258789,14.079999923706055,14.0,6388,14.0
2018-01-11,14.079999923706055,13.600000381469727,13.920000076293945,13.680000305175781,5463,13.680000305175781
2018-01-12,14.079999923706055,13.600000381469727,13.760000228881836,13.600000381469727,10700,13.600000381469727
2018-01-16,14.079999923706055,13.760000228881836,13.920000076293945,13.760000228881836,10313,13.760000228881836
2018-01-17,14.15999984741211,13.600000381469727,13.600000381469727,14.079999923706055,13138,14.079999923706055
2018-01-18,17.040000915527344,14.15999984741211,14.15999984741211,15.199999809265137,58750,15.199999809265137
2018-01-19,16.239999771118164,15.359999656677246,15.359999656677246,15.680000305175781,10988,15.680000305175781
2018-01-22,16.639999389648438,15.920000076293945,16.0,16.399999618530273,16788,16.399999618530273
2018-01-23,16.719999313354492,15.4399995803833,16.639999389648438,16.15999984741211,11313,16.15999984741211
2018-01-24,16.719999313354492,16.079999923706055,16.239999771118164,16.399999618530273,9763,16.399999618530273
2018-01-25,16.479999542236328,15.4399995803833,16.239999771118164,16.0,12963,16.0
2018-01-26,16.399999618530273,15.680000305175781,16.0,16.15999984741211,5638,16.15999984741211
2018-01-29,16.639999389648438,16.239999771118164,16.239999771118164,16.639999389648438,2300,16.639999389648438
2018-01-30,16.639999389648438,16.15999984741211,16.559999465942383,16.639999389648438,1925,16.639999389648438
2018-01-31,16.639999389648438,16.399999618530273,16.559999465942383,16.639999389648438,2338,16.639999389648438
2018-02-01,16.639999389648438,16.479999542236328,16.559999465942383,16.479999542236328,988,16.479999542236328
2018-02-02,16.639999389648438,16.399999618530273,16.479999542236328,16.559999465942383,3188,16.559999465942383
2018-02-05,19.040000915527344,16.639999389648438,16.639999389648438,18.719999313354492,38625,18.719999313354492
2018-02-06,21.600000381469727,18.479999542236328,18.479999542236328,20.399999618530273,24213,20.399999618530273
2018-02-07,22.239999771118164,20.399999618530273,20.479999542236328,20.959999084472656,20925,20.959999084472656
2018-02-08,21.360000610351562,20.0,20.8799991607666,20.639999389648438,9525,20.639999389648438
2018-02-09,21.200000762939453,20.15999984741211,20.799999237060547,21.200000762939453,5638,21.200000762939453
2018-02-12,26.079999923706055,21.920000076293945,22.239999771118164,24.799999237060547,44338,24.799999237060547
2018-02-13,27.920000076293945,21.200000762939453,26.399999618530273,21.920000076293945,31713,21.920000076293945
2018-02-14,23.920000076293945,22.399999618530273,23.440000534057617,23.200000762939453,7525,23.200000762939453
2018-02-15,24.0,22.799999237060547,23.200000762939453,23.760000228881836,3900,23.760000228881836
2018-02-16,24.399999618530273,22.799999237060547,23.760000228881836,24.079999923706055,7800,24.079999923706055
2018-02-20,24.559999465942383,24.079999923706055,24.559999465942383,24.239999771118164,4913,24.239999771118164
2018-02-21,25.84000015258789,24.079999923706055,24.559999465942383,25.440000534057617,6813,25.440000534057617
2018-02-22,26.399999618530273,25.600000381469727,25.600000381469727,26.239999771118164,5563,26.239999771118164
2018-02-23,28.799999237060547,26.399999618530273,26.399999618530273,28.719999313354492,17513,28.719999313354492
2018-02-26,29.520000457763672,26.31999969482422,28.799999237060547,28.0,24500,28.0
2018-02-27,28.559999465942383,24.799999237060547,27.600000381469727,25.200000762939453,14150,25.200000762939453
2018-02-28,25.280000686645508,22.0,24.959999084472656,24.0,12113,24.0
2018-03-01,24.639999389648438,22.559999465942383,23.440000534057617,22.799999237060547,6375,22.799999237060547
2018-03-02,24.15999984741211,22.079999923706055,22.079999923706055,24.0,7663,24.0
2018-03-05,24.0,22.799999237060547,23.600000381469727,23.200000762939453,4763,23.200000762939453
2018-03-06,22.399999618530273,17.84000015258789,22.399999618530273,18.479999542236328,22400,18.479999542236328
2018-03-07,19.520000457763672,18.079999923706055,18.239999771118164,19.200000762939453,8763,19.200000762939453
2018-03-08,18.719999313354492,16.079999923706055,18.399999618530273,16.079999923706055,17788,16.079999923706055
2018-03-09,16.0,13.199999809265137,16.0,15.039999961853027,41100,15.039999961853027
2018-03-12,17.280000686645508,14.15999984741211,14.640000343322754,16.8799991607666,18763,16.8799991607666
2018-03-13,18.15999984741211,16.479999542236328,16.799999237060547,16.719999313354492,8450,16.719999313354492
2018-03-14,17.040000915527344,16.719999313354492,16.8799991607666,16.959999084472656,5363,16.959999084472656
2018-03-15,17.040000915527344,16.15999984741211,17.040000915527344,16.719999313354492,2675,16.719999313354492
2018-03-16,17.040000915527344,15.680000305175781,16.8799991607666,16.239999771118164,2738,16.239999771118164
2018-03-19,16.559999465942383,14.960000038146973,16.079999923706055,15.920000076293945,5213,15.920000076293945
2018-03-20,16.799999237060547,15.760000228881836,16.239999771118164,16.31999969482422,5075,16.31999969482422
2018-03-21,16.559999465942383,16.15999984741211,16.239999771118164,16.479999542236328,2425,16.479999542236328
2018-03-22,16.479999542236328,16.15999984741211,16.399999618530273,16.15999984741211,1200,16.15999984741211
2018-03-23,16.31999969482422,15.600000381469727,16.0,15.600000381469727,5813,15.600000381469727
2018-03-26,16.0,14.5600004196167,15.600000381469727,15.119999885559082,4050,15.119999885559082
2018-03-27,15.520000457763672,14.640000343322754,15.039999961853027,14.880000114440918,5188,14.880000114440918
2018-03-28,15.520000457763672,15.199999809265137,15.4399995803833,15.279999732971191,2575,15.279999732971191
2018-03-29,15.199999809265137,14.399999618530273,15.199999809265137,14.720000267028809,2638,14.720000267028809
2018-04-02,15.760000228881836,14.800000190734863,15.600000381469727,15.199999809265137,6675,15.199999809265137
2018-04-03,18.559999465942383,15.199999809265137,15.199999809265137,17.280000686645508,15900,17.280000686645508
2018-04-04,18.0,15.4399995803833,17.920000076293945,15.920000076293945,19975,15.920000076293945
2018-04-05,17.600000381469727,15.359999656677246,16.719999313354492,15.520000457763672,17725,15.520000457763672
2018-04-06,16.0,15.119999885559082,15.359999656677246,15.84000015258789,4825,15.84000015258789
2018-04-09,17.68000030517578,16.0,16.639999389648438,16.799999237060547,13975,16.799999237060547
2018-04-10,17.600000381469727,16.399999618530273,16.8799991607666,17.1200008392334,7950,17.1200008392334
2018-04-11,18.0,16.639999389648438,17.200000762939453,17.68000030517578,5888,17.68000030517578
2018-04-12,19.360000610351562,17.200000762939453,17.520000457763672,19.1200008392334,7850,19.1200008392334
2018-04-13,20.0,18.15999984741211,18.959999084472656,20.0,6888,20.0
2018-04-16,21.760000228881836,20.079999923706055,21.200000762939453,21.1200008392334,13863,21.1200008392334
2018-04-17,21.520000457763672,17.920000076293945,21.200000762939453,20.15999984741211,17613,20.15999984741211
2018-04-18,21.280000686645508,20.079999923706055,20.079999923706055,20.799999237060547,12563,20.799999237060547
2018-04-19,21.200000762939453,16.15999984741211,20.719999313354492,17.280000686645508,27038,17.280000686645508
2018-04-20,18.0,16.479999542236328,17.200000762939453,17.760000228881836,10963,17.760000228881836
2018-04-23,18.0,17.200000762939453,17.440000534057617,17.600000381469727,2400,17.600000381469727
2018-04-24,17.600000381469727,16.15999984741211,17.600000381469727,16.15999984741211,9138,16.15999984741211
2018-04-25,16.0,13.760000228881836,16.0,14.399999618530273,12563,14.399999618530273
2018-04-26,14.720000267028809,13.520000457763672,14.5600004196167,14.640000343322754,12913,14.640000343322754
2018-04-27,14.5600004196167,13.680000305175781,14.5600004196167,14.239999771118164,8900,14.239999771118164
2018-04-30,14.800000190734863,14.15999984741211,14.399999618530273,14.720000267028809,3075,14.720000267028809
2018-05-01,14.800000190734863,14.479999542236328,14.640000343322754,14.479999542236328,5150,14.479999542236328
2018-05-02,15.279999732971191,14.800000190734863,14.800000190734863,15.279999732971191,2850,15.279999732971191
2018-05-03,17.200000762939453,15.199999809265137,15.279999732971191,16.239999771118164,20913,16.239999771118164
2018-05-04,16.079999923706055,14.720000267028809,15.84000015258789,15.359999656677246,8000,15.359999656677246
2018-05-07,15.4399995803833,14.800000190734863,15.4399995803833,15.039999961853027,3038,15.039999961853027
2018-05-08,15.119999885559082,14.399999618530273,15.119999885559082,14.479999542236328,4713,14.479999542236328
2018-05-09,14.399999618530273,13.920000076293945,14.399999618530273,14.15999984741211,3675,14.15999984741211
2018-05-10,14.5600004196167,14.079999923706055,14.5600004196167,14.399999618530273,1738,14.399999618530273
2018-05-11,14.640000343322754,14.239999771118164,14.640000343322754,14.239999771118164,600,14.239999771118164
2018-05-14,14.479999542236328,13.680000305175781,14.479999542236328,13.680000305175781,838,13.680000305175781
2018-05-15,13.920000076293945,13.199999809265137,13.760000228881836,13.600000381469727,1850,13.600000381469727
2018-05-16,14.0,13.520000457763672,13.520000457763672,13.84000015258789,1000,13.84000015258789
2018-05-17,14.880000114440918,13.920000076293945,13.920000076293945,14.720000267028809,788,14.720000267028809
2018-05-18,14.800000190734863,14.079999923706055,14.800000190734863,14.239999771118164,825,14.239999771118164
2018-05-21,15.119999885559082,14.239999771118164,14.239999771118164,14.640000343322754,2000,14.640000343322754
2018-05-22,14.800000190734863,14.399999618530273,14.5600004196167,14.640000343322754,588,14.640000343322754
2018-05-23,14.5600004196167,14.15999984741211,14.239999771118164,14.5600004196167,525,14.5600004196167
2018-05-24,15.039999961853027,14.319999694824219,14.640000343322754,14.399999618530273,863,14.399999618530273
2018-05-25,14.800000190734863,14.399999618530273,14.399999618530273,14.640000343322754,238,14.640000343322754
2018-05-29,14.720000267028809,14.399999618530273,14.640000343322754,14.5600004196167,2875,14.5600004196167
2018-05-30,14.800000190734863,14.079999923706055,14.079999923706055,14.479999542236328,4738,14.479999542236328
2018-05-31,14.880000114440918,14.640000343322754,14.640000343322754,14.800000190734863,613,14.800000190734863
2018-06-01,15.84000015258789,14.640000343322754,14.640000343322754,15.680000305175781,4338,15.680000305175781
2018-06-04,16.959999084472656,15.520000457763672,15.920000076293945,15.920000076293945,8600,15.920000076293945
2018-06-05,19.200000762939453,15.760000228881836,16.239999771118164,19.200000762939453,13625,19.200000762939453
2018-06-06,19.200000762939453,17.600000381469727,19.200000762939453,17.68000030517578,7525,17.68000030517578
2018-06-07,19.040000915527344,16.799999237060547,17.760000228881836,17.760000228881836,6838,17.760000228881836
2018-06-08,17.68000030517578,16.959999084472656,17.68000030517578,17.68000030517578,1288,17.68000030517578
2018-06-11,18.0,16.479999542236328,17.760000228881836,17.1200008392334,4475,17.1200008392334
2018-06-12,17.760000228881836,17.200000762939453,17.440000534057617,17.360000610351562,2125,17.360000610351562
2018-06-13,19.040000915527344,17.040000915527344,19.040000915527344,17.68000030517578,1000,17.68000030517578
2018-06-14,17.920000076293945,17.280000686645508,17.280000686645508,17.600000381469727,563,17.600000381469727
2018-06-15,17.68000030517578,16.399999618530273,17.68000030517578,16.639999389648438,5950,16.639999389648438
2018-06-18,17.600000381469727,15.119999885559082,16.399999618530273,17.1200008392334,7275,17.1200008392334
2018-06-19,17.360000610351562,14.479999542236328,17.200000762939453,16.559999465942383,2675,16.559999465942383
2018-06-20,16.399999618530273,14.800000190734863,15.920000076293945,16.0,2700,16.0
2018-06-21,15.84000015258789,15.520000457763672,15.520000457763672,15.84000015258789,488,15.84000015258789
2018-06-22,16.239999771118164,16.0,16.239999771118164,16.0,63,16.0
2018-06-25,15.920000076293945,15.359999656677246,15.359999656677246,15.920000076293945,888,15.920000076293945
2018-06-26,16.31999969482422,15.680000305175781,15.760000228881836,16.31999969482422,250,16.31999969482422
2018-06-27,17.440000534057617,15.600000381469727,16.0,16.239999771118164,11800,16.239999771118164
2018-06-28,16.239999771118164,15.199999809265137,16.079999923706055,15.199999809265137,2738,15.199999809265137
2018-06-29,14.880000114440918,14.720000267028809,14.880000114440918,14.720000267028809,63,14.720000267028809
2018-07-02,14.880000114440918,14.800000190734863,14.800000190734863,14.880000114440918,225,14.880000114440918
2018-07-03,14.640000343322754,14.399999618530273,14.640000343322754,14.399999618530273,213,14.399999618530273
2018-07-05,15.199999809265137,13.920000076293945,14.5600004196167,15.199999809265137,1525,15.199999809265137
2018-07-06,15.199999809265137,14.640000343322754,15.199999809265137,14.640000343322754,100,14.640000343322754
2018-07-09,14.800000190734863,13.760000228881836,14.800000190734863,14.800000190734863,1475,14.800000190734863
2018-07-10,14.720000267028809,14.15999984741211,14.15999984741211,14.239999771118164,2038,14.239999771118164
2018-07-11,14.880000114440918,14.0,14.5600004196167,14.0,1050,14.0
2018-07-12,16.0,14.15999984741211,14.15999984741211,16.0,313,16.0
2018-07-13,15.84000015258789,14.720000267028809,15.84000015258789,15.4399995803833,1250,15.4399995803833
2018-07-16,15.920000076293945,14.239999771118164,15.920000076293945,14.239999771118164,800,14.239999771118164
2018-07-17,14.640000343322754,14.319999694824219,14.5600004196167,14.319999694824219,100,14.319999694824219
2018-07-18,14.399999618530273,14.15999984741211,14.399999618530273,14.15999984741211,325,14.15999984741211
2018-07-19,15.039999961853027,14.399999618530273,14.399999618530273,14.5600004196167,138,14.5600004196167
2018-07-20,14.399999618530273,14.15999984741211,14.239999771118164,14.15999984741211,188,14.15999984741211
2018-07-23,14.319999694824219,13.4399995803833,14.319999694824219,14.15999984741211,563,14.15999984741211
2018-07-24,14.479999542236328,13.600000381469727,14.319999694824219,13.600000381469727,263,13.600000381469727
2018-07-25,15.4399995803833,14.239999771118164,14.239999771118164,15.359999656677246,1075,15.359999656677246
2018-07-26,15.359999656677246,12.399999618530273,15.359999656677246,13.920000076293945,4075,13.920000076293945
2018-07-27,14.319999694824219,12.880000114440918,12.880000114440918,14.319999694824219,238,14.319999694824219
2018-07-30,14.239999771118164,13.520000457763672,14.239999771118164,13.520000457763672,25,13.520000457763672
2018-07-31,14.319999694824219,12.960000038146973,14.319999694824219,14.0,1913,14.0
2018-08-01,14.079999923706055,12.399999618530273,14.079999923706055,13.199999809265137,1663,13.199999809265137
2018-08-02,14.319999694824219,13.520000457763672,13.520000457763672,14.239999771118164,600,14.239999771118164
2018-08-03,15.600000381469727,14.079999923706055,14.079999923706055,14.800000190734863,3363,14.800000190734863
2018-08-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,14.800000190734863
2018-08-07,15.119999885559082,14.319999694824219,14.319999694824219,14.399999618530273,463,14.399999618530273
2018-08-08,14.479999542236328,13.359999656677246,14.399999618530273,13.600000381469727,1938,13.600000381469727
2018-08-09,14.079999923706055,13.199999809265137,13.199999809265137,14.079999923706055,450,14.079999923706055
2018-08-10,15.119999885559082,13.199999809265137,13.199999809265137,14.960000038146973,313,14.960000038146973
2018-08-13,15.119999885559082,13.199999809265137,14.960000038146973,13.4399995803833,500,13.4399995803833
2018-08-14,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833
2018-08-15,13.279999732971191,12.800000190734863,13.279999732971191,12.800000190734863,2025,12.800000190734863
2018-08-16,14.319999694824219,11.359999656677246,13.600000381469727,11.760000228881836,1338,11.760000228881836
2018-08-17,12.319999694824219,11.600000381469727,11.600000381469727,11.760000228881836,300,11.760000228881836
2018-08-20,13.039999961853027,11.84000015258789,11.84000015258789,13.039999961853027,263,13.039999961853027
2018-08-21,13.039999961853027,11.600000381469727,13.039999961853027,12.239999771118164,425,12.239999771118164
2018-08-22,12.640000343322754,12.0,12.5600004196167,12.640000343322754,163,12.640000343322754
2018-08-23,13.920000076293945,12.479999542236328,12.640000343322754,13.760000228881836,138,13.760000228881836
2018-08-24,13.680000305175781,12.399999618530273,13.680000305175781,12.960000038146973,388,12.960000038146973
2018-08-27,13.760000228881836,12.239999771118164,12.319999694824219,12.239999771118164,863,12.239999771118164
2018-08-28,12.479999542236328,12.239999771118164,12.479999542236328,12.479999542236328,200,12.479999542236328
2018-08-29,12.5600004196167,12.239999771118164,12.239999771118164,12.479999542236328,763,12.479999542236328
2018-08-30,12.720000267028809,11.199999809265137,12.239999771118164,12.399999618530273,1838,12.399999618530273
2018-08-31,12.5600004196167,11.279999732971191,12.0,11.84000015258789,1013,11.84000015258789
2018-09-04,12.720000267028809,11.600000381469727,11.600000381469727,11.84000015258789,800,11.84000015258789
2018-09-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,375,11.680000305175781
2018-09-06,12.15999984741211,11.600000381469727,11.760000228881836,12.15999984741211,575,12.15999984741211
2018-09-07,12.0,11.520000457763672,12.0,11.520000457763672,675,11.520000457763672
2018-09-10,14.880000114440918,11.4399995803833,12.15999984741211,14.5600004196167,6150,14.5600004196167
2018-09-11,14.15999984741211,12.800000190734863,13.600000381469727,14.0,1225,14.0
2018-09-12,13.920000076293945,12.720000267028809,13.600000381469727,13.600000381469727,3288,13.600000381469727
2018-09-13,13.680000305175781,13.520000457763672,13.600000381469727,13.680000305175781,1325,13.680000305175781
2018-09-14,13.84000015258789,13.680000305175781,13.680000305175781,13.680000305175781,575,13.680000305175781
2018-09-17,13.920000076293945,13.520000457763672,13.920000076293945,13.600000381469727,488,13.600000381469727
2018-09-18,13.520000457763672,13.4399995803833,13.4399995803833,13.520000457763672,950,13.520000457763672
2018-09-19,13.760000228881836,13.600000381469727,13.600000381469727,13.760000228881836,488,13.760000228881836
2018-09-20,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,25,13.84000015258789
2018-09-21,14.0,13.680000305175781,13.680000305175781,14.0,1163,14.0
