Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,24.173912048339844,23.7391300201416,23.7391300201416,23.826087951660156,3726,23.826087951660156
2018-09-21,26.0,23.826087951660156,24.086957931518555,25.7391300201416,10971,25.7391300201416
2018-09-24,25.7391300201416,25.04347801208496,25.478261947631836,25.478261947631836,10327,25.478261947631836
2018-09-25,25.913042068481445,25.30434799194336,25.7391300201416,25.7391300201416,5957,25.7391300201416
2018-09-26,26.0,25.217390060424805,25.913042068481445,25.39130401611328,3588,25.39130401611328
2018-09-27,26.173912048339844,25.39130401611328,25.565216064453125,25.65217399597168,12834,25.65217399597168
2018-09-28,25.7391300201416,25.217390060424805,25.39130401611328,25.217390060424805,851,25.217390060424805
2018-10-01,25.913042068481445,25.217390060424805,25.217390060424805,25.217390060424805,4094,25.217390060424805
2018-10-02,25.913042068481445,25.217390060424805,25.30434799194336,25.478261947631836,2496,25.478261947631836
2018-10-03,25.7391300201416,25.30434799194336,25.7391300201416,25.39130401611328,1380,25.39130401611328
2018-10-04,25.30434799194336,24.782609939575195,25.217390060424805,25.130435943603516,2243,25.130435943603516
2018-10-05,25.217390060424805,23.565216064453125,25.217390060424805,24.0,5244,24.0
2018-10-08,24.173912048339844,23.565216064453125,23.826087951660156,23.826087951660156,1461,23.826087951660156
2018-10-09,24.0,23.65217399597168,23.65217399597168,23.65217399597168,1438,23.65217399597168
2018-10-10,23.913042068481445,23.39130401611328,23.65217399597168,23.65217399597168,4784,23.65217399597168
2018-10-11,24.0,23.30434799194336,23.65217399597168,23.565216064453125,5095,23.565216064453125
2018-10-12,23.913042068481445,23.478261947631836,23.65217399597168,23.826087951660156,2588,23.826087951660156
2018-10-15,23.65217399597168,23.130435943603516,23.65217399597168,23.39130401611328,1898,23.39130401611328
2018-10-16,23.565216064453125,23.130435943603516,23.478261947631836,23.130435943603516,1622,23.130435943603516
2018-10-17,23.65217399597168,23.30434799194336,23.30434799194336,23.565216064453125,817,23.565216064453125
2018-10-18,23.65217399597168,23.30434799194336,23.30434799194336,23.65217399597168,1208,23.65217399597168
2018-10-19,23.65217399597168,23.39130401611328,23.478261947631836,23.478261947631836,920,23.478261947631836
2018-10-22,23.65217399597168,23.478261947631836,23.478261947631836,23.478261947631836,3623,23.478261947631836
2018-10-23,23.65217399597168,23.30434799194336,23.478261947631836,23.65217399597168,2622,23.65217399597168
2018-10-24,23.913042068481445,23.30434799194336,23.30434799194336,23.65217399597168,4497,23.65217399597168
2018-10-25,23.913042068481445,23.30434799194336,23.39130401611328,23.65217399597168,1254,23.65217399597168
2018-10-26,23.913042068481445,23.30434799194336,23.478261947631836,23.565216064453125,2059,23.565216064453125
2018-10-29,23.565216064453125,23.30434799194336,23.478261947631836,23.565216064453125,736,23.565216064453125
2018-10-30,23.7391300201416,23.478261947631836,23.478261947631836,23.65217399597168,644,23.65217399597168
2018-10-31,23.913042068481445,23.478261947631836,23.7391300201416,23.565216064453125,1518,23.565216064453125
2018-11-01,23.7391300201416,23.478261947631836,23.7391300201416,23.565216064453125,3243,23.565216064453125
2018-11-02,23.913042068481445,23.565216064453125,23.7391300201416,23.7391300201416,2496,23.7391300201416
2018-11-05,24.34782600402832,23.65217399597168,23.913042068481445,23.65217399597168,1415,23.65217399597168
2018-11-06,24.086957931518555,23.65217399597168,23.7391300201416,23.7391300201416,6958,23.7391300201416
2018-11-07,24.2608699798584,23.7391300201416,24.2608699798584,23.7391300201416,552,23.7391300201416
2018-11-08,26.34782600402832,23.913042068481445,23.913042068481445,25.04347801208496,15307,25.04347801208496
2018-11-09,25.04347801208496,24.2608699798584,24.869564056396484,24.2608699798584,1185,24.2608699798584
2018-11-12,24.521738052368164,24.2608699798584,24.2608699798584,24.2608699798584,219,24.2608699798584
2018-11-13,24.2608699798584,23.913042068481445,24.2608699798584,23.913042068481445,1323,23.913042068481445
2018-11-14,24.086957931518555,23.65217399597168,23.913042068481445,23.826087951660156,3830,23.826087951660156
2018-11-15,23.826087951660156,23.65217399597168,23.65217399597168,23.7391300201416,1840,23.7391300201416
2018-11-16,23.7391300201416,23.565216064453125,23.65217399597168,23.565216064453125,449,23.565216064453125
2018-11-19,23.565216064453125,23.130435943603516,23.478261947631836,23.565216064453125,33592,23.565216064453125
2018-11-20,23.565216064453125,23.217390060424805,23.39130401611328,23.39130401611328,6532,23.39130401611328
2018-11-21,23.65217399597168,23.39130401611328,23.39130401611328,23.65217399597168,1300,23.65217399597168
2018-11-23,23.7391300201416,23.478261947631836,23.478261947631836,23.65217399597168,1058,23.65217399597168
2018-11-26,23.565216064453125,23.478261947631836,23.565216064453125,23.478261947631836,1783,23.478261947631836
2018-11-27,23.565216064453125,23.478261947631836,23.478261947631836,23.565216064453125,1553,23.565216064453125
2018-11-28,23.65217399597168,23.130435943603516,23.478261947631836,23.30434799194336,10718,23.30434799194336
2018-11-29,24.34782600402832,23.130435943603516,23.7391300201416,24.34782600402832,5164,24.34782600402832
2018-11-30,24.521738052368164,23.39130401611328,24.2608699798584,23.39130401611328,5198,23.39130401611328
2018-12-03,23.565216064453125,23.217390060424805,23.478261947631836,23.30434799194336,9097,23.30434799194336
2018-12-04,23.39130401611328,23.130435943603516,23.217390060424805,23.130435943603516,13559,23.130435943603516
2018-12-06,23.130435943603516,22.2608699798584,23.04347801208496,22.95652198791504,6245,22.95652198791504
2018-12-07,23.217390060424805,22.173912048339844,22.782609939575195,22.69565200805664,1599,22.69565200805664
2018-12-10,23.130435943603516,22.60869598388672,22.782609939575195,22.782609939575195,3071,22.782609939575195
2018-12-11,22.782609939575195,22.69565200805664,22.782609939575195,22.69565200805664,253,22.69565200805664
2018-12-12,22.782609939575195,20.34782600402832,22.782609939575195,21.478261947631836,12650,21.478261947631836
2018-12-13,22.0,19.913042068481445,21.30434799194336,20.869564056396484,8131,20.869564056396484
2018-12-14,21.04347801208496,20.782609939575195,20.869564056396484,20.869564056396484,2519,20.869564056396484
2018-12-17,21.39130401611328,20.34782600402832,20.69565200805664,21.217390060424805,3220,21.217390060424805
2018-12-18,21.30434799194336,19.913042068481445,21.04347801208496,20.434783935546875,7579,20.434783935546875
2018-12-19,20.782609939575195,20.173912048339844,20.434783935546875,20.521738052368164,5118,20.521738052368164
2018-12-20,20.69565200805664,20.2608699798584,20.34782600402832,20.434783935546875,2093,20.434783935546875
2018-12-21,20.95652198791504,19.7391300201416,20.434783935546875,20.434783935546875,7970,20.434783935546875
2018-12-24,20.782609939575195,20.34782600402832,20.521738052368164,20.69565200805664,2484,20.69565200805664
2018-12-26,21.565216064453125,20.869564056396484,21.30434799194336,21.30434799194336,7326,21.30434799194336
2018-12-27,21.478261947631836,21.04347801208496,21.217390060424805,21.30434799194336,27991,21.30434799194336
2018-12-28,22.086957931518555,21.30434799194336,21.30434799194336,21.7391300201416,13421,21.7391300201416
2018-12-31,22.60869598388672,21.39130401611328,21.826087951660156,21.39130401611328,2346,21.39130401611328
2019-01-02,21.65217399597168,21.30434799194336,21.30434799194336,21.565216064453125,5578,21.565216064453125
2019-01-03,22.086957931518555,21.39130401611328,21.478261947631836,21.39130401611328,3174,21.39130401611328
2019-01-04,21.65217399597168,21.478261947631836,21.565216064453125,21.565216064453125,3416,21.565216064453125
2019-01-07,21.565216064453125,21.30434799194336,21.565216064453125,21.39130401611328,1139,21.39130401611328
2019-01-08,21.478261947631836,21.30434799194336,21.30434799194336,21.39130401611328,3036,21.39130401611328
2019-01-09,21.39130401611328,21.30434799194336,21.30434799194336,21.39130401611328,1300,21.39130401611328
2019-01-10,21.565216064453125,21.217390060424805,21.39130401611328,21.39130401611328,644,21.39130401611328
2019-01-11,21.565216064453125,21.30434799194336,21.39130401611328,21.39130401611328,529,21.39130401611328
2019-01-14,21.565216064453125,21.39130401611328,21.39130401611328,21.39130401611328,1150,21.39130401611328
2019-01-15,21.65217399597168,21.478261947631836,21.478261947631836,21.65217399597168,1001,21.65217399597168
2019-01-16,22.173912048339844,21.7391300201416,22.173912048339844,21.826087951660156,989,21.826087951660156
2019-01-17,22.173912048339844,21.7391300201416,21.7391300201416,21.7391300201416,978,21.7391300201416
2019-01-18,21.826087951660156,21.565216064453125,21.7391300201416,21.65217399597168,1714,21.65217399597168
2019-01-22,21.7391300201416,21.478261947631836,21.478261947631836,21.65217399597168,1311,21.65217399597168
2019-01-23,21.826087951660156,21.7391300201416,21.7391300201416,21.7391300201416,955,21.7391300201416
2019-01-24,22.0,21.7391300201416,22.0,21.7391300201416,4842,21.7391300201416
2019-01-25,22.434783935546875,21.913042068481445,22.173912048339844,22.2608699798584,1208,22.2608699798584
2019-01-28,22.086957931518555,21.826087951660156,22.086957931518555,21.826087951660156,81,21.826087951660156
2019-01-29,22.34782600402832,21.565216064453125,21.7391300201416,21.7391300201416,2404,21.7391300201416
2019-01-30,21.826087951660156,21.565216064453125,21.826087951660156,21.7391300201416,1254,21.7391300201416
2019-01-31,21.65217399597168,21.478261947631836,21.478261947631836,21.478261947631836,3289,21.478261947631836
2019-02-01,22.60869598388672,21.478261947631836,21.478261947631836,21.65217399597168,1691,21.65217399597168
2019-02-04,22.0,21.478261947631836,22.0,21.478261947631836,207,21.478261947631836
2019-02-05,22.173912048339844,21.39130401611328,21.565216064453125,21.39130401611328,1645,21.39130401611328
2019-02-06,21.826087951660156,21.39130401611328,21.39130401611328,21.39130401611328,529,21.39130401611328
2019-02-07,21.39130401611328,21.04347801208496,21.39130401611328,21.130435943603516,1484,21.130435943603516
2019-02-08,21.478261947631836,20.95652198791504,21.04347801208496,21.130435943603516,1196,21.130435943603516
2019-02-11,21.65217399597168,20.95652198791504,21.04347801208496,20.95652198791504,644,20.95652198791504
2019-02-12,21.65217399597168,20.69565200805664,21.65217399597168,20.69565200805664,1553,20.69565200805664
2019-02-13,21.39130401611328,20.782609939575195,20.95652198791504,20.95652198791504,311,20.95652198791504
2019-02-14,21.39130401611328,20.869564056396484,20.95652198791504,20.869564056396484,6831,20.869564056396484
2019-02-15,21.478261947631836,20.434783935546875,20.434783935546875,20.521738052368164,702,20.521738052368164
2019-02-19,20.782609939575195,20.2608699798584,20.434783935546875,20.782609939575195,3278,20.782609939575195
2019-02-20,21.130435943603516,20.34782600402832,20.782609939575195,20.521738052368164,4727,20.521738052368164
2019-02-21,20.782609939575195,19.65217399597168,19.65217399597168,20.434783935546875,1369,20.434783935546875
2019-02-22,21.30434799194336,20.34782600402832,20.34782600402832,20.521738052368164,414,20.521738052368164
2019-02-25,20.95652198791504,20.34782600402832,20.34782600402832,20.869564056396484,2231,20.869564056396484
2019-02-26,21.30434799194336,20.60869598388672,20.869564056396484,20.60869598388672,1426,20.60869598388672
2019-02-27,21.39130401611328,20.69565200805664,21.130435943603516,20.869564056396484,426,20.869564056396484
2019-02-28,21.65217399597168,20.69565200805664,21.65217399597168,20.69565200805664,897,20.69565200805664
2019-03-01,20.69565200805664,20.60869598388672,20.69565200805664,20.60869598388672,1116,20.60869598388672
2019-03-04,20.869564056396484,20.521738052368164,20.521738052368164,20.782609939575195,529,20.782609939575195
2019-03-05,20.869564056396484,20.782609939575195,20.869564056396484,20.782609939575195,1024,20.782609939575195
2019-03-06,21.65217399597168,20.782609939575195,21.30434799194336,20.782609939575195,1035,20.782609939575195
2019-03-07,21.217390060424805,20.521738052368164,20.782609939575195,21.130435943603516,1127,21.130435943603516
2019-03-08,20.869564056396484,20.0,20.869564056396484,20.0,2691,20.0
2019-03-11,20.434783935546875,20.086957931518555,20.2608699798584,20.2608699798584,2749,20.2608699798584
2019-03-12,20.434783935546875,20.0,20.434783935546875,20.34782600402832,1472,20.34782600402832
2019-03-13,20.95652198791504,19.30434799194336,20.34782600402832,19.65217399597168,6567,19.65217399597168
2019-03-14,20.0,19.565216064453125,19.7391300201416,19.565216064453125,3347,19.565216064453125
2019-03-15,19.565216064453125,19.217390060424805,19.565216064453125,19.30434799194336,4451,19.30434799194336
2019-03-18,19.65217399597168,18.782609939575195,19.30434799194336,18.782609939575195,4497,18.782609939575195
2019-03-19,19.39130401611328,18.69565200805664,18.782609939575195,18.869564056396484,10201,18.869564056396484
2019-03-20,19.65217399597168,18.869564056396484,18.869564056396484,19.565216064453125,196,19.565216064453125
2019-03-21,19.65217399597168,19.04347801208496,19.478261947631836,19.04347801208496,161,19.04347801208496
2019-03-22,19.65217399597168,19.130435943603516,19.130435943603516,19.65217399597168,127,19.65217399597168
2019-03-25,19.478261947631836,18.782609939575195,19.39130401611328,19.130435943603516,4336,19.130435943603516
2019-03-26,19.65217399597168,19.130435943603516,19.39130401611328,19.478261947631836,828,19.478261947631836
2019-03-27,19.478261947631836,19.130435943603516,19.130435943603516,19.478261947631836,483,19.478261947631836
2019-03-28,19.826087951660156,18.0,18.0,19.826087951660156,8349,19.826087951660156
2019-03-29,19.826087951660156,19.565216064453125,19.565216064453125,19.65217399597168,3220,19.65217399597168
2019-04-01,20.0,19.65217399597168,19.65217399597168,19.65217399597168,2588,19.65217399597168
2019-04-02,20.34782600402832,19.65217399597168,19.7391300201416,20.2608699798584,6095,20.2608699798584
2019-04-03,20.173912048339844,18.95652198791504,20.173912048339844,18.95652198791504,25082,18.95652198791504
2019-04-04,19.7391300201416,19.04347801208496,19.565216064453125,19.130435943603516,702,19.130435943603516
2019-04-05,19.565216064453125,18.95652198791504,18.95652198791504,19.04347801208496,6118,19.04347801208496
2019-04-08,19.130435943603516,18.782609939575195,19.04347801208496,18.782609939575195,1633,18.782609939575195
2019-04-09,19.130435943603516,18.782609939575195,18.869564056396484,18.782609939575195,1863,18.782609939575195
2019-04-10,19.130435943603516,18.69565200805664,18.69565200805664,18.69565200805664,1162,18.69565200805664
2019-04-11,19.130435943603516,18.60869598388672,18.782609939575195,18.869564056396484,3692,18.869564056396484
2019-04-12,19.826087951660156,18.69565200805664,18.869564056396484,19.39130401611328,1553,19.39130401611328
2019-04-15,19.478261947631836,19.130435943603516,19.39130401611328,19.30434799194336,403,19.30434799194336
2019-04-16,19.565216064453125,18.95652198791504,19.30434799194336,18.95652198791504,1415,18.95652198791504
2019-04-17,19.04347801208496,18.69565200805664,19.04347801208496,18.69565200805664,2013,18.69565200805664
2019-04-18,18.782609939575195,18.60869598388672,18.782609939575195,18.69565200805664,702,18.69565200805664
2019-04-22,18.69565200805664,18.434783935546875,18.434783935546875,18.60869598388672,3393,18.60869598388672
2019-04-23,18.69565200805664,18.521738052368164,18.60869598388672,18.521738052368164,1035,18.521738052368164
2019-04-24,18.95652198791504,18.434783935546875,18.434783935546875,18.69565200805664,1760,18.69565200805664
2019-04-25,18.95652198791504,18.69565200805664,18.782609939575195,18.95652198791504,782,18.95652198791504
2019-04-26,18.869564056396484,18.69565200805664,18.782609939575195,18.69565200805664,1932,18.69565200805664
2019-04-29,18.869564056396484,18.69565200805664,18.69565200805664,18.782609939575195,667,18.782609939575195
2019-04-30,18.869564056396484,18.60869598388672,18.782609939575195,18.782609939575195,690,18.782609939575195
2019-05-01,18.782609939575195,18.521738052368164,18.60869598388672,18.521738052368164,1645,18.521738052368164
2019-05-02,18.869564056396484,18.521738052368164,18.521738052368164,18.521738052368164,81,18.521738052368164
2019-05-03,18.95652198791504,18.434783935546875,18.869564056396484,18.95652198791504,1507,18.95652198791504
2019-05-06,18.95652198791504,18.34782600402832,18.34782600402832,18.60869598388672,4543,18.60869598388672
2019-05-07,18.95652198791504,18.34782600402832,18.521738052368164,18.34782600402832,8924,18.34782600402832
2019-05-08,18.95652198791504,18.173912048339844,18.2608699798584,18.95652198791504,437,18.95652198791504
2019-05-09,18.869564056396484,18.086957931518555,18.086957931518555,18.869564056396484,989,18.869564056396484
2019-05-10,18.869564056396484,18.60869598388672,18.60869598388672,18.69565200805664,5221,18.69565200805664
2019-05-13,18.69565200805664,18.434783935546875,18.60869598388672,18.521738052368164,2496,18.521738052368164
2019-05-14,24.173912048339844,20.869564056396484,21.7391300201416,21.04347801208496,136091,21.04347801208496
2019-05-15,21.65217399597168,20.60869598388672,20.869564056396484,20.95652198791504,15422,20.95652198791504
2019-05-16,21.130435943603516,20.521738052368164,20.869564056396484,20.95652198791504,7096,20.95652198791504
2019-05-17,21.217390060424805,20.521738052368164,20.869564056396484,20.60869598388672,12305,20.60869598388672
2019-05-20,20.782609939575195,20.434783935546875,20.60869598388672,20.434783935546875,4497,20.434783935546875
2019-05-21,20.60869598388672,20.34782600402832,20.521738052368164,20.434783935546875,3634,20.434783935546875
2019-05-22,20.782609939575195,20.0,20.60869598388672,20.0,4957,20.0
2019-05-23,20.69565200805664,19.826087951660156,19.826087951660156,19.913042068481445,6026,19.913042068481445
2019-05-24,20.60869598388672,19.913042068481445,19.913042068481445,20.086957931518555,7038,20.086957931518555
2019-05-28,20.434783935546875,19.65217399597168,20.34782600402832,19.65217399597168,11454,19.65217399597168
2019-05-29,20.173912048339844,19.478261947631836,19.565216064453125,19.565216064453125,5785,19.565216064453125
2019-05-30,20.2608699798584,19.478261947631836,19.565216064453125,19.565216064453125,6912,19.565216064453125
2019-05-31,19.478261947631836,19.04347801208496,19.478261947631836,19.39130401611328,7165,19.39130401611328
2019-06-03,18.2608699798584,15.1304349899292,17.913042068481445,15.1304349899292,101430,15.1304349899292
2019-06-04,15.391304016113281,13.739130020141602,15.217391014099121,13.913043022155762,91667,13.913043022155762
2019-06-05,14.34782600402832,12.956521987915039,14.17391300201416,13.043478012084961,70576,13.043478012084961
2019-06-06,13.82608699798584,12.8695650100708,13.043478012084961,13.65217399597168,7843,13.65217399597168
2019-06-07,14.34782600402832,13.82608699798584,14.0,14.260869979858398,10787,14.260869979858398
2019-06-10,14.608695983886719,14.17391300201416,14.34782600402832,14.34782600402832,7728,14.34782600402832
2019-06-11,14.52173900604248,13.565217018127441,14.52173900604248,13.82608699798584,3772,13.82608699798584
2019-06-12,14.086956977844238,13.47826099395752,14.086956977844238,14.0,8510,14.0
2019-06-13,14.17391300201416,13.65217399597168,13.65217399597168,14.17391300201416,3818,14.17391300201416
2019-06-14,14.0,13.739130020141602,14.0,13.913043022155762,1702,13.913043022155762
2019-06-17,14.086956977844238,13.739130020141602,13.913043022155762,13.82608699798584,7004,13.82608699798584
2019-06-18,14.17391300201416,13.739130020141602,13.913043022155762,13.913043022155762,5992,13.913043022155762
2019-06-19,14.086956977844238,13.739130020141602,13.913043022155762,13.913043022155762,21229,13.913043022155762
2019-06-20,14.086956977844238,13.65217399597168,13.82608699798584,13.739130020141602,18308,13.739130020141602
2019-06-21,13.913043022155762,13.47826099395752,13.739130020141602,13.913043022155762,12938,13.913043022155762
2019-06-24,13.739130020141602,13.565217018127441,13.739130020141602,13.565217018127441,11397,13.565217018127441
2019-06-25,13.739130020141602,13.1304349899292,13.47826099395752,13.65217399597168,4370,13.65217399597168
2019-06-26,13.739130020141602,13.391304016113281,13.565217018127441,13.391304016113281,3726,13.391304016113281
2019-06-27,13.47826099395752,13.217391014099121,13.30434799194336,13.47826099395752,7406,13.47826099395752
2019-06-28,14.086956977844238,13.217391014099121,13.82608699798584,14.086956977844238,23023,14.086956977844238
2019-07-01,14.0,13.217391014099121,14.0,13.217391014099121,15698,13.217391014099121
2019-07-02,13.565217018127441,13.217391014099121,13.30434799194336,13.391304016113281,16560,13.391304016113281
2019-07-03,13.565217018127441,13.217391014099121,13.30434799194336,13.565217018127441,12823,13.565217018127441
2019-07-05,13.565217018127441,13.30434799194336,13.47826099395752,13.565217018127441,2818,13.565217018127441
2019-07-08,13.565217018127441,13.30434799194336,13.391304016113281,13.30434799194336,4830,13.30434799194336
2019-07-09,13.47826099395752,13.217391014099121,13.30434799194336,13.217391014099121,4807,13.217391014099121
2019-07-10,13.913043022155762,13.217391014099121,13.30434799194336,13.30434799194336,3289,13.30434799194336
2019-07-11,13.82608699798584,13.217391014099121,13.82608699798584,13.82608699798584,6141,13.82608699798584
2019-07-12,13.65217399597168,13.30434799194336,13.65217399597168,13.30434799194336,5796,13.30434799194336
2019-07-15,13.565217018127441,13.391304016113281,13.391304016113281,13.47826099395752,5095,13.47826099395752
2019-07-16,13.65217399597168,13.30434799194336,13.65217399597168,13.30434799194336,5716,13.30434799194336
2019-07-17,13.47826099395752,13.217391014099121,13.30434799194336,13.217391014099121,10753,13.217391014099121
2019-07-18,13.47826099395752,13.217391014099121,13.217391014099121,13.217391014099121,8154,13.217391014099121
2019-07-19,13.565217018127441,13.217391014099121,13.30434799194336,13.217391014099121,7912,13.217391014099121
2019-07-22,13.47826099395752,13.217391014099121,13.217391014099121,13.217391014099121,4221,13.217391014099121
2019-07-23,13.30434799194336,13.1304349899292,13.217391014099121,13.217391014099121,14766,13.217391014099121
2019-07-24,13.565217018127441,12.956521987915039,13.217391014099121,13.47826099395752,14525,13.47826099395752
2019-07-25,13.47826099395752,13.217391014099121,13.30434799194336,13.391304016113281,2220,13.391304016113281
2019-07-26,13.391304016113281,13.217391014099121,13.30434799194336,13.30434799194336,5520,13.30434799194336
2019-07-29,13.739130020141602,13.217391014099121,13.30434799194336,13.47826099395752,3140,13.47826099395752
2019-07-30,13.913043022155762,13.47826099395752,13.47826099395752,13.47826099395752,6463,13.47826099395752
2019-07-31,14.086956977844238,13.47826099395752,13.65217399597168,13.47826099395752,8936,13.47826099395752
2019-08-01,14.086956977844238,13.82608699798584,13.82608699798584,13.82608699798584,1254,13.82608699798584
2019-08-02,14.086956977844238,13.47826099395752,14.086956977844238,14.086956977844238,2519,14.086956977844238
2019-08-05,14.0,13.47826099395752,14.0,13.47826099395752,1576,13.47826099395752
2019-08-06,14.0,13.47826099395752,13.565217018127441,13.565217018127441,1012,13.565217018127441
2019-08-07,13.739130020141602,13.217391014099121,13.47826099395752,13.391304016113281,4704,13.391304016113281
2019-08-08,14.0,13.391304016113281,13.47826099395752,13.47826099395752,2369,13.47826099395752
2019-08-09,13.913043022155762,13.565217018127441,13.565217018127441,13.82608699798584,6038,13.82608699798584
2019-08-12,13.739130020141602,13.217391014099121,13.739130020141602,13.739130020141602,6613,13.739130020141602
2019-08-13,13.913043022155762,13.47826099395752,13.47826099395752,13.47826099395752,656,13.47826099395752
2019-08-14,13.739130020141602,13.30434799194336,13.739130020141602,13.391304016113281,6636,13.391304016113281
2019-08-15,14.17391300201416,12.956521987915039,14.17391300201416,13.391304016113281,26761,13.391304016113281
2019-08-16,14.34782600402832,13.217391014099121,13.391304016113281,14.17391300201416,40860,14.17391300201416
2019-08-19,14.608695983886719,14.0,14.260869979858398,14.434782981872559,35800,14.434782981872559
2019-08-20,14.608695983886719,14.260869979858398,14.608695983886719,14.608695983886719,7498,14.608695983886719
2019-08-21,14.956521987915039,14.434782981872559,14.52173900604248,14.956521987915039,15985,14.956521987915039
2019-08-22,15.043478012084961,14.17391300201416,15.043478012084961,14.608695983886719,3956,14.608695983886719
2019-08-23,14.434782981872559,14.17391300201416,14.34782600402832,14.260869979858398,2151,14.260869979858398
2019-08-26,14.434782981872559,13.565217018127441,14.260869979858398,14.260869979858398,12984,14.260869979858398
2019-08-27,14.34782600402832,13.82608699798584,14.260869979858398,14.086956977844238,8947,14.086956977844238
2019-08-28,14.086956977844238,13.82608699798584,13.913043022155762,14.0,1334,14.0
2019-08-29,14.260869979858398,14.0,14.0,14.086956977844238,1346,14.086956977844238
2019-08-30,14.34782600402832,14.086956977844238,14.086956977844238,14.17391300201416,621,14.17391300201416
2019-09-03,14.434782981872559,14.17391300201416,14.17391300201416,14.34782600402832,3588,14.34782600402832
2019-09-04,14.434782981872559,14.17391300201416,14.34782600402832,14.34782600402832,1679,14.34782600402832
2019-09-05,14.69565200805664,14.17391300201416,14.260869979858398,14.434782981872559,15054,14.434782981872559
2019-09-06,14.34782600402832,14.34782600402832,14.34782600402832,14.34782600402832,161,14.34782600402832
2019-09-09,14.34782600402832,14.17391300201416,14.260869979858398,14.17391300201416,6406,14.17391300201416
2019-09-10,14.608695983886719,14.17391300201416,14.17391300201416,14.260869979858398,2588,14.260869979858398
2019-09-11,14.69565200805664,14.34782600402832,14.69565200805664,14.34782600402832,7038,14.34782600402832
2019-09-12,14.434782981872559,14.260869979858398,14.434782981872559,14.34782600402832,10005,14.34782600402832
2019-09-13,14.608695983886719,14.260869979858398,14.260869979858398,14.52173900604248,6670,14.52173900604248
2019-09-16,14.52173900604248,14.34782600402832,14.52173900604248,14.434782981872559,4221,14.434782981872559
2019-09-17,13.391304016113281,12.8695650100708,13.391304016113281,13.30434799194336,46587,13.30434799194336
2019-09-18,13.391304016113281,13.1304349899292,13.1304349899292,13.217391014099121,4209,13.217391014099121
2019-09-19,13.391304016113281,13.043478012084961,13.30434799194336,13.391304016113281,4485,13.391304016113281
2019-09-20,13.391304016113281,13.1304349899292,13.30434799194336,13.30434799194336,5750,13.30434799194336
2019-09-23,13.391304016113281,13.217391014099121,13.391304016113281,13.30434799194336,1932,13.30434799194336
2019-09-24,13.30434799194336,12.8695650100708,13.217391014099121,13.043478012084961,3013,13.043478012084961
2019-09-25,13.30434799194336,13.043478012084961,13.043478012084961,13.1304349899292,49140,13.1304349899292
2019-09-26,13.391304016113281,13.217391014099121,13.30434799194336,13.30434799194336,8280,13.30434799194336
2019-09-27,13.47826099395752,13.30434799194336,13.30434799194336,13.30434799194336,9499,13.30434799194336
2019-09-30,13.565217018127441,13.217391014099121,13.217391014099121,13.391304016113281,10741,13.391304016113281
2019-10-01,13.65217399597168,13.391304016113281,13.565217018127441,13.565217018127441,18515,13.565217018127441
2019-10-02,13.565217018127441,13.217391014099121,13.47826099395752,13.30434799194336,15790,13.30434799194336
2019-10-03,13.739130020141602,13.30434799194336,13.30434799194336,13.565217018127441,14812,13.565217018127441
2019-10-04,13.913043022155762,13.47826099395752,13.47826099395752,13.82608699798584,4646,13.82608699798584
2019-10-07,14.260869979858398,13.739130020141602,13.82608699798584,14.17391300201416,3634,14.17391300201416
2019-10-08,14.17391300201416,13.913043022155762,14.17391300201416,13.913043022155762,219,13.913043022155762
2019-10-09,14.260869979858398,13.565217018127441,13.565217018127441,14.086956977844238,1219,14.086956977844238
2019-10-10,14.52173900604248,14.086956977844238,14.086956977844238,14.260869979858398,1852,14.260869979858398
2019-10-11,14.434782981872559,14.0,14.34782600402832,14.260869979858398,14950,14.260869979858398
2019-10-14,14.434782981872559,14.0,14.34782600402832,14.34782600402832,10155,14.34782600402832
2019-10-15,14.608695983886719,14.34782600402832,14.34782600402832,14.608695983886719,8844,14.608695983886719
2019-10-16,14.8695650100708,14.52173900604248,14.782608985900879,14.52173900604248,1794,14.52173900604248
2019-10-17,14.69565200805664,14.434782981872559,14.434782981872559,14.52173900604248,564,14.52173900604248
2019-10-18,14.8695650100708,14.34782600402832,14.608695983886719,14.34782600402832,863,14.34782600402832
2019-10-21,14.69565200805664,14.34782600402832,14.434782981872559,14.34782600402832,1449,14.34782600402832
2019-10-22,14.52173900604248,14.34782600402832,14.434782981872559,14.52173900604248,1576,14.52173900604248
2019-10-23,14.69565200805664,14.0,14.434782981872559,14.434782981872559,1093,14.434782981872559
2019-10-24,14.69565200805664,14.34782600402832,14.52173900604248,14.52173900604248,1748,14.52173900604248
2019-10-25,14.782608985900879,14.69565200805664,14.69565200805664,14.69565200805664,115,14.69565200805664
2019-10-28,14.956521987915039,14.260869979858398,14.69565200805664,14.782608985900879,4175,14.782608985900879
2019-10-29,14.782608985900879,14.34782600402832,14.69565200805664,14.69565200805664,989,14.69565200805664
2019-10-30,14.608695983886719,14.34782600402832,14.34782600402832,14.608695983886719,3289,14.608695983886719
2019-10-31,14.8695650100708,14.260869979858398,14.608695983886719,14.260869979858398,920,14.260869979858398
2019-11-01,14.69565200805664,14.260869979858398,14.434782981872559,14.69565200805664,6843,14.69565200805664
2019-11-04,15.043478012084961,14.69565200805664,14.69565200805664,14.69565200805664,1001,14.69565200805664
