Date,High,Low,Open,Close,Volume,Adj Close
2018-02-28,23.549999237060547,22.799999237060547,23.299999237060547,22.850000381469727,715100.0,19.432971954345703
2018-03-01,23.149999618530273,22.200000762939453,22.799999237060547,22.649999618530273,755300.0,19.262876510620117
2018-03-02,22.950000762939453,22.0,22.450000762939453,22.600000381469727,620800.0,19.220354080200195
2018-03-05,23.049999237060547,22.299999237060547,22.399999618530273,22.850000381469727,419400.0,19.432971954345703
2018-03-06,23.0,22.5,22.899999618530273,22.799999237060547,424800.0,19.390445709228516
2018-03-07,22.899999618530273,22.43000030517578,22.799999237060547,22.600000381469727,366700.0,19.220354080200195
2018-03-08,22.709999084472656,22.299999237060547,22.600000381469727,22.600000381469727,338400.0,19.220354080200195
2018-03-09,23.100000381469727,22.600000381469727,22.799999237060547,23.049999237060547,405800.0,19.60306167602539
2018-03-12,23.649999618530273,23.049999237060547,23.649999618530273,23.350000381469727,476900.0,19.858198165893555
2018-03-13,23.549999237060547,22.899999618530273,23.549999237060547,23.0,463200.0,19.56053924560547
2018-03-14,23.049999237060547,22.549999237060547,23.049999237060547,22.75,428500.0,19.34792137145996
2018-03-15,22.8799991607666,22.299999237060547,22.799999237060547,22.5,455800.0,19.13530921936035
2018-03-16,22.899999618530273,22.350000381469727,22.700000762939453,22.450000762939453,647900.0,19.092784881591797
2018-03-19,22.600000381469727,22.010000228881836,22.399999618530273,22.100000381469727,461100.0,18.79512596130371
2018-03-20,22.450000762939453,22.200000762939453,22.299999237060547,22.350000381469727,413400.0,19.007741928100586
2018-03-21,22.43000030517578,22.149999618530273,22.299999237060547,22.200000762939453,304800.0,18.880170822143555
2018-03-22,22.149999618530273,21.75,22.0,21.799999237060547,507700.0,18.53998565673828
2018-03-23,22.1299991607666,21.399999618530273,21.799999237060547,21.5,593900.0,18.28485107421875
2018-03-26,22.0,21.200000762939453,22.0,21.399999618530273,403200.0,18.199806213378906
2018-03-27,21.850000381469727,21.200000762939453,21.399999618530273,21.299999237060547,421300.0,18.11475944519043
2018-03-28,21.450000762939453,20.899999618530273,21.25,21.0,434700.0,17.859622955322266
2018-03-29,21.610000610351562,20.899999618530273,21.0,21.350000381469727,469800.0,18.157285690307617
2018-04-02,21.350000381469727,20.600000381469727,21.350000381469727,20.799999237060547,451800.0,17.68952751159668
2018-04-03,21.299999237060547,20.700000762939453,20.799999237060547,21.049999237060547,416400.0,17.902145385742188
2018-04-04,21.149999618530273,20.610000610351562,20.700000762939453,21.100000381469727,437700.0,17.94466781616211
2018-04-05,21.25,20.799999237060547,21.200000762939453,20.899999618530273,540700.0,17.774578094482422
2018-04-06,20.729999542236328,19.950000762939453,20.649999618530273,20.25,828500.0,17.22178077697754
2018-04-09,20.700000762939453,20.149999618530273,20.399999618530273,20.200000762939453,572800.0,17.179256439208984
2018-04-10,20.799999237060547,20.350000381469727,20.549999237060547,20.649999618530273,471900.0,17.561962127685547
2018-04-11,20.700000762939453,20.350000381469727,20.350000381469727,20.5,391200.0,17.43439292907715
2018-04-12,20.729999542236328,20.31999969482422,20.5,20.649999618530273,346400.0,17.561962127685547
2018-04-13,20.75,20.030000686645508,20.700000762939453,20.200000762939453,366500.0,17.179256439208984
2018-04-16,20.299999237060547,19.950000762939453,20.299999237060547,20.200000762939453,464200.0,17.179256439208984
2018-04-17,20.68000030517578,20.149999618530273,20.299999237060547,20.549999237060547,645100.0,17.476917266845703
2018-04-18,21.049999237060547,20.530000686645508,20.649999618530273,20.729999542236328,603800.0,17.6299991607666
2018-04-19,21.0,20.510000228881836,20.700000762939453,20.75,334400.0,17.647008895874023
2018-04-20,21.0,20.649999618530273,20.799999237060547,20.850000381469727,255400.0,17.732053756713867
2018-04-23,21.149999618530273,20.850000381469727,20.850000381469727,20.950000762939453,393000.0,17.817096710205078
2018-04-24,21.100000381469727,20.450000762939453,20.950000762939453,20.649999618530273,573200.0,17.561962127685547
2018-04-25,20.700000762939453,19.950000762939453,20.700000762939453,20.149999618530273,680300.0,17.136734008789062
2018-04-26,20.350000381469727,20.0,20.25,20.200000762939453,347200.0,17.179256439208984
2018-04-27,20.350000381469727,20.149999618530273,20.200000762939453,20.229999542236328,272100.0,17.20476722717285
2018-04-30,20.75,20.350000381469727,20.450000762939453,20.5,420200.0,17.43439292907715
2018-05-01,20.950000762939453,20.350000381469727,20.549999237060547,20.600000381469727,1093800.0,17.519439697265625
2018-05-02,21.200000762939453,20.5,20.75,20.5,1646200.0,17.43439292907715
2018-05-03,21.700000762939453,20.700000762939453,21.5,20.950000762939453,1016800.0,17.817096710205078
2018-05-04,21.799999237060547,20.850000381469727,20.850000381469727,21.450000762939453,570700.0,18.242328643798828
2018-05-07,22.100000381469727,21.600000381469727,21.649999618530273,22.0,517800.0,18.7100830078125
2018-05-08,21.950000762939453,21.200000762939453,21.899999618530273,21.600000381469727,875300.0,18.36989974975586
2018-05-09,22.0,21.549999237060547,21.549999237060547,21.799999237060547,588800.0,18.53998565673828
2018-05-10,21.899999618530273,21.399999618530273,21.700000762939453,21.75,802000.0,18.729434967041016
2018-05-11,21.850000381469727,21.399999618530273,21.649999618530273,21.649999618530273,671700.0,18.64332389831543
2018-05-14,21.850000381469727,21.43000030517578,21.649999618530273,21.549999237060547,548300.0,18.557205200195312
2018-05-15,21.799999237060547,21.450000762939453,21.600000381469727,21.600000381469727,654900.0,18.600269317626953
2018-05-16,22.25,21.450000762939453,21.450000762939453,21.899999618530273,493600.0,18.85860252380371
2018-05-17,22.350000381469727,21.799999237060547,21.899999618530273,22.350000381469727,367000.0,19.246110916137695
2018-05-18,22.399999618530273,21.5,22.399999618530273,21.600000381469727,2453600.0,18.600269317626953
2018-05-21,22.299999237060547,21.700000762939453,21.75,22.149999618530273,682400.0,19.073881149291992
2018-05-22,22.399999618530273,21.950000762939453,22.25,21.950000762939453,737400.0,18.90165901184082
2018-05-23,21.950000762939453,21.549999237060547,21.75,21.899999618530273,451600.0,18.85860252380371
2018-05-24,22.149999618530273,21.649999618530273,21.850000381469727,21.950000762939453,492000.0,18.90165901184082
2018-05-25,21.950000762939453,21.75,21.850000381469727,21.799999237060547,362200.0,18.772489547729492
2018-05-29,21.799999237060547,21.299999237060547,21.600000381469727,21.700000762939453,534600.0,18.68638038635254
2018-05-30,22.049999237060547,21.700000762939453,21.700000762939453,21.850000381469727,348800.0,18.81554412841797
2018-05-31,22.299999237060547,21.700000762939453,21.799999237060547,21.899999618530273,408400.0,18.85860252380371
2018-06-01,22.399999618530273,21.950000762939453,21.950000762939453,22.299999237060547,466800.0,19.20305061340332
2018-06-04,22.600000381469727,22.350000381469727,22.399999618530273,22.5,437700.0,19.37527847290039
2018-06-05,22.700000762939453,22.5,22.549999237060547,22.649999618530273,328000.0,19.504444122314453
2018-06-06,23.049999237060547,22.600000381469727,22.75,22.649999618530273,521400.0,19.504444122314453
2018-06-07,23.049999237060547,22.75,22.799999237060547,22.899999618530273,282900.0,19.7197265625
2018-06-08,22.899999618530273,22.700000762939453,22.850000381469727,22.75,233700.0,19.590557098388672
2018-06-11,22.950000762939453,22.600000381469727,22.799999237060547,22.700000762939453,253600.0,19.547502517700195
2018-06-12,22.850000381469727,22.350000381469727,22.700000762939453,22.450000762939453,275500.0,19.33222007751465
2018-06-13,23.200000762939453,22.399999618530273,22.450000762939453,22.600000381469727,670100.0,19.461389541625977
2018-06-14,22.899999618530273,22.350000381469727,22.600000381469727,22.799999237060547,376100.0,19.63361358642578
2018-06-15,22.950000762939453,22.450000762939453,22.75,22.549999237060547,356600.0,19.418336868286133
2018-06-18,22.850000381469727,22.350000381469727,22.549999237060547,22.649999618530273,327500.0,19.504444122314453
2018-06-19,22.649999618530273,22.229999542236328,22.399999618530273,22.350000381469727,451900.0,19.246110916137695
2018-06-20,22.649999618530273,22.350000381469727,22.399999618530273,22.450000762939453,338500.0,19.33222007751465
2018-06-21,22.700000762939453,22.280000686645508,22.549999237060547,22.350000381469727,367800.0,19.246110916137695
2018-06-22,22.799999237060547,22.350000381469727,22.5,22.5,450800.0,19.37527847290039
2018-06-25,22.549999237060547,21.899999618530273,22.549999237060547,21.950000762939453,694300.0,18.90165901184082
2018-06-26,22.399999618530273,21.850000381469727,21.899999618530273,22.049999237060547,567200.0,18.987773895263672
2018-06-27,22.25,21.450000762939453,22.149999618530273,21.600000381469727,829400.0,18.600269317626953
2018-06-28,21.850000381469727,21.100000381469727,21.549999237060547,21.100000381469727,618300.0,18.16970443725586
2018-06-29,21.700000762939453,21.25,21.299999237060547,21.299999237060547,772400.0,18.341930389404297
2018-07-02,21.899999618530273,21.149999618530273,21.149999618530273,21.75,762000.0,18.729434967041016
2018-07-03,22.5,21.75,21.75,22.350000381469727,652800.0,19.246110916137695
2018-07-05,23.549999237060547,22.399999618530273,22.399999618530273,23.3799991607666,1075900.0,20.1330623626709
2018-07-06,23.950000762939453,23.200000762939453,23.350000381469727,23.649999618530273,590500.0,20.365568161010742
2018-07-09,23.899999618530273,23.25,23.75,23.299999237060547,577100.0,20.06417465209961
2018-07-10,23.899999618530273,23.200000762939453,23.399999618530273,23.479999542236328,661500.0,20.219179153442383
2018-07-11,23.600000381469727,23.149999618530273,23.549999237060547,23.299999237060547,374400.0,20.06417465209961
2018-07-12,23.799999237060547,23.399999618530273,23.600000381469727,23.75,382100.0,20.451684951782227
2018-07-13,23.899999618530273,23.5,23.700000762939453,23.799999237060547,444800.0,20.494735717773438
2018-07-16,23.850000381469727,23.350000381469727,23.850000381469727,23.549999237060547,590200.0,20.279455184936523
2018-07-17,23.850000381469727,23.549999237060547,23.549999237060547,23.75,329400.0,20.451684951782227
2018-07-18,24.399999618530273,23.75,23.75,24.299999237060547,646700.0,20.925302505493164
2018-07-19,24.450000762939453,23.75,24.450000762939453,23.899999618530273,392600.0,20.580854415893555
2018-07-20,24.100000381469727,23.760000228881836,23.799999237060547,23.950000762939453,408900.0,20.623910903930664
2018-07-23,24.149999618530273,23.850000381469727,23.899999618530273,24.0,296800.0,20.666959762573242
2018-07-24,24.200000762939453,23.700000762939453,24.149999618530273,23.850000381469727,296100.0,20.537797927856445
2018-07-25,24.0,23.649999618530273,23.950000762939453,23.850000381469727,437600.0,20.537797927856445
2018-07-26,24.030000686645508,23.649999618530273,23.850000381469727,23.75,290900.0,20.451684951782227
2018-07-27,24.0,23.530000686645508,23.700000762939453,24.0,373200.0,20.666959762573242
2018-07-30,24.049999237060547,23.649999618530273,24.0,23.899999618530273,515200.0,20.580854415893555
2018-07-31,24.450000762939453,23.850000381469727,24.049999237060547,24.350000381469727,605300.0,20.968358993530273
2018-08-01,25.049999237060547,24.350000381469727,24.5,24.700000762939453,1383100.0,21.269750595092773
2018-08-02,24.799999237060547,24.25,24.649999618530273,24.25,495000.0,20.882244110107422
2018-08-03,25.200000762939453,24.100000381469727,25.200000762939453,24.229999542236328,373500.0,20.865020751953125
2018-08-06,24.149999618530273,23.75,24.149999618530273,23.950000762939453,662600.0,20.623910903930664
2018-08-07,24.100000381469727,23.649999618530273,23.899999618530273,23.950000762939453,575600.0,20.623910903930664
2018-08-08,24.079999923706055,23.899999618530273,23.950000762939453,24.049999237060547,421000.0,20.710020065307617
2018-08-09,24.149999618530273,23.799999237060547,24.049999237060547,23.799999237060547,435200.0,20.494735717773438
2018-08-10,23.649999618530273,23.299999237060547,23.450000762939453,23.5,633600.0,20.425209045410156
2018-08-13,23.649999618530273,23.270000457763672,23.450000762939453,23.399999618530273,657300.0,20.33829116821289
2018-08-14,23.899999618530273,23.450000762939453,23.450000762939453,23.799999237060547,585100.0,20.685955047607422
2018-08-15,23.75,23.299999237060547,23.600000381469727,23.350000381469727,397600.0,20.29483413696289
2018-08-16,23.600000381469727,23.299999237060547,23.450000762939453,23.450000762939453,433000.0,20.381750106811523
2018-08-17,23.75,23.200000762939453,23.5,23.350000381469727,297000.0,20.29483413696289
2018-08-20,23.850000381469727,23.280000686645508,23.350000381469727,23.799999237060547,683300.0,20.685955047607422
2018-08-21,23.850000381469727,23.5,23.799999237060547,23.649999618530273,400600.0,20.555578231811523
2018-08-22,23.899999618530273,23.25,23.649999618530273,23.75,523700.0,20.64249610900879
2018-08-23,23.899999618530273,23.5,23.75,23.850000381469727,392600.0,20.72941017150879
2018-08-24,24.25,23.799999237060547,23.850000381469727,24.049999237060547,569800.0,20.903242111206055
2018-08-27,24.25,23.899999618530273,24.100000381469727,23.950000762939453,413500.0,20.81633186340332
2018-08-28,24.100000381469727,23.600000381469727,23.899999618530273,23.700000762939453,510400.0,20.599035263061523
2018-08-29,23.700000762939453,23.149999618530273,23.600000381469727,23.450000762939453,886600.0,20.381750106811523
2018-08-30,23.399999618530273,23.149999618530273,23.350000381469727,23.280000686645508,365700.0,20.233991622924805
2018-08-31,23.399999618530273,23.0,23.200000762939453,23.200000762939453,474500.0,20.164461135864258
2018-09-04,23.200000762939453,22.799999237060547,23.200000762939453,23.049999237060547,467700.0,20.034086227416992
2018-09-05,23.079999923706055,22.700000762939453,23.0,22.700000762939453,359800.0,19.729881286621094
2018-09-06,22.799999237060547,22.100000381469727,22.75,22.280000686645508,563900.0,19.36483383178711
2018-09-07,22.399999618530273,21.799999237060547,22.200000762939453,22.299999237060547,497500.0,19.38221549987793
2018-09-10,22.799999237060547,22.25,22.25,22.700000762939453,461100.0,19.729881286621094
2018-09-11,22.93000030517578,22.350000381469727,22.649999618530273,22.700000762939453,480200.0,19.729881286621094
2018-09-12,23.0,22.200000762939453,22.600000381469727,22.850000381469727,480300.0,19.860254287719727
2018-09-13,23.200000762939453,22.850000381469727,22.899999618530273,22.950000762939453,545100.0,19.947168350219727
