Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,181800.0,0.09000000357627869
2018-01-30,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,33700.0,0.07999999821186066
2018-01-31,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,34200.0,0.10000000149011612
2018-02-01,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,65200.0,0.09000000357627869
2018-02-02,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,116600.0,0.09000000357627869
2018-02-05,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10000000149011612,1752300.0,0.10000000149011612
2018-02-06,0.10999999940395355,0.07999999821186066,0.10000000149011612,0.10999999940395355,302900.0,0.10999999940395355
2018-02-07,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,127800.0,0.10000000149011612
2018-02-08,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,312700.0,0.10000000149011612
2018-02-09,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,176500.0,0.11999999731779099
2018-02-12,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,88900.0,0.11999999731779099
2018-02-13,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,165500.0,0.10999999940395355
2018-02-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,34500.0,0.10999999940395355
2018-02-15,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,83000.0,0.10999999940395355
2018-02-16,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,31200.0,0.11999999731779099
2018-02-20,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,173000.0,0.10999999940395355
2018-02-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,115300.0,0.10999999940395355
2018-02-22,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10000000149011612,187700.0,0.10000000149011612
2018-02-23,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,500000.0,0.10000000149011612
2018-02-26,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.10000000149011612,408600.0,0.10000000149011612
2018-02-27,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,116900.0,0.10999999940395355
2018-02-28,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,16000.0,0.10999999940395355
2018-03-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,31000.0,0.10999999940395355
2018-03-02,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,27100.0,0.10999999940395355
2018-03-05,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,438800.0,0.10999999940395355
2018-03-06,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,143600.0,0.10999999940395355
2018-03-07,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,146100.0,0.10999999940395355
2018-03-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,119900.0,0.10999999940395355
2018-03-09,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,130200.0,0.11999999731779099
2018-03-12,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,33100.0,0.11999999731779099
2018-03-13,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,115500.0,0.11999999731779099
2018-03-14,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,23100.0,0.11999999731779099
2018-03-15,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,13700.0,0.11999999731779099
2018-03-16,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,20900.0,0.11999999731779099
2018-03-19,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,24300.0,0.11999999731779099
2018-03-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,26200.0,0.10999999940395355
2018-03-21,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,80600.0,0.10999999940395355
2018-03-22,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,48800.0,0.10999999940395355
2018-03-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,104600.0,0.10000000149011612
2018-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000.0,0.10000000149011612
2018-03-27,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,29000.0,0.10999999940395355
2018-03-28,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,9200.0,0.10999999940395355
2018-03-29,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,10400.0,0.10000000149011612
2018-04-02,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,9900.0,0.10999999940395355
2018-04-03,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,18600.0,0.10000000149011612
2018-04-04,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,24400.0,0.10999999940395355
2018-04-05,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,48600.0,0.10999999940395355
2018-04-06,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,78000.0,0.10000000149011612
2018-04-09,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,70400.0,0.10000000149011612
2018-04-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000.0,0.10000000149011612
2018-04-11,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,27100.0,0.10999999940395355
2018-04-12,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10999999940395355,500.0,0.10999999940395355
2018-04-13,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,11000.0,0.10999999940395355
2018-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,18000.0,0.10000000149011612
2018-04-17,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,34000.0,0.10000000149011612
2018-04-18,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.10000000149011612,174300.0,0.10000000149011612
2018-04-19,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,1700.0,0.10000000149011612
2018-04-20,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,30400.0,0.10000000149011612
2018-04-23,0.10999999940395355,0.07999999821186066,0.10000000149011612,0.10000000149011612,91500.0,0.10000000149011612
2018-04-24,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,14300.0,0.10000000149011612
2018-04-25,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,124700.0,0.09000000357627869
2018-04-26,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,14200.0,0.09000000357627869
2018-04-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000.0,0.09000000357627869
2018-04-30,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,40300.0,0.09000000357627869
2018-05-01,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,219600.0,0.07999999821186066
2018-05-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,55400.0,0.07999999821186066
2018-05-03,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,56200.0,0.09000000357627869
2018-05-04,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,38500.0,0.09000000357627869
2018-05-07,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,10400.0,0.09000000357627869
2018-05-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,121000.0,0.09000000357627869
2018-05-09,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,141000.0,0.07999999821186066
2018-05-10,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,140300.0,0.09000000357627869
2018-05-11,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,27000.0,0.09000000357627869
2018-05-14,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,19500.0,0.10000000149011612
2018-05-15,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.09000000357627869,52200.0,0.09000000357627869
2018-05-16,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.09000000357627869,282600.0,0.09000000357627869
2018-05-17,0.10999999940395355,0.07999999821186066,0.09000000357627869,0.09000000357627869,175000.0,0.09000000357627869
2018-05-18,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.10999999940395355,130900.0,0.10999999940395355
2018-05-21,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10999999940395355,35500.0,0.10999999940395355
2018-05-22,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,78200.0,0.10999999940395355
2018-05-23,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,107100.0,0.10999999940395355
2018-05-24,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,114900.0,0.11999999731779099
2018-05-25,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.11999999731779099,113000.0,0.11999999731779099
2018-05-29,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,157500.0,0.12999999523162842
2018-05-30,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,34300.0,0.12999999523162842
2018-05-31,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.12999999523162842,96300.0,0.12999999523162842
2018-06-01,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.12999999523162842,100700.0,0.12999999523162842
2018-06-04,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,143000.0,0.12999999523162842
2018-06-05,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.12999999523162842,12300.0,0.12999999523162842
2018-06-06,0.17000000178813934,0.12999999523162842,0.14000000059604645,0.17000000178813934,244400.0,0.17000000178813934
2018-06-07,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,165300.0,0.17000000178813934
2018-06-08,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,65000.0,0.15000000596046448
2018-06-11,0.1899999976158142,0.14000000059604645,0.15000000596046448,0.18000000715255737,329000.0,0.18000000715255737
2018-06-12,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.18000000715255737,146900.0,0.18000000715255737
2018-06-13,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.18000000715255737,119000.0,0.18000000715255737
2018-06-14,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.17000000178813934,499600.0,0.17000000178813934
2018-06-15,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,103500.0,0.15000000596046448
2018-06-18,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.17000000178813934,202600.0,0.17000000178813934
2018-06-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,70500.0,0.17000000178813934
2018-06-20,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,128100.0,0.17000000178813934
2018-06-21,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.17000000178813934,35100.0,0.17000000178813934
2018-06-22,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,61300.0,0.1599999964237213
2018-06-25,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,80500.0,0.17000000178813934
2018-06-26,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,310400.0,0.17000000178813934
2018-06-27,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,59100.0,0.17000000178813934
2018-06-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,54500.0,0.1599999964237213
2018-06-29,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,156600.0,0.17000000178813934
2018-07-02,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,303000.0,0.17000000178813934
2018-07-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2018-07-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,26000.0,0.17000000178813934
2018-07-06,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,110500.0,0.17000000178813934
2018-07-09,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,97300.0,0.1599999964237213
2018-07-10,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.15000000596046448,147400.0,0.15000000596046448
2018-07-11,0.17000000178813934,0.12999999523162842,0.15000000596046448,0.1599999964237213,23100.0,0.1599999964237213
2018-07-12,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.1599999964237213,188300.0,0.1599999964237213
2018-07-13,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.1599999964237213,99600.0,0.1599999964237213
2018-07-16,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.12999999523162842,125200.0,0.12999999523162842
2018-07-17,0.14000000059604645,0.009999999776482582,0.12999999523162842,0.12999999523162842,705500.0,0.12999999523162842
2018-07-18,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,65400.0,0.12999999523162842
2018-07-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2018-07-20,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,6000.0,0.12999999523162842
