Date,High,Low,Open,Close,Volume,Adj Close
2017-10-06,64.6500015258789,64.16000366210938,64.33000183105469,64.55999755859375,806100.0,61.68968200683594
2017-10-09,64.86000061035156,64.41000366210938,64.62999725341797,64.6500015258789,598100.0,61.77568435668945
2017-10-10,64.93000030517578,64.41000366210938,64.83999633789062,64.62999725341797,392300.0,61.756587982177734
2017-10-11,64.75,64.19999694824219,64.61000061035156,64.30999755859375,540800.0,61.450801849365234
2017-10-12,64.88999938964844,64.05000305175781,64.20999908447266,64.87999725341797,880900.0,61.9954719543457
2017-10-13,65.41999816894531,64.62000274658203,65.0999984741211,64.70999908447266,548000.0,61.83303451538086
2017-10-16,66.27999877929688,64.88999938964844,65.06999969482422,65.95999908447266,1360600.0,63.02745056152344
2017-10-17,65.69999694824219,62.2400016784668,65.43000030517578,63.22999954223633,3114600.0,60.418827056884766
2017-10-18,63.79999923706055,63.02000045776367,63.349998474121094,63.68000030517578,1116800.0,60.848819732666016
2017-10-19,63.93000030517578,63.13999938964844,63.540000915527344,63.88999938964844,605400.0,61.04948043823242
2017-10-20,64.37999725341797,64.0199966430664,64.29000091552734,64.2300033569336,815500.0,61.37436294555664
2017-10-23,64.61000061035156,63.43000030517578,64.12000274658203,63.68000030517578,916600.0,60.848819732666016
2017-10-24,64.9000015258789,63.810001373291016,64.12999725341797,64.83000183105469,1051700.0,61.947689056396484
2017-10-25,64.87999725341797,64.12999725341797,64.83000183105469,64.52999877929688,809900.0,61.661014556884766
2017-10-26,65.0999984741211,64.45999908447266,64.80000305175781,64.80999755859375,1056600.0,61.9285774230957
2017-10-27,64.94000244140625,64.33000183105469,64.94000244140625,64.86000061035156,668200.0,61.97635269165039
2017-10-30,65.05999755859375,64.41000366210938,64.69999694824219,64.63999938964844,782000.0,61.766136169433594
2017-10-31,67.63999938964844,64.80000305175781,65.01000213623047,66.52999877929688,1919700.0,63.57209014892578
2017-11-01,67.4800033569336,65.9800033569336,67.0199966430664,66.1500015258789,776600.0,63.3804817199707
2017-11-02,67.08999633789062,65.41000366210938,66.2699966430664,67.05999755859375,1198600.0,64.25238800048828
2017-11-03,67.04000091552734,66.45999908447266,66.9800033569336,66.56999969482422,632700.0,63.782901763916016
2017-11-06,67.19999694824219,66.0,66.66000366210938,66.54000091552734,654700.0,63.754154205322266
2017-11-07,66.81999969482422,66.16000366210938,66.58999633789062,66.61000061035156,518000.0,63.82121276855469
2017-11-08,67.02999877929688,66.29000091552734,66.61000061035156,66.55000305175781,487800.0,63.76374053955078
2017-11-09,66.4800033569336,65.68000030517578,66.12000274658203,66.27999877929688,391100.0,63.505035400390625
2017-11-10,66.45999908447266,65.80999755859375,66.27999877929688,66.25,504000.0,63.476295471191406
2017-11-13,66.37000274658203,65.88999938964844,66.11000061035156,66.02999877929688,480700.0,63.2655143737793
2017-11-14,66.43000030517578,65.91000366210938,65.91000366210938,66.33999633789062,610900.0,63.56251907348633
2017-11-15,66.18000030517578,65.69000244140625,65.95999908447266,65.9000015258789,493600.0,63.14094543457031
2017-11-16,66.73999786376953,65.73999786376953,65.9000015258789,66.4800033569336,465600.0,63.69667053222656
2017-11-17,66.6500015258789,65.68000030517578,66.16999816894531,66.41999816894531,561000.0,63.63918685913086
2017-11-20,67.01000213623047,66.19999694824219,66.5,66.98999786376953,330800.0,64.18531799316406
2017-11-21,67.5,67.04000091552734,67.33000183105469,67.41000366210938,1119400.0,64.58773803710938
2017-11-22,67.9000015258789,67.0199966430664,67.41000366210938,67.3499984741211,420300.0,64.53022766113281
2017-11-24,67.98999786376953,67.31999969482422,67.51000213623047,67.69000244140625,195900.0,64.85601043701172
2017-11-27,67.80000305175781,67.41000366210938,67.4800033569336,67.63999938964844,492400.0,64.80810546875
2017-11-28,68.54000091552734,67.38999938964844,67.87000274658203,68.5199966430664,691200.0,65.6512451171875
2017-11-29,68.79000091552734,67.98999786376953,68.5999984741211,68.19999694824219,899700.0,65.34466552734375
2017-11-30,69.69000244140625,68.08000183105469,68.19999694824219,69.33999633789062,1524600.0,66.43692779541016
2017-12-01,69.66999816894531,67.86000061035156,69.37999725341797,69.01000213623047,674800.0,66.1207504272461
2017-12-04,69.87999725341797,68.66000366210938,69.5,68.7699966430664,825600.0,65.89079284667969
2017-12-05,69.12000274658203,67.69999694824219,68.75,67.83999633789062,738300.0,64.99971008300781
2017-12-06,68.25,67.4000015258789,67.83999633789062,67.9800033569336,1079900.0,65.13386535644531
2017-12-07,68.77999877929688,67.63999938964844,67.93000030517578,68.37999725341797,744500.0,65.51712036132812
2017-12-08,68.5199966430664,68.08000183105469,68.51000213623047,68.19000244140625,681300.0,65.33506774902344
2017-12-11,68.4000015258789,67.12999725341797,68.37999725341797,67.27999877929688,721200.0,64.4631576538086
2017-12-12,67.95999908447266,66.80000305175781,67.52999877929688,67.54000091552734,999000.0,64.71228790283203
2017-12-13,68.0199966430664,67.30999755859375,67.66000366210938,67.48999786376953,979600.0,64.66437530517578
2017-12-14,67.58999633789062,66.6500015258789,67.5,66.69999694824219,997400.0,63.907440185546875
2017-12-15,68.0,67.20999908447266,67.25,67.56999969482422,1818800.0,64.74102020263672
2017-12-18,68.44000244140625,67.5999984741211,68.04000091552734,67.9000015258789,1088100.0,65.05722045898438
2017-12-19,68.29000091552734,67.69000244140625,68.19000244140625,67.86000061035156,739200.0,65.01889038085938
2017-12-20,68.37000274658203,67.7699966430664,68.23999786376953,67.81999969482422,543100.0,64.9805679321289
2017-12-21,68.62999725341797,67.62999725341797,68.20999908447266,67.75,650000.0,64.91348266601562
2017-12-22,67.94999694824219,67.19999694824219,67.94000244140625,67.58000183105469,335900.0,64.75061798095703
2017-12-26,67.75,67.4000015258789,67.68000030517578,67.5,219200.0,64.6739730834961
2017-12-27,68.4000015258789,67.66000366210938,67.73999786376953,68.2300033569336,517300.0,65.37340545654297
2017-12-28,68.33000183105469,67.7699966430664,68.20999908447266,68.25,466300.0,65.3925552368164
2017-12-29,68.80000305175781,67.91999816894531,68.52999877929688,68.19999694824219,1046700.0,65.34466552734375
2018-01-02,68.20999908447266,67.5,68.20999908447266,68.06999969482422,877800.0,65.2200927734375
2018-01-03,68.91000366210938,67.97000122070312,67.98999786376953,68.9000015258789,778800.0,66.01533508300781
2018-01-04,69.63999938964844,69.02999877929688,69.02999877929688,69.36000061035156,796500.0,66.45610046386719
2018-01-05,69.54000091552734,69.04000091552734,69.5,69.2300033569336,666800.0,66.33153533935547
2018-01-08,69.58999633789062,68.8499984741211,69.19999694824219,69.4800033569336,554700.0,66.5710678100586
2018-01-09,69.87000274658203,69.37999725341797,69.55999755859375,69.5,687600.0,66.59022521972656
2018-01-10,69.4000015258789,68.6500015258789,69.30999755859375,69.0,784900.0,66.11116027832031
2018-01-11,69.9800033569336,68.5999984741211,68.81999969482422,69.97000122070312,880900.0,67.04052734375
2018-01-12,70.79000091552734,70.05000305175781,70.11000061035156,70.45999908447266,847700.0,67.51004028320312
2018-01-16,71.48999786376953,70.12000274658203,70.87999725341797,70.54000091552734,940100.0,67.5866928100586
2018-01-17,71.23999786376953,70.69999694824219,71.0,71.0199966430664,957200.0,68.04657745361328
2018-01-18,71.27999877929688,70.73999786376953,70.83999633789062,71.11000061035156,1022100.0,68.1328125
2018-01-19,75.16000366210938,71.2300033569336,71.54000091552734,71.91000366210938,1222000.0,68.89933776855469
2018-01-22,72.66000366210938,71.5,71.94999694824219,72.6500015258789,794700.0,69.60833740234375
2018-01-23,72.7699966430664,72.19000244140625,72.5,72.61000061035156,856000.0,69.57000732421875
2018-01-24,73.1500015258789,72.12000274658203,72.75,72.56999969482422,620100.0,69.53170013427734
2018-01-25,73.55000305175781,72.36000061035156,72.91999816894531,73.23999786376953,709400.0,70.17363739013672
2018-01-26,74.44000244140625,73.37999725341797,73.5,74.41000366210938,804400.0,71.29466247558594
2018-01-29,74.4800033569336,73.2300033569336,74.06999969482422,73.41000366210938,791500.0,70.33653259277344
2018-01-30,73.5199966430664,72.5999984741211,72.83999633789062,73.06999969482422,835900.0,70.0107650756836
2018-01-31,73.98999786376953,72.08999633789062,73.26000213623047,72.26000213623047,1638300.0,69.23466491699219
2018-02-01,75.68000030517578,72.5,72.5,74.83999633789062,1817600.0,71.70664978027344
2018-02-02,76.80999755859375,74.6500015258789,74.94999694824219,75.66000366210938,2171800.0,72.49232482910156
2018-02-05,76.16999816894531,72.61000061035156,75.22000122070312,72.66000366210938,2214300.0,69.6179428100586
2018-02-06,71.8499984741211,69.69000244140625,71.6500015258789,71.33000183105469,2295200.0,68.34361267089844
2018-02-07,72.86000061035156,71.12000274658203,71.2699966430664,71.79000091552734,1748800.0,68.78433990478516
2018-02-08,72.1500015258789,70.20999908447266,71.73999786376953,70.23999786376953,1495000.0,67.29924011230469
2018-02-09,71.30000305175781,68.37999725341797,70.9800033569336,70.81999969482422,1725200.0,67.8549575805664
2018-02-12,72.5999984741211,71.0,71.2699966430664,71.93000030517578,1040500.0,68.9184799194336
2018-02-13,72.94999694824219,71.43000030517578,71.44999694824219,72.7699966430664,987200.0,69.72330474853516
2018-02-14,73.51000213623047,71.95999908447266,72.16999816894531,73.30999755859375,1369000.0,70.44398498535156
2018-02-15,74.83000183105469,73.18000030517578,73.88999938964844,74.7300033569336,1302700.0,71.80848693847656
2018-02-16,75.9000015258789,74.37000274658203,74.54000091552734,75.2300033569336,955500.0,72.28894805908203
2018-02-20,75.91000366210938,74.51000213623047,75.02999877929688,74.7300033569336,1170000.0,71.80848693847656
2018-02-21,76.3499984741211,74.9000015258789,75.0199966430664,75.18000030517578,1011400.0,72.24090576171875
2018-02-22,76.04000091552734,74.87000274658203,75.56999969482422,75.05000305175781,704600.0,72.115966796875
2018-02-23,75.95999908447266,74.80000305175781,75.12999725341797,75.93000030517578,443500.0,72.9615707397461
2018-02-26,76.61000061035156,75.55000305175781,76.25,76.26000213623047,1014100.0,73.27867126464844
2018-02-27,76.62000274658203,75.7300033569336,76.37000274658203,75.75,813700.0,72.78861236572266
2018-02-28,76.68000030517578,74.55999755859375,75.77999877929688,74.58000183105469,1001300.0,71.66435241699219
2018-03-01,74.70999908447266,72.44000244140625,74.5,73.2699966430664,1520100.0,70.40557098388672
2018-03-02,73.75,72.27999877929688,72.75,73.51000213623047,910100.0,70.63619232177734
2018-03-05,74.08999633789062,72.55000305175781,73.20999908447266,73.86000061035156,1023100.0,70.97249603271484
2018-03-06,75.36000061035156,74.2300033569336,74.23999786376953,75.27999877929688,907500.0,72.33698272705078
2018-03-07,76.54000091552734,74.36000061035156,74.44999694824219,76.37999725341797,1229500.0,73.39398956298828
2018-03-08,77.26000213623047,75.81999969482422,76.79000091552734,77.19000244140625,1092900.0,74.17233276367188
2018-03-09,79.5199966430664,77.58999633789062,77.69999694824219,79.4800033569336,1202300.0,76.3727798461914
2018-03-12,79.66999816894531,77.80999755859375,79.5,78.08999633789062,882900.0,75.03712463378906
2018-03-13,79.02999877929688,77.69000244140625,78.3499984741211,77.9800033569336,700400.0,74.93143463134766
2018-03-14,78.43000030517578,76.9800033569336,78.43000030517578,77.11000061035156,831800.0,74.09544372558594
2018-03-15,78.08000183105469,77.05999755859375,77.43000030517578,77.63999938964844,628200.0,74.6047134399414
2018-03-16,78.69000244140625,77.66999816894531,77.93000030517578,78.44999694824219,1056500.0,75.383056640625
2018-03-19,78.5,77.41000366210938,78.0199966430664,78.16999816894531,878000.0,75.11400604248047
2018-03-20,79.44999694824219,78.19000244140625,78.30999755859375,79.0199966430664,671000.0,75.9307632446289
2018-03-21,79.83000183105469,78.72000122070312,79.04000091552734,79.33999633789062,845000.0,76.23825073242188
2018-03-22,79.30000305175781,77.29000091552734,78.62000274658203,77.37999725341797,839800.0,74.3548812866211
2018-03-23,78.02999877929688,75.52999877929688,77.56999969482422,75.69000244140625,981700.0,72.73097229003906
2018-03-26,77.94999694824219,76.23999786376953,76.73999786376953,77.87999725341797,927800.0,74.83534240722656
2018-03-27,78.55000305175781,75.95999908447266,78.13999938964844,76.31999969482422,789100.0,73.33631896972656
2018-03-28,76.91000366210938,75.33999633789062,76.52999877929688,75.80999755859375,949600.0,72.84626007080078
2018-03-29,77.52999877929688,76.04000091552734,76.33999633789062,76.91999816894531,894800.0,73.91287231445312
2018-04-02,77.16000366210938,74.41000366210938,76.91999816894531,75.0999984741211,944100.0,72.16401672363281
2018-04-03,76.80000305175781,74.66999816894531,75.26000213623047,76.69999694824219,1245500.0,73.70146942138672
2018-04-04,76.81999969482422,75.04000091552734,75.41999816894531,76.76000213623047,1022500.0,73.7591323852539
2018-04-05,78.12000274658203,77.05999755859375,77.16000366210938,77.5999984741211,839900.0,74.56626892089844
2018-04-06,77.26000213623047,74.56999969482422,76.9000015258789,75.4000015258789,1176500.0,72.4522933959961
2018-04-09,76.9800033569336,75.61000061035156,75.86000061035156,75.70999908447266,567200.0,72.75016021728516
2018-04-10,77.30000305175781,76.26000213623047,76.66999816894531,76.77999877929688,832100.0,73.77832794189453
2018-04-11,76.70999908447266,75.7300033569336,76.08999633789062,76.19000244140625,982700.0,73.2114028930664
2018-04-12,77.38999938964844,76.51000213623047,76.63999938964844,77.12000274658203,747100.0,74.10506439208984
2018-04-13,77.77999877929688,76.44000244140625,77.5,76.83000183105469,625000.0,73.82638549804688
2018-04-16,77.98999786376953,77.08000183105469,77.5,77.79000091552734,719300.0,74.74887084960938
2018-04-17,79.30999755859375,78.23999786376953,78.41999816894531,78.87999725341797,1003500.0,75.7962417602539
2018-04-18,79.62000274658203,78.58999633789062,79.08000183105469,79.22000122070312,1067100.0,76.12297058105469
2018-04-19,79.37000274658203,78.4000015258789,78.98999786376953,78.75,1156000.0,75.67133331298828
2018-04-20,79.43000030517578,78.55999755859375,78.80000305175781,79.2699966430664,679000.0,76.17100524902344
2018-04-23,79.79000091552734,78.18000030517578,79.27999877929688,78.51000213623047,857300.0,75.44071197509766
2018-04-24,79.37999725341797,74.66000366210938,78.80999755859375,75.48999786376953,1252700.0,72.53877258300781
2018-04-25,75.91999816894531,74.80000305175781,75.55000305175781,75.52999877929688,1089800.0,72.57721710205078
2018-04-26,75.58999633789062,74.08999633789062,75.58999633789062,74.7300033569336,1265200.0,71.80848693847656
2018-04-27,74.7699966430664,73.2699966430664,74.68000030517578,73.70999908447266,1545500.0,70.82836151123047
2018-04-30,74.29000091552734,72.79000091552734,73.97000122070312,72.9000015258789,1823500.0,70.05003356933594
2018-05-01,72.12999725341797,68.12999725341797,72.08999633789062,70.37000274658203,2955600.0,67.61893463134766
2018-05-02,70.7300033569336,68.69000244140625,69.94000244140625,68.87999725341797,1953300.0,66.18718719482422
2018-05-03,70.0999984741211,68.08999633789062,68.43000030517578,69.62999725341797,2118400.0,66.90786743164062
2018-05-04,70.33999633789062,68.76000213623047,69.22000122070312,70.08000183105469,1044900.0,67.34028625488281
2018-05-07,70.68000030517578,69.80000305175781,70.08000183105469,70.0199966430664,943800.0,67.28262329101562
2018-05-08,71.01000213623047,69.75,69.75,70.8499984741211,1530700.0,68.08016204833984
2018-05-09,72.05999755859375,70.66999816894531,71.29000091552734,71.91999816894531,1538300.0,69.10832214355469
2018-05-10,73.02999877929688,72.08000183105469,72.19999694824219,72.61000061035156,1150000.0,69.7713623046875
2018-05-11,73.5999984741211,72.77999877929688,72.80000305175781,73.52999877929688,1737100.0,70.6553955078125
2018-05-14,74.0999984741211,73.0199966430664,73.80999755859375,73.47000122070312,1828500.0,70.59774017333984
2018-05-15,73.18000030517578,71.55999755859375,72.9800033569336,72.06999969482422,1365300.0,69.25248718261719
2018-05-16,72.33999633789062,71.20999908447266,72.08000183105469,71.44999694824219,1238100.0,68.65670776367188
2018-05-17,71.9800033569336,71.2300033569336,71.30999755859375,71.47000122070312,1026100.0,68.67594146728516
2018-05-18,72.12999725341797,71.41999816894531,71.41999816894531,71.63999938964844,3018700.0,68.83930206298828
2018-05-21,73.12999725341797,72.05999755859375,72.05999755859375,73.02999877929688,886000.0,70.17493438720703
2018-05-22,73.08999633789062,72.01000213623047,73.08000183105469,72.0999984741211,746300.0,69.28131103515625
2018-05-23,71.94999694824219,71.01000213623047,71.75,71.55000305175781,838300.0,68.95365142822266
2018-05-24,72.04000091552734,71.0199966430664,71.4000015258789,72.01000213623047,652500.0,69.39695739746094
2018-05-25,72.04000091552734,71.12999725341797,71.66000366210938,71.4000015258789,732800.0,68.80908966064453
2018-05-29,71.3499984741211,69.95999908447266,70.81999969482422,70.55000305175781,1012900.0,67.98993682861328
2018-05-30,71.87000274658203,70.69999694824219,70.91000366210938,71.48999786376953,793700.0,68.89582824707031
2018-05-31,71.55000305175781,70.20999908447266,71.55000305175781,70.4000015258789,1303200.0,67.84538269042969
2018-06-01,72.11000061035156,70.79000091552734,71.12000274658203,71.83999633789062,1030800.0,69.23311614990234
2018-06-04,72.56999969482422,71.33000183105469,72.19000244140625,71.45999908447266,742200.0,68.86690521240234
2018-06-05,71.86000061035156,71.25,71.68000030517578,71.66000366210938,674500.0,69.05966186523438
2018-06-06,72.66000366210938,71.52999877929688,71.86000061035156,72.62000274658203,738400.0,69.98482513427734
2018-06-07,73.19999694824219,72.69000244140625,72.75,73.11000061035156,949200.0,70.45702362060547
2018-06-08,73.30000305175781,71.80999755859375,73.05999755859375,73.2699966430664,747300.0,70.61123657226562
2018-06-11,73.75,71.80999755859375,73.38999938964844,71.81999969482422,1276700.0,69.21385192871094
2018-06-12,72.18000030517578,70.94000244140625,71.80999755859375,71.38999938964844,1152200.0,68.79945373535156
2018-06-13,71.80000305175781,71.3499984741211,71.43000030517578,71.66000366210938,1324700.0,69.05966186523438
2018-06-14,72.4800033569336,71.33999633789062,71.80000305175781,71.7300033569336,965900.0,69.12712097167969
2018-06-15,71.51000213623047,70.36000061035156,71.44999694824219,71.3499984741211,2032600.0,68.76091766357422
2018-06-18,71.69999694824219,70.62999725341797,70.75,71.58999633789062,914400.0,68.99217987060547
2018-06-19,71.01000213623047,68.58000183105469,70.87000274658203,68.80999755859375,1969500.0,66.31305694580078
2018-06-20,69.75,69.04000091552734,69.30999755859375,69.3499984741211,997900.0,66.8334732055664
2018-06-21,69.33999633789062,66.2699966430664,69.06999969482422,66.51000213623047,1531100.0,64.09652709960938
2018-06-22,68.08999633789062,66.08000183105469,66.8499984741211,66.44999694824219,2181400.0,64.0386962890625
2018-06-25,66.4800033569336,65.55000305175781,66.0,66.2699966430664,1059900.0,63.865230560302734
2018-06-26,67.06999969482422,66.48999786376953,66.5999984741211,66.58000183105469,1199800.0,64.16398620605469
2018-06-27,67.9000015258789,66.19999694824219,66.98999786376953,66.4000015258789,1228200.0,63.99052429199219
2018-06-28,66.72000122070312,65.80999755859375,66.41999816894531,66.33000183105469,1163800.0,63.923072814941406
2018-06-29,67.69000244140625,66.55999755859375,66.73999786376953,67.37999725341797,1455200.0,64.9349594116211
2018-07-02,67.63999938964844,66.1500015258789,66.75,67.58000183105469,1005100.0,65.12771606445312
2018-07-03,68.04000091552734,66.87999725341797,67.88999938964844,67.05999755859375,755800.0,64.62657165527344
2018-07-05,67.70999908447266,66.72000122070312,67.41999816894531,67.12000274658203,1860300.0,64.68439483642578
2018-07-06,67.06999969482422,66.5199966430664,66.95999908447266,66.80999755859375,1219800.0,64.3856430053711
2018-07-09,68.23999786376953,67.04000091552734,67.18000030517578,68.04000091552734,1038700.0,65.57100677490234
2018-07-10,68.5999984741211,67.80000305175781,68.12000274658203,68.19000244140625,1616000.0,65.715576171875
2018-07-11,67.61000061035156,66.45999908447266,66.55999755859375,66.69999694824219,1465800.0,64.2796401977539
2018-07-12,68.30999755859375,66.7300033569336,67.12000274658203,68.06999969482422,1287100.0,65.59992218017578
2018-07-13,68.61000061035156,67.66999816894531,68.04000091552734,68.5199966430664,809800.0,66.03358459472656
2018-07-16,68.61000061035156,67.25,68.3499984741211,67.4000015258789,819400.0,64.95423889160156
2018-07-17,67.88999938964844,66.98999786376953,67.36000061035156,67.80000305175781,642700.0,65.3397216796875
2018-07-18,68.31999969482422,67.81999969482422,68.0999984741211,68.19000244140625,711700.0,65.715576171875
2018-07-19,68.7300033569336,68.04000091552734,68.05999755859375,68.58000183105469,896600.0,66.09142303466797
2018-07-20,70.54000091552734,68.55000305175781,68.55000305175781,69.56999969482422,1634600.0,67.04548645019531
2018-07-23,69.19999694824219,67.16000366210938,69.19999694824219,67.79000091552734,1332100.0,65.330078125
2018-07-24,68.6500015258789,67.86000061035156,68.2699966430664,68.30000305175781,1007900.0,65.82157897949219
2018-07-25,69.13999938964844,68.06999969482422,68.06999969482422,69.08000183105469,1126300.0,66.57328033447266
2018-07-26,70.41999816894531,68.94999694824219,69.18000030517578,70.31999969482422,723900.0,67.76827239990234
2018-07-27,70.72000122070312,69.88999938964844,70.44000244140625,70.19000244140625,847100.0,67.64299011230469
2018-07-30,71.11000061035156,69.91000366210938,70.4000015258789,70.02999877929688,1460000.0,67.48881530761719
2018-07-31,77.13999938964844,71.5,71.80999755859375,76.55999755859375,3565600.0,73.7818374633789
2018-08-01,76.5,74.51000213623047,76.48999786376953,74.91999816894531,1993500.0,72.20136260986328
2018-08-02,75.19999694824219,73.69000244140625,74.16999816894531,75.02999877929688,1891200.0,72.307373046875
2018-08-03,76.01000213623047,74.16999816894531,74.16999816894531,76.0,1123900.0,73.24217987060547
2018-08-06,76.33000183105469,75.7300033569336,76.12999725341797,76.06999969482422,950400.0,73.30962371826172
2018-08-07,77.12000274658203,76.2699966430664,76.4800033569336,76.72000122070312,1064100.0,73.93604278564453
2018-08-08,77.19000244140625,75.87000274658203,76.5999984741211,76.86000061035156,691200.0,74.07096099853516
2018-08-09,77.58000183105469,76.20999908447266,76.81999969482422,76.69000244140625,725100.0,73.90711975097656
2018-08-10,76.70999908447266,75.72000122070312,76.47000122070312,75.80000305175781,881800.0,73.04940795898438
2018-08-13,76.12000274658203,74.69999694824219,75.80000305175781,74.91999816894531,838700.0,72.20136260986328
2018-08-14,75.54000091552734,74.69000244140625,75.08999633789062,74.75,938000.0,72.03752136230469
2018-08-15,74.3499984741211,73.13999938964844,74.16999816894531,74.30999755859375,860500.0,71.61349487304688
2018-08-16,75.16999816894531,74.41000366210938,74.61000061035156,74.76000213623047,813400.0,72.04716491699219
2018-08-17,75.8499984741211,74.76000213623047,74.86000061035156,75.43000030517578,2399800.0,72.6928482055664
2018-08-20,76.43000030517578,75.47000122070312,76.0,75.80999755859375,933800.0,73.05905151367188
2018-08-21,76.36000061035156,75.55000305175781,75.6500015258789,76.16000366210938,823400.0,73.39634704589844
2018-08-22,76.04000091552734,75.22000122070312,76.04000091552734,75.31999969482422,865100.0,72.58685302734375
2018-08-23,75.41000366210938,74.69000244140625,75.27999877929688,74.9000015258789,721900.0,72.18208312988281
2018-08-24,75.58000183105469,74.95999908447266,75.33999633789062,75.5199966430664,624400.0,72.77958679199219
2018-08-27,76.7699966430664,75.55999755859375,76.0,76.63999938964844,777900.0,73.85894775390625
