Date,High,Low,Open,Close,Volume,Adj Close
2017-08-30,54.17499923706055,52.974998474121094,53.09000015258789,54.02000045776367,1298200.0,51.788578033447266
2017-08-31,54.67499923706055,53.76499938964844,54.2400016784668,54.48500061035156,1397400.0,52.23436737060547
2017-09-01,55.25,53.95000076293945,54.650001525878906,54.165000915527344,1096400.0,51.92759704589844
2017-09-05,54.40999984741211,52.939998626708984,53.67499923706055,53.709999084472656,889600.0,51.49138641357422
2017-09-06,53.90999984741211,52.7400016784668,53.79999923706055,53.59000015258789,936600.0,51.3763427734375
2017-09-07,54.125,53.314998626708984,53.65999984741211,53.92499923706055,909400.0,51.697505950927734
2017-09-08,54.46500015258789,53.435001373291016,53.630001068115234,53.95500183105469,746400.0,51.72626495361328
2017-09-11,55.58000183105469,54.45500183105469,54.494998931884766,55.45000076293945,1486000.0,53.159515380859375
2017-09-12,56.084999084472656,55.36000061035156,55.8650016784668,55.790000915527344,1637600.0,53.48546600341797
2017-09-13,55.869998931884766,55.0099983215332,55.744998931884766,55.130001068115234,1202800.0,52.852725982666016
2017-09-14,55.81999969482422,55.0,55.04999923706055,55.63999938964844,951000.0,53.34166717529297
2017-09-15,56.09000015258789,55.505001068115234,55.599998474121094,55.974998474121094,1457000.0,53.662811279296875
2017-09-18,57.599998474121094,56.21500015258789,56.27000045776367,57.220001220703125,1219400.0,54.85639953613281
2017-09-19,57.67499923706055,56.83000183105469,57.45000076293945,57.029998779296875,1065800.0,54.67424392700195
2017-09-20,57.3650016784668,56.34000015258789,57.0,56.60499954223633,1166400.0,54.26679229736328
2017-09-21,57.03499984741211,56.375,56.6150016784668,56.70000076293945,1208200.0,54.357879638671875
2017-09-22,57.04499816894531,56.505001068115234,56.529998779296875,56.71500015258789,541200.0,54.37226104736328
2017-09-25,56.900001525878906,54.84000015258789,56.689998626708984,55.04999923706055,1089200.0,52.776031494140625
2017-09-26,55.5,53.95000076293945,55.189998626708984,54.375,1562600.0,52.12892150878906
2017-09-27,55.52000045776367,54.599998474121094,54.599998474121094,55.2599983215332,1164000.0,52.97735595703125
2017-09-28,55.29999923706055,54.5099983215332,55.08000183105469,55.005001068115234,1058800.0,52.73289489746094
2017-09-29,55.209999084472656,54.775001525878906,55.165000915527344,55.13999938964844,1161000.0,52.86231994628906
2017-10-02,56.474998474121094,55.255001068115234,55.345001220703125,56.20500183105469,1228600.0,53.883331298828125
2017-10-03,57.3650016784668,56.29499816894531,56.29499816894531,57.345001220703125,1271600.0,54.97624206542969
2017-10-04,57.98500061035156,56.81999969482422,57.275001525878906,57.959999084472656,1088000.0,55.56583023071289
2017-10-05,58.02000045776367,57.22999954223633,58.0,57.810001373291016,904200.0,55.422035217285156
2017-10-06,58.52000045776367,57.45500183105469,57.65999984741211,58.10499954223633,1114600.0,55.7048454284668
2017-10-09,58.54999923706055,58.0,58.34000015258789,58.19499969482422,888200.0,55.7911262512207
2017-10-10,58.7599983215332,58.040000915527344,58.19499969482422,58.7599983215332,1114800.0,56.33278274536133
2017-10-11,58.95500183105469,58.130001068115234,58.70000076293945,58.7400016784668,1177800.0,56.31360626220703
2017-10-12,59.67499923706055,58.595001220703125,58.595001220703125,59.42499923706055,976400.0,56.97031021118164
2017-10-13,59.83000183105469,59.084999084472656,59.69499969482422,59.14500045776367,1221400.0,56.701881408691406
2017-10-16,60.220001220703125,59.29999923706055,59.29999923706055,60.095001220703125,1037800.0,57.61264419555664
2017-10-17,60.994998931884766,60.095001220703125,60.095001220703125,60.369998931884766,1214000.0,57.87628936767578
2017-10-18,61.10499954223633,59.834999084472656,60.61000061035156,60.98500061035156,1158600.0,58.465885162353516
2017-10-19,60.81999969482422,58.345001220703125,60.654998779296875,59.814998626708984,1445600.0,57.344207763671875
2017-10-20,61.22999954223633,60.125,60.2400016784668,61.220001220703125,1026000.0,58.69116973876953
2017-10-23,61.78499984741211,60.90999984741211,61.45500183105469,61.34000015258789,909200.0,58.80621337890625
2017-10-24,61.709999084472656,60.93000030517578,61.55500030517578,61.38999938964844,1358000.0,58.85415267944336
2017-10-25,62.22999954223633,59.75,61.494998931884766,61.3849983215332,1550200.0,58.84934997558594
2017-10-26,62.310001373291016,61.275001525878906,61.525001525878906,61.67499923706055,983000.0,59.12737274169922
2017-10-27,62.79499816894531,62.060001373291016,62.244998931884766,62.70000076293945,1479000.0,60.11003494262695
2017-10-30,63.0,61.07500076293945,63.0,61.83000183105469,2718800.0,59.27597427368164
2017-10-31,64.94499969482422,60.05500030517578,64.0,61.57500076293945,4768800.0,59.0315055847168
2017-11-01,63.21500015258789,61.310001373291016,62.5,62.47999954223633,2436200.0,59.89912414550781
2017-11-02,64.04000091552734,61.595001220703125,62.56999969482422,63.709999084472656,2470000.0,61.07830810546875
2017-11-03,67.3499984741211,63.834999084472656,64.05000305175781,66.44000244140625,5035200.0,63.69554138183594
2017-11-06,67.45999908447266,65.91999816894531,66.05000305175781,67.2699966430664,2080400.0,64.49127197265625
2017-11-07,68.44000244140625,66.8499984741211,67.2699966430664,68.00499725341797,2033000.0,65.19589233398438
2017-11-08,68.87999725341797,67.5,67.5199966430664,67.69499969482422,1818800.0,64.8987045288086
2017-11-09,67.45999908447266,66.36000061035156,67.33499908447266,67.17500305175781,1445600.0,64.40018463134766
2017-11-10,69.08999633789062,67.19999694824219,67.19999694824219,68.18000030517578,1658600.0,65.3636703491211
2017-11-13,69.30500030517578,67.625,68.11499786376953,68.75,1541000.0,65.91012573242188
2017-11-14,70.47000122070312,68.2300033569336,68.75499725341797,68.86499786376953,2140800.0,66.02037811279297
2017-11-15,68.88999938964844,67.2750015258789,68.41999816894531,68.78500366210938,1630600.0,65.94368743896484
2017-11-16,69.5,68.6500015258789,69.11499786376953,68.97000122070312,1360000.0,66.16432189941406
2017-11-17,70.36499786376953,69.0250015258789,69.08999633789062,70.26000213623047,2416000.0,67.40186309814453
2017-11-20,71.3499984741211,70.18499755859375,70.8949966430664,70.95999908447266,1498800.0,68.07335662841797
2017-11-21,72.5,71.28500366210938,71.46499633789062,72.43000030517578,1775400.0,69.48356628417969
2017-11-22,72.98999786376953,71.11000061035156,72.98999786376953,71.57499694824219,2081400.0,68.66333770751953
2017-11-24,72.71499633789062,71.8550033569336,71.875,72.19000244140625,2044800.0,69.25332641601562
2017-11-27,72.5199966430664,71.13500213623047,72.45999908447266,71.61499786376953,2551800.0,68.70172119140625
2017-11-28,72.31500244140625,71.25,72.18499755859375,71.91500091552734,2078400.0,68.9895248413086
2017-11-29,72.29000091552734,66.5,71.91500091552734,67.91999816894531,4011800.0,65.15703582763672
2017-11-30,69.62000274658203,67.13500213623047,68.0,69.28500366210938,11328800.0,66.46652221679688
2017-12-01,70.30000305175781,67.75,68.82499694824219,69.24500274658203,2568400.0,66.42813873291016
2017-12-04,71.72000122070312,63.150001525878906,71.0,63.310001373291016,3767200.0,60.73457717895508
2017-12-05,64.83999633789062,62.5,63.150001525878906,62.88999938964844,2697300.0,60.3316535949707
2017-12-06,62.79999923706055,60.68000030517578,62.29999923706055,61.9900016784668,2322600.0,59.46826934814453
2017-12-07,63.52000045776367,61.20000076293945,61.43000030517578,63.189998626708984,2100500.0,60.61944580078125
2017-12-08,64.80000305175781,63.5,63.5099983215332,64.37999725341797,2130500.0,61.761024475097656
2017-12-11,64.8499984741211,63.04999923706055,64.37999725341797,63.5,1231600.0,60.916839599609375
2017-12-12,64.37999725341797,63.15999984741211,63.439998626708984,63.40999984741211,1499500.0,60.83049774169922
2017-12-13,63.70000076293945,62.540000915527344,63.45000076293945,62.65999984741211,2547400.0,60.11101531982422
2017-12-14,63.09000015258789,60.68000030517578,63.09000015258789,60.88999938964844,3247000.0,58.41301727294922
2017-12-15,61.790000915527344,60.65999984741211,61.130001068115234,60.970001220703125,3645500.0,58.48976516723633
2017-12-18,62.650001525878906,61.209999084472656,61.43000030517578,61.7400016784668,2588100.0,59.22843933105469
2017-12-19,62.90999984741211,61.38999938964844,61.91999816894531,62.459999084472656,2194600.0,59.91914367675781
2017-12-20,62.86000061035156,61.61000061035156,62.459999084472656,62.099998474121094,1054100.0,59.57379150390625
2017-12-21,62.540000915527344,61.709999084472656,62.189998626708984,61.939998626708984,1482200.0,59.42030715942383
2017-12-22,61.93000030517578,61.09000015258789,61.790000915527344,61.88999938964844,940000.0,59.37233352661133
2017-12-26,61.599998474121094,60.79999923706055,61.41999816894531,61.08000183105469,1040300.0,58.59529113769531
2017-12-27,61.630001068115234,60.97999954223633,61.119998931884766,61.43000030517578,855900.0,58.931053161621094
2017-12-28,61.939998626708984,61.279998779296875,61.61000061035156,61.7400016784668,866000.0,59.22843933105469
2017-12-29,62.029998779296875,61.119998931884766,61.90999984741211,61.15999984741211,807400.0,58.672019958496094
2018-01-02,61.84000015258789,60.869998931884766,61.310001373291016,61.380001068115234,1178500.0,58.883079528808594
2018-01-03,63.970001220703125,61.310001373291016,61.599998474121094,63.709999084472656,1928900.0,61.1182975769043
2018-01-04,65.91000366210938,64.16000366210938,64.26000213623047,65.58999633789062,2093700.0,62.921817779541016
2018-01-05,66.87999725341797,65.5,66.4800033569336,66.37999725341797,1381800.0,63.67967987060547
2018-01-08,68.01000213623047,66.45999908447266,66.54000091552734,67.77999877929688,1805100.0,65.02273559570312
2018-01-09,68.37999725341797,67.6500015258789,67.80000305175781,67.73999786376953,982500.0,64.9843521118164
2018-01-10,67.55000305175781,66.02999877929688,67.55000305175781,67.0199966430664,900600.0,64.29364776611328
2018-01-11,67.33999633789062,66.6500015258789,67.19000244140625,67.04000091552734,976600.0,64.31283569335938
2018-01-12,68.08000183105469,65.91000366210938,67.18000030517578,67.91000366210938,1150000.0,65.1474609375
2018-01-16,69.81999969482422,67.37000274658203,68.30999755859375,67.41999816894531,1333600.0,64.67736053466797
2018-01-17,68.76000213623047,67.48999786376953,67.63999938964844,68.38999938964844,1345300.0,65.60791778564453
2018-01-18,68.68000030517578,67.83000183105469,68.38999938964844,68.2699966430664,1401500.0,65.49279022216797
2018-01-19,69.95999908447266,68.38999938964844,68.5,69.05999755859375,1529500.0,66.25067138671875
2018-01-22,69.5,68.25,69.12000274658203,69.0,1087300.0,66.19309997558594
2018-01-23,70.0,69.06999969482422,69.29000091552734,69.62000274658203,1225200.0,66.78787994384766
2018-01-24,69.73999786376953,66.94999694824219,69.58000183105469,67.33999633789062,1265600.0,64.60063934326172
2018-01-25,68.1500015258789,66.76000213623047,67.9000015258789,67.44000244140625,1068500.0,64.69656372070312
2018-01-26,67.86000061035156,65.58999633789062,67.86000061035156,66.80000305175781,2111400.0,64.08259582519531
2018-01-29,66.68000030517578,64.72000122070312,66.45999908447266,65.31999969482422,1866000.0,62.66279602050781
2018-01-30,64.75,62.349998474121094,64.55000305175781,63.4900016784668,2392800.0,60.90724563598633
2018-01-31,63.9900016784668,62.04999923706055,63.63999938964844,62.369998931884766,1964700.0,59.832801818847656
2018-02-01,63.56999969482422,61.11000061035156,61.84000015258789,63.099998474121094,1493400.0,60.53311538696289
2018-02-02,62.970001220703125,61.119998931884766,62.31999969482422,61.16999816894531,1305700.0,58.681617736816406
2018-02-05,60.06999969482422,56.33000183105469,59.52000045776367,56.599998474121094,3426300.0,54.297542572021484
2018-02-06,58.099998474121094,53.150001525878906,54.47999954223633,57.939998626708984,3110500.0,55.58302307128906
2018-02-07,57.849998474121094,56.54999923706055,57.54999923706055,56.97999954223633,1509300.0,54.662078857421875
2018-02-08,57.34000015258789,53.63999938964844,57.0,53.650001525878906,1891700.0,51.46753692626953
2018-02-09,55.52000045776367,52.54999923706055,54.2400016784668,55.02000045776367,2581700.0,52.78181076049805
2018-02-12,56.0,53.970001220703125,55.790000915527344,54.88999938964844,2016800.0,52.6570930480957
2018-02-13,56.150001525878906,54.54999923706055,54.77000045776367,55.16999816894531,2441200.0,52.92570495605469
2018-02-14,58.13999938964844,55.040000915527344,55.040000915527344,58.04999923706055,2709500.0,55.68854904174805
2018-02-15,60.470001220703125,57.130001068115234,59.869998931884766,58.79999923706055,2673500.0,56.40802764892578
2018-02-16,56.400001525878906,52.0,52.75,55.77000045776367,8244500.0,53.50128936767578
2018-02-20,57.18000030517578,55.0,55.0,56.439998626708984,3754500.0,54.1440315246582
2018-02-21,58.029998779296875,56.599998474121094,56.689998626708984,56.970001220703125,4508800.0,54.65248489379883
2018-02-22,56.959999084472656,53.65999984741211,56.900001525878906,54.52000045776367,3836800.0,52.302146911621094
2018-02-23,55.189998626708984,53.630001068115234,54.220001220703125,54.20000076293945,1992100.0,51.99516677856445
2018-02-26,54.369998931884766,53.119998931884766,54.279998779296875,53.880001068115234,3016600.0,51.68818283081055
2018-02-27,54.58000183105469,53.33000183105469,54.0,53.54999923706055,1764400.0,51.371604919433594
2018-02-28,54.650001525878906,53.439998626708984,53.54999923706055,53.709999084472656,2102000.0,51.52510070800781
2018-03-01,53.95000076293945,52.45000076293945,53.470001220703125,53.0,1800100.0,50.88661575317383
2018-03-02,53.18000030517578,51.459999084472656,52.34000015258789,53.02000045776367,1661900.0,50.90582275390625
2018-03-05,52.91999816894531,51.810001373291016,52.439998626708984,52.52000045776367,1468900.0,50.42575454711914
2018-03-06,53.66999816894531,52.529998779296875,52.529998779296875,53.099998474121094,1887600.0,50.982627868652344
2018-03-07,55.08000183105469,52.599998474121094,52.7599983215332,54.900001525878906,2089800.0,52.71085739135742
2018-03-08,55.18000030517578,54.060001373291016,55.0099983215332,54.65999984741211,1559400.0,52.48042297363281
2018-03-09,56.400001525878906,54.59000015258789,55.04999923706055,56.09000015258789,1501700.0,53.85340118408203
2018-03-12,57.45000076293945,56.29999923706055,56.40999984741211,56.310001373291016,1576200.0,54.064632415771484
2018-03-13,57.18000030517578,54.77000045776367,56.81999969482422,54.93000030517578,1502100.0,52.739654541015625
2018-03-14,55.4900016784668,54.380001068115234,54.7599983215332,54.81999969482422,1957300.0,52.634037017822266
2018-03-15,55.36000061035156,54.18000030517578,55.040000915527344,54.43000030517578,1395600.0,52.25959396362305
2018-03-16,55.439998626708984,54.16999816894531,54.650001525878906,55.29999923706055,2604900.0,53.09490203857422
2018-03-19,54.79999923706055,53.290000915527344,54.63999938964844,54.43000030517578,2119800.0,52.25959396362305
2018-03-20,56.31999969482422,54.38999938964844,54.400001525878906,56.150001525878906,2033400.0,53.9110107421875
2018-03-21,56.52000045776367,55.540000915527344,56.0,55.7599983215332,1935000.0,53.53656005859375
2018-03-22,55.66999816894531,54.060001373291016,55.09000015258789,54.09000015258789,2920200.0,51.93315124511719
2018-03-23,54.349998474121094,52.720001220703125,54.040000915527344,52.75,2801300.0,50.646583557128906
2018-03-26,54.15999984741211,52.70000076293945,53.52000045776367,54.04999923706055,1794500.0,51.894752502441406
2018-03-27,55.0099983215332,53.0099983215332,54.45000076293945,53.33000183105469,3237800.0,51.203453063964844
2018-03-28,53.34000015258789,50.70000076293945,53.099998474121094,50.77000045776367,2106500.0,48.745540618896484
2018-03-29,52.880001068115234,50.63999938964844,51.099998474121094,51.9900016784668,3258700.0,49.91688537597656
2018-04-02,51.970001220703125,48.459999084472656,51.7400016784668,48.81999969482422,2797400.0,46.87329864501953
2018-04-03,50.27000045776367,49.02000045776367,49.75,50.04999923706055,2901100.0,48.05424118041992
2018-04-04,50.279998779296875,48.560001373291016,49.470001220703125,50.18000030517578,3272300.0,48.17906951904297
2018-04-05,51.93000030517578,50.22999954223633,50.689998626708984,50.34000015258789,1837400.0,48.33268356323242
2018-04-06,50.58000183105469,48.88999938964844,49.810001373291016,49.290000915527344,1737500.0,47.32455062866211
2018-04-09,50.459999084472656,49.31999969482422,49.65999984741211,49.70000076293945,1533500.0,47.71820068359375
2018-04-10,50.709999084472656,48.040000915527344,49.25,50.459999084472656,4072400.0,48.447898864746094
2018-04-11,50.61000061035156,49.52000045776367,50.0099983215332,50.2599983215332,2047000.0,48.255863189697266
2018-04-12,51.029998779296875,50.13999938964844,50.47999954223633,50.720001220703125,1191900.0,48.69752883911133
2018-04-13,51.220001220703125,50.2400016784668,50.95000076293945,50.439998626708984,1242300.0,48.42869567871094
2018-04-16,51.06999969482422,49.95000076293945,50.70000076293945,50.849998474121094,2064500.0,48.82233810424805
2018-04-17,51.970001220703125,50.66999816894531,51.150001525878906,51.59000015258789,1520200.0,49.5328483581543
2018-04-18,51.65999984741211,50.439998626708984,51.65999984741211,50.88999938964844,1529000.0,48.86075210571289
2018-04-19,50.77000045776367,49.349998474121094,50.310001373291016,49.70000076293945,1733400.0,47.71820068359375
2018-04-20,50.959999084472656,49.36000061035156,49.59000015258789,50.900001525878906,2340400.0,48.870357513427734
2018-04-23,51.099998474121094,49.43000030517578,50.79999923706055,49.66999816894531,2878500.0,47.68939208984375
2018-04-24,50.310001373291016,47.869998931884766,49.91999816894531,48.38999938964844,1218100.0,46.4604377746582
2018-04-25,48.189998626708984,46.790000915527344,48.15999984741211,47.2400016784668,1860200.0,45.356300354003906
2018-04-26,47.709999084472656,47.0,47.439998626708984,47.33000183105469,1880400.0,45.44270324707031
2018-04-27,47.060001373291016,45.810001373291016,46.95000076293945,46.209999084472656,2978000.0,44.36736297607422
2018-04-30,46.88999938964844,45.099998474121094,46.11000061035156,46.25,3642500.0,44.40577697753906
2018-05-01,46.189998626708984,39.900001525878906,40.0,46.099998474121094,12230800.0,44.26175308227539
2018-05-02,45.790000915527344,44.630001068115234,45.630001068115234,45.060001373291016,3155000.0,43.26322555541992
2018-05-03,46.400001525878906,44.77000045776367,44.970001220703125,46.130001068115234,2724500.0,44.290557861328125
2018-05-04,48.11000061035156,45.33000183105469,46.18000030517578,47.16999816894531,2220400.0,45.289085388183594
2018-05-07,46.72999954223633,45.279998779296875,45.5099983215332,46.34000015258789,2992300.0,44.49217987060547
2018-05-08,47.099998474121094,46.0,46.02000045776367,47.02000045776367,2245400.0,45.14506912231445
2018-05-09,48.33000183105469,46.93000030517578,47.13999938964844,48.22999954223633,1654300.0,46.30682373046875
2018-05-10,48.939998626708984,48.099998474121094,48.29999923706055,48.470001220703125,1610700.0,46.53724670410156
2018-05-11,48.65999984741211,48.06999969482422,48.459999084472656,48.369998931884766,1271800.0,46.44123458862305
2018-05-14,49.650001525878906,48.5,48.5,49.209999084472656,1860700.0,47.24773406982422
2018-05-15,49.150001525878906,47.27000045776367,48.849998474121094,47.38999938964844,2286200.0,45.50032043457031
2018-05-16,48.68000030517578,46.84000015258789,47.290000915527344,48.27000045776367,1651900.0,46.34522247314453
2018-05-17,48.0,46.63999938964844,48.0,46.7599983215332,1639600.0,44.93733215332031
2018-05-18,46.72999954223633,45.31999969482422,46.650001525878906,45.45000076293945,2720300.0,43.67839431762695
2018-05-21,46.86000061035156,45.380001068115234,45.75,45.72999954223633,1459300.0,43.947479248046875
2018-05-22,46.790000915527344,45.75,45.959999084472656,46.34000015258789,1287700.0,44.53369903564453
2018-05-23,46.61000061035156,45.66999816894531,46.029998779296875,46.56999969482422,921600.0,44.754737854003906
2018-05-24,46.70000076293945,45.93000030517578,46.599998474121094,46.599998474121094,997400.0,44.78355407714844
2018-05-25,46.849998474121094,46.22999954223633,46.349998474121094,46.709999084472656,837900.0,44.8892822265625
2018-05-29,48.16999816894531,46.540000915527344,46.68000030517578,47.06999969482422,1612300.0,45.2352409362793
2018-05-30,47.439998626708984,46.369998931884766,47.18000030517578,46.40999984741211,1343600.0,44.60097885131836
2018-05-31,46.66999816894531,45.150001525878906,46.27000045776367,45.709999084472656,1271200.0,43.928253173828125
2018-06-01,46.630001068115234,45.93000030517578,46.13999938964844,46.349998474121094,973800.0,44.54331588745117
2018-06-04,46.84000015258789,46.08000183105469,46.349998474121094,46.79999923706055,814300.0,44.975765228271484
2018-06-05,47.63999938964844,46.7599983215332,47.0,46.90999984741211,713300.0,45.08148193359375
2018-06-06,46.97999954223633,46.15999984741211,46.95000076293945,46.779998779296875,1064900.0,44.95655059814453
2018-06-07,47.040000915527344,46.25,46.869998931884766,46.75,1083600.0,44.9277229309082
2018-06-08,47.61000061035156,46.29999923706055,46.650001525878906,47.52000045776367,1341700.0,45.66771697998047
2018-06-11,47.33000183105469,46.38999938964844,47.2599983215332,46.41999816894531,684500.0,44.6105842590332
2018-06-12,46.86000061035156,45.88999938964844,46.40999984741211,46.47999954223633,948900.0,44.668235778808594
2018-06-13,46.939998626708984,46.18000030517578,46.5,46.290000915527344,1313600.0,44.485652923583984
2018-06-14,46.540000915527344,45.709999084472656,46.45000076293945,45.779998779296875,1016700.0,43.995521545410156
2018-06-15,46.0,44.970001220703125,45.400001525878906,45.68000030517578,2019700.0,43.89942169189453
2018-06-18,46.189998626708984,44.9900016784668,45.34000015258789,45.83000183105469,1269800.0,44.0435791015625
2018-06-19,45.61000061035156,44.459999084472656,45.369998931884766,45.27000045776367,1051100.0,43.505409240722656
2018-06-20,45.68000030517578,45.13999938964844,45.45000076293945,45.470001220703125,592500.0,43.69761276245117
2018-06-21,45.650001525878906,45.119998931884766,45.400001525878906,45.41999816894531,928800.0,43.649566650390625
2018-06-22,46.0,44.84000015258789,45.72999954223633,45.11000061035156,1935000.0,43.35164260864258
2018-06-25,44.959999084472656,43.2599983215332,44.90999984741211,43.7400016784668,1068800.0,42.03504943847656
2018-06-26,44.47999954223633,43.5,43.77000045776367,44.0,906600.0,42.284908294677734
2018-06-27,44.790000915527344,43.720001220703125,44.2400016784668,43.7400016784668,988600.0,42.03504943847656
2018-06-28,44.349998474121094,42.95000076293945,43.66999816894531,44.029998779296875,842600.0,42.3137321472168
2018-06-29,45.41999816894531,44.06999969482422,44.099998474121094,44.61000061035156,1076900.0,42.871131896972656
2018-07-02,44.83000183105469,43.72999954223633,44.38999938964844,44.5,900500.0,42.76541519165039
2018-07-03,44.970001220703125,43.869998931884766,44.63999938964844,44.5,537500.0,42.76541519165039
2018-07-05,45.65999984741211,44.25,44.689998626708984,45.619998931884766,1219900.0,43.84177017211914
2018-07-06,46.4900016784668,45.52000045776367,45.630001068115234,46.290000915527344,913500.0,44.485652923583984
2018-07-09,47.06999969482422,46.220001220703125,46.52000045776367,46.9900016784668,710500.0,45.158363342285156
2018-07-10,48.38999938964844,47.119998931884766,47.25,48.29999923706055,1601100.0,46.41731262207031
2018-07-11,48.0,45.20000076293945,47.7599983215332,45.279998779296875,1811400.0,43.51502227783203
2018-07-12,45.79999923706055,45.0099983215332,45.720001220703125,45.459999084472656,1168500.0,43.6879997253418
2018-07-13,45.88999938964844,45.31999969482422,45.56999969482422,45.720001220703125,747100.0,43.937870025634766
2018-07-16,45.900001525878906,45.209999084472656,45.72999954223633,45.43000030517578,956900.0,43.659175872802734
2018-07-17,45.709999084472656,45.0,45.38999938964844,45.540000915527344,806800.0,43.76488494873047
2018-07-18,45.779998779296875,45.16999816894531,45.400001525878906,45.58000183105469,1161300.0,43.80332565307617
2018-07-19,45.40999984741211,44.52000045776367,45.40999984741211,44.869998931884766,790300.0,43.12099838256836
2018-07-20,45.47999954223633,44.72999954223633,44.939998626708984,44.95000076293945,913100.0,43.1978874206543
2018-07-23,45.06999969482422,43.810001373291016,44.970001220703125,44.810001373291016,959600.0,43.06333541870117
2018-07-24,45.61000061035156,44.220001220703125,44.970001220703125,44.5,792800.0,42.76541519165039
2018-07-25,45.459999084472656,44.5099983215332,44.529998779296875,45.25,1089800.0,43.48618698120117
2018-07-26,46.47999954223633,45.0,45.31999969482422,46.36000061035156,1063900.0,44.552921295166016
2018-07-27,47.029998779296875,45.220001220703125,46.83000183105469,45.65999984741211,1029300.0,43.880210876464844
2018-07-30,46.02000045776367,44.18000030517578,45.75,44.25,1330100.0,42.52517318725586
2018-07-31,54.43000030517578,48.5,48.5,52.779998779296875,4953200.0,50.72267532348633
2018-08-01,52.5,50.22999954223633,51.599998474121094,51.220001220703125,2773600.0,49.223487854003906
2018-08-02,52.45000076293945,50.61000061035156,51.06999969482422,51.83000183105469,1308200.0,49.80970764160156
2018-08-03,52.939998626708984,51.18000030517578,51.75,52.880001068115234,1391400.0,50.81877136230469
2018-08-06,53.20000076293945,52.41999816894531,52.7400016784668,52.95000076293945,1327800.0,50.886051177978516
2018-08-07,53.5,52.540000915527344,53.0,53.2599983215332,1162400.0,51.18396759033203
2018-08-08,53.66999816894531,52.77000045776367,53.209999084472656,53.2599983215332,1059100.0,51.18396759033203
2018-08-09,53.47999954223633,52.790000915527344,53.439998626708984,53.0,763700.0,50.93409729003906
2018-08-10,53.029998779296875,52.0099983215332,52.40999984741211,52.66999816894531,1006600.0,50.616966247558594
2018-08-13,52.7599983215332,51.900001525878906,52.61000061035156,51.97999954223633,1191600.0,49.953861236572266
2018-08-14,52.720001220703125,52.0,52.0,52.5,1308600.0,50.453590393066406
2018-08-15,52.41999816894531,51.400001525878906,52.220001220703125,52.29999923706055,1093800.0,50.26137924194336
2018-08-16,52.79999923706055,52.189998626708984,52.36000061035156,52.61000061035156,1038300.0,50.60283660888672
2018-08-17,52.630001068115234,51.77000045776367,52.459999084472656,52.43000030517578,530700.0,50.42970275878906
2018-08-20,52.79999923706055,52.119998931884766,52.369998931884766,52.43000030517578,613500.0,50.42970275878906
2018-08-21,53.45000076293945,52.09000015258789,52.47999954223633,53.22999954223633,1005700.0,51.199188232421875
2018-08-22,53.630001068115234,52.720001220703125,53.20000076293945,53.15999984741211,669700.0,51.131858825683594
2018-08-23,53.2400016784668,52.68000030517578,53.0,52.939998626708984,567800.0,50.92024612426758
2018-08-24,52.349998474121094,51.220001220703125,52.0,51.68000030517578,921600.0,49.70832061767578
2018-08-27,53.13999938964844,51.75,51.75,52.470001220703125,972400.0,50.46818161010742
