Date,High,Low,Open,Close,Volume,Adj Close
2021-05-26,9.739999771118164,9.694999694824219,9.729999542236328,9.699999809265137,9300,9.699999809265137
2021-05-27,9.699999809265137,9.65999984741211,9.699999809265137,9.65999984741211,2100,9.65999984741211
2021-05-28,9.699999809265137,9.609999656677246,9.65999984741211,9.640000343322754,34600,9.640000343322754
2021-06-01,9.739999771118164,9.680000305175781,9.739999771118164,9.699999809265137,3000,9.699999809265137
2021-06-02,9.65999984741211,9.625,9.65999984741211,9.640000343322754,7200,9.640000343322754
2021-06-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,9.630000114440918
2021-06-04,9.640000343322754,9.630000114440918,9.630000114440918,9.640000343322754,2300,9.640000343322754
2021-06-07,9.65999984741211,9.619999885559082,9.640000343322754,9.65999984741211,5700,9.65999984741211
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,9.65999984741211
2021-06-09,9.729999542236328,9.65999984741211,9.680000305175781,9.710000038146973,4800,9.710000038146973
2021-06-10,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,1500,9.699999809265137
2021-06-11,9.729999542236328,9.680000305175781,9.680000305175781,9.720000267028809,10200,9.720000267028809
2021-06-14,9.729999542236328,9.680000305175781,9.680000305175781,9.72599983215332,2700,9.72599983215332
2021-06-15,9.739999771118164,9.680000305175781,9.680000305175781,9.729999542236328,9700,9.729999542236328
2021-06-16,9.720000267028809,9.680000305175781,9.699999809265137,9.680000305175781,38000,9.680000305175781
2021-06-17,9.694999694824219,9.65999984741211,9.680000305175781,9.680000305175781,4300,9.680000305175781
2021-06-18,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,4300,9.680000305175781
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.699999809265137
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-06-23,9.699999809265137,9.65999984741211,9.699000358581543,9.670000076293945,140200,9.670000076293945
2021-06-24,9.680000305175781,9.619999885559082,9.670000076293945,9.680000305175781,9300,9.680000305175781
2021-06-25,9.670000076293945,9.65999984741211,9.65999984741211,9.670000076293945,3500,9.670000076293945
2021-06-28,9.6899995803833,9.640000343322754,9.649999618530273,9.6899995803833,18100,9.6899995803833
2021-06-29,9.680000305175781,9.630000114440918,9.680000305175781,9.65999984741211,4000,9.65999984741211
2021-06-30,9.65999984741211,9.645000457763672,9.645000457763672,9.65999984741211,4100,9.65999984741211
2021-07-01,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,2100,9.649999618530273
2021-07-02,9.65999984741211,9.64900016784668,9.64900016784668,9.649999618530273,3600,9.649999618530273
2021-07-06,9.6899995803833,9.649999618530273,9.649999618530273,9.65999984741211,7500,9.65999984741211
2021-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,9.65999984741211
2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3900,9.699999809265137
2021-07-12,9.65999984741211,9.630000114440918,9.640000343322754,9.630000114440918,12900,9.630000114440918
2021-07-13,9.65999984741211,9.630000114440918,9.630000114440918,9.649999618530273,8000,9.649999618530273
2021-07-14,9.65999984741211,9.630000114440918,9.649999618530273,9.630000114440918,23600,9.630000114440918
2021-07-15,9.649999618530273,9.630000114440918,9.640000343322754,9.630000114440918,5700,9.630000114440918
2021-07-16,9.649999618530273,9.630000114440918,9.630000114440918,9.649999618530273,11300,9.649999618530273
2021-07-19,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,3000,9.640000343322754
2021-07-20,9.65999984741211,9.619999885559082,9.645000457763672,9.640000343322754,364400,9.640000343322754
2021-07-21,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,900,9.640000343322754
2021-07-22,9.654999732971191,9.630000114440918,9.640000343322754,9.640000343322754,7100,9.640000343322754
2021-07-23,9.720000267028809,9.680000305175781,9.704999923706055,9.720000267028809,2300,9.720000267028809
2021-07-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
