Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,85.55000305175781,85.13999938964844,85.13999938964844,85.43000030517578,22900.0,82.79315185546875
2017-10-18,86.3499984741211,85.05999755859375,85.37999725341797,86.2300033569336,30800.0,83.56846618652344
2017-10-19,86.05000305175781,84.56999969482422,85.83999633789062,84.83000183105469,37400.0,82.21166229248047
2017-10-20,85.87000274658203,84.91999816894531,85.3499984741211,85.08999633789062,29200.0,82.4636459350586
2017-10-23,85.56999969482422,84.7300033569336,85.41999816894531,85.54000091552734,39900.0,82.8997573852539
2017-10-24,86.83999633789062,85.43000030517578,85.86000061035156,86.79000091552734,59400.0,84.11117553710938
2017-10-25,86.77999877929688,82.63999938964844,86.7300033569336,82.75,115500.0,80.19586181640625
2017-10-26,88.47000122070312,84.33999633789062,85.43000030517578,88.41000366210938,76800.0,85.6811752319336
2017-10-27,89.44999694824219,86.4000015258789,89.13999938964844,87.04000091552734,63400.0,84.35346984863281
2017-10-30,86.87999725341797,84.68000030517578,86.87999725341797,84.76000213623047,59700.0,82.14383697509766
2017-10-31,85.61000061035156,84.83000183105469,85.02999877929688,85.20999908447266,57200.0,82.57994842529297
2017-11-01,86.13999938964844,85.08999633789062,85.66999816894531,85.55999755859375,37500.0,82.91914367675781
2017-11-02,86.63999938964844,85.41999816894531,85.45999908447266,86.37000274658203,41700.0,83.70413970947266
2017-11-03,87.44999694824219,85.22000122070312,86.23999786376953,87.0999984741211,42200.0,84.41160583496094
2017-11-06,87.58000183105469,86.7699966430664,86.7699966430664,87.58000183105469,29100.0,84.87678527832031
2017-11-07,87.55999755859375,86.62000274658203,87.3499984741211,86.79000091552734,55100.0,84.11117553710938
2017-11-08,88.16999816894531,86.72000122070312,86.72000122070312,87.94000244140625,20800.0,85.2256851196289
2017-11-09,88.33999633789062,87.05999755859375,87.4800033569336,87.8499984741211,39200.0,85.13845825195312
2017-11-10,88.69999694824219,87.62999725341797,87.83000183105469,88.69999694824219,43200.0,85.96222686767578
2017-11-13,88.68000030517578,87.63999938964844,88.16000366210938,88.41999816894531,43100.0,85.69087219238281
2017-11-14,89.0999984741211,87.83000183105469,88.1500015258789,88.80999755859375,25100.0,86.06883239746094
2017-11-15,88.88999938964844,88.11000061035156,88.2699966430664,88.26000213623047,55300.0,85.53581237792969
2017-11-16,89.44000244140625,88.48999786376953,88.54000091552734,89.37000274658203,46000.0,86.61156463623047
2017-11-17,89.63999938964844,88.91000366210938,89.11000061035156,89.33999633789062,53100.0,86.58245086669922
2017-11-20,91.12000274658203,89.12999725341797,89.12999725341797,90.8499984741211,82300.0,88.0458755493164
2017-11-21,92.63999938964844,90.23999786376953,90.7699966430664,92.63999938964844,64300.0,89.78060913085938
2017-11-22,93.30000305175781,91.0199966430664,92.66999816894531,92.5199966430664,46500.0,89.66431427001953
2017-11-24,92.45999908447266,90.01000213623047,92.45999908447266,92.27999877929688,19900.0,89.43172454833984
2017-11-27,93.16000366210938,91.44999694824219,92.26000213623047,91.9800033569336,35500.0,89.14098358154297
2017-11-28,92.80999755859375,91.62999725341797,92.13999938964844,92.5999984741211,26600.0,89.7418441772461
2017-11-29,93.1500015258789,91.41999816894531,92.55000305175781,92.37999725341797,61400.0,89.52864074707031
2017-11-30,92.87999725341797,91.7699966430664,92.75,92.30000305175781,51700.0,89.45113372802734
2017-12-01,92.31999969482422,90.52999877929688,92.27999877929688,92.01000213623047,39700.0,89.17005157470703
2017-12-04,94.79000091552734,92.76000213623047,92.88999938964844,93.27999877929688,58900.0,90.4008560180664
2017-12-05,95.06999969482422,92.6500015258789,93.33000183105469,93.43000030517578,34800.0,90.54621124267578
2017-12-06,94.33999633789062,93.1500015258789,93.3499984741211,94.0,22900.0,91.0986328125
2017-12-07,94.70999908447266,93.0,93.6500015258789,93.79000091552734,31600.0,90.89512634277344
2017-12-08,94.69999694824219,92.36000061035156,93.61000061035156,92.52999877929688,53900.0,89.67402648925781
2017-12-11,95.45999908447266,92.52999877929688,93.11000061035156,94.80000305175781,138400.0,91.87395477294922
2017-12-12,96.22000122070312,94.68000030517578,95.19999694824219,96.08999633789062,121500.0,93.12413024902344
2017-12-13,97.29000091552734,94.86000061035156,96.0,96.43000030517578,129400.0,93.45365142822266
2017-12-14,97.19999694824219,95.4000015258789,96.55000305175781,96.44999694824219,70100.0,93.47301483154297
2017-12-15,97.8499984741211,95.83999633789062,97.02999877929688,97.54000091552734,100600.0,94.52938079833984
2017-12-18,99.11000061035156,96.26000213623047,98.16999816894531,96.98999786376953,72500.0,93.996337890625
2017-12-19,97.0,95.56999969482422,97.0,96.58999633789062,30800.0,93.60870361328125
2017-12-20,97.87000274658203,94.47000122070312,96.87999725341797,97.18000030517578,64300.0,94.18048095703125
2017-12-21,97.51000213623047,96.3499984741211,97.51000213623047,96.69000244140625,82100.0,93.70561218261719
2017-12-22,96.72000122070312,93.9000015258789,96.62000274658203,96.41999816894531,89900.0,93.44393157958984
2017-12-26,97.13999938964844,95.9800033569336,96.43000030517578,96.30999755859375,43100.0,93.33733367919922
2017-12-27,96.94999694824219,95.52999877929688,96.33000183105469,96.0,35000.0,93.03691101074219
2017-12-28,97.4800033569336,96.01000213623047,96.27999877929688,97.22000122070312,35300.0,94.21925354003906
2017-12-29,98.06999969482422,95.94000244140625,96.83000183105469,96.97000122070312,45200.0,93.97695922851562
2018-01-02,97.91000366210938,96.61000061035156,97.48999786376953,96.94000244140625,40000.0,93.9478988647461
2018-01-03,97.36000061035156,95.08999633789062,96.93000030517578,95.41000366210938,55100.0,92.46512603759766
2018-01-04,96.95999908447266,95.48999786376953,95.48999786376953,96.29000091552734,43900.0,93.5631103515625
2018-01-05,97.94999694824219,96.08999633789062,96.08999633789062,96.48999786376953,53600.0,93.75746154785156
2018-01-08,97.58999633789062,96.08999633789062,96.69000244140625,97.37999725341797,61500.0,94.62224578857422
2018-01-09,97.62000274658203,95.55999755859375,97.3499984741211,96.4000015258789,51000.0,93.66999816894531
2018-01-10,96.5199966430664,95.61000061035156,96.18000030517578,96.19999694824219,30100.0,93.47566223144531
2018-01-11,96.97000122070312,95.62000274658203,96.33999633789062,96.7699966430664,38400.0,94.02953338623047
2018-01-12,97.48999786376953,96.56999969482422,96.95999908447266,97.31999969482422,27600.0,94.56394958496094
2018-01-16,98.45999908447266,95.4000015258789,97.66999816894531,96.58999633789062,44200.0,93.8546371459961
2018-01-17,98.72000122070312,96.58000183105469,96.83999633789062,98.33999633789062,46600.0,95.55506134033203
2018-01-18,103.45999908447266,98.8499984741211,98.8499984741211,101.12000274658203,92200.0,98.25634002685547
2018-01-19,101.69000244140625,100.0,101.22000122070312,100.55000305175781,113700.0,97.70248413085938
2018-01-22,101.12999725341797,98.38999938964844,99.73999786376953,98.69999694824219,52300.0,95.90485382080078
2018-01-23,99.66000366210938,98.41999816894531,98.8499984741211,98.9000015258789,29000.0,96.09920501708984
2018-01-24,99.68000030517578,97.81999969482422,99.0199966430664,98.0,56200.0,95.22468566894531
2018-01-25,99.12000274658203,97.18000030517578,98.43000030517578,98.91999816894531,35700.0,96.11863708496094
2018-01-26,99.43000030517578,98.18000030517578,98.95999908447266,98.87999725341797,26900.0,96.07978057861328
2018-01-29,98.68000030517578,96.38999938964844,98.68000030517578,96.41000366210938,36800.0,93.67972564697266
2018-01-30,97.06999969482422,95.4800033569336,96.20999908447266,95.87999725341797,65400.0,93.16472625732422
2018-01-31,96.7699966430664,95.81999969482422,95.95999908447266,96.12000274658203,64500.0,93.3979263305664
2018-02-01,97.76000213623047,95.80999755859375,96.11000061035156,96.55999755859375,83500.0,93.82546997070312
2018-02-02,97.16999816894531,95.0199966430664,96.05000305175781,95.16000366210938,44300.0,92.46513366699219
2018-02-05,95.37000274658203,92.5,94.7699966430664,92.5999984741211,65800.0,89.97761535644531
2018-02-06,95.36000061035156,90.0,91.56999969482422,94.05000305175781,76600.0,91.38656616210938
2018-02-07,94.87000274658203,93.06999969482422,93.76000213623047,93.80999755859375,36600.0,91.15333557128906
2018-02-08,94.52999877929688,90.48999786376953,93.62000274658203,90.48999786376953,59500.0,87.92736053466797
2018-02-09,93.69999694824219,90.25,91.29000091552734,92.31999969482422,120900.0,89.70553588867188
2018-02-12,95.13999938964844,92.19999694824219,92.80000305175781,94.88999938964844,63900.0,92.2027587890625
2018-02-13,95.19999694824219,90.75,94.37999725341797,94.91000366210938,38400.0,92.22219848632812
2018-02-14,97.80000305175781,92.0,92.0,97.3499984741211,38100.0,94.59308624267578
2018-02-15,97.73999786376953,95.0,97.73999786376953,96.06999969482422,38200.0,93.34934997558594
2018-02-16,97.7300033569336,95.45999908447266,95.86000061035156,96.55000305175781,31900.0,93.81576538085938
2018-02-20,99.37000274658203,95.73999786376953,95.83999633789062,96.6500015258789,76100.0,93.91292572021484
2018-02-21,97.83999633789062,95.26000213623047,97.55999755859375,95.44000244140625,58400.0,92.73719787597656
2018-02-22,97.16000366210938,94.94999694824219,95.5199966430664,95.58000183105469,59600.0,92.87323760986328
2018-02-23,95.88999938964844,94.41000366210938,95.56999969482422,94.91000366210938,46900.0,92.22219848632812
2018-02-26,97.25,93.80999755859375,95.37999725341797,95.51000213623047,50100.0,92.8051986694336
2018-02-27,96.97000122070312,93.61000061035156,93.61000061035156,94.56999969482422,41800.0,91.89183044433594
2018-02-28,96.18000030517578,93.2300033569336,94.76000213623047,93.44999694824219,41800.0,90.80352783203125
2018-03-01,95.12999725341797,91.61000061035156,93.44000244140625,92.4800033569336,66000.0,89.86102294921875
2018-03-02,94.19000244140625,91.94999694824219,92.13999938964844,93.1500015258789,27100.0,90.51203155517578
2018-03-05,94.95999908447266,91.88999938964844,92.33000183105469,94.66000366210938,53100.0,91.97930145263672
2018-03-06,95.2300033569336,93.95999908447266,94.58000183105469,94.95999908447266,50200.0,92.2707748413086
2018-03-07,95.0,93.25,94.2699966430664,94.51000213623047,45900.0,91.83354187011719
2018-03-08,95.72000122070312,93.87999725341797,94.83000183105469,94.83999633789062,59900.0,92.15418243408203
2018-03-09,97.54000091552734,94.45999908447266,95.6500015258789,97.2699966430664,58100.0,94.51536560058594
2018-03-12,98.13999938964844,96.55000305175781,97.27999877929688,97.73999786376953,53000.0,94.9720458984375
2018-03-13,98.66000366210938,97.0,98.0,98.22000122070312,66100.0,95.43846893310547
2018-03-14,98.62000274658203,97.01000213623047,98.5199966430664,97.4800033569336,32900.0,94.71942138671875
2018-03-15,98.55999755859375,97.05999755859375,97.4800033569336,98.30999755859375,39500.0,95.5259017944336
2018-03-16,99.37999725341797,96.98999786376953,98.48999786376953,97.9800033569336,78100.0,95.20526123046875
2018-03-19,98.06999969482422,96.62999725341797,97.76000213623047,97.68000030517578,44000.0,94.91374969482422
2018-03-20,98.68000030517578,96.80000305175781,97.66999816894531,97.91999816894531,42800.0,95.1469497680664
2018-03-21,99.31999969482422,97.47000122070312,97.91000366210938,97.91000366210938,27600.0,95.13724517822266
2018-03-22,99.04000091552734,95.2699966430664,97.29000091552734,95.31999969482422,50200.0,92.62059020996094
2018-03-23,95.58999633789062,93.55999755859375,95.58999633789062,94.01000213623047,49300.0,91.3476791381836
2018-03-26,97.1500015258789,94.44000244140625,94.62000274658203,96.55999755859375,41400.0,93.82546997070312
2018-03-27,97.08999633789062,94.48999786376953,97.0,95.62000274658203,64400.0,92.91209411621094
2018-03-28,96.55999755859375,93.25,95.58000183105469,94.83999633789062,44400.0,92.15418243408203
2018-03-29,96.51000213623047,94.98999786376953,95.08999633789062,95.5199966430664,31100.0,92.8149185180664
2018-04-02,96.19999694824219,93.83000183105469,95.52999877929688,94.75,48600.0,92.06674194335938
2018-04-03,95.83000183105469,94.27999877929688,95.2699966430664,95.33000183105469,40500.0,92.63031768798828
2018-04-04,96.44000244140625,93.30000305175781,94.06999969482422,95.7300033569336,36700.0,93.01897430419922
2018-04-05,97.61000061035156,93.4000015258789,95.05999755859375,97.37999725341797,47300.0,94.8699951171875
2018-04-06,97.80000305175781,95.77999877929688,96.68000030517578,96.1500015258789,68800.0,93.67169952392578
2018-04-09,97.80000305175781,95.9800033569336,96.95999908447266,96.16000366210938,30300.0,93.68145751953125
2018-04-10,97.81999969482422,95.58999633789062,97.33999633789062,96.69000244140625,38900.0,94.19779968261719
2018-04-11,97.69000244140625,96.20999908447266,96.30000305175781,97.23999786376953,55400.0,94.73360443115234
2018-04-12,98.80000305175781,97.62000274658203,97.62000274658203,98.0999984741211,46000.0,95.57142639160156
2018-04-13,98.56999969482422,97.69000244140625,98.48999786376953,98.01000213623047,40500.0,95.48375701904297
2018-04-16,100.0,98.12000274658203,98.4000015258789,99.70999908447266,37600.0,97.13995361328125
2018-04-17,102.0,99.70999908447266,100.08999633789062,101.6500015258789,43900.0,99.02994537353516
2018-04-18,102.70999908447266,101.30000305175781,102.37000274658203,102.30000305175781,52700.0,99.66317749023438
2018-04-19,103.80999755859375,101.61000061035156,101.88999938964844,102.0999984741211,36500.0,99.46834564208984
2018-04-20,103.37000274658203,101.6500015258789,102.26000213623047,103.02999877929688,28100.0,100.3743667602539
2018-04-23,103.8499984741211,101.62000274658203,103.04000091552734,103.63999938964844,53400.0,100.9686508178711
2018-04-24,104.58999633789062,103.29000091552734,103.98999786376953,103.38999938964844,38700.0,100.72509002685547
2018-04-25,105.62000274658203,102.48999786376953,103.0199966430664,105.30999755859375,60600.0,102.59559631347656
2018-04-26,111.48999786376953,103.31999969482422,108.47000122070312,109.79000091552734,68400.0,106.96012115478516
2018-04-27,110.93000030517578,107.88999938964844,110.08000183105469,108.41999816894531,92000.0,105.62543487548828
2018-04-30,109.48999786376953,106.93000030517578,108.25,108.58000183105469,85000.0,105.78131103515625
2018-05-01,109.70999908447266,105.93000030517578,107.9800033569336,109.22000122070312,89800.0,106.40483093261719
2018-05-02,109.19999694824219,107.56999969482422,107.9000015258789,108.08999633789062,124600.0,105.303955078125
2018-05-03,107.95999908447266,106.83999633789062,107.7300033569336,106.94999694824219,108100.0,104.1933364868164
2018-05-04,108.43000030517578,106.58999633789062,106.58999633789062,107.18000030517578,95600.0,104.41741180419922
2018-05-07,109.18000030517578,107.08999633789062,107.87000274658203,108.56999969482422,107300.0,105.77156829833984
2018-05-08,110.95999908447266,106.41000366210938,108.36000061035156,109.41000366210938,87300.0,106.58993530273438
2018-05-09,111.2300033569336,109.0199966430664,109.55999755859375,110.51000213623047,51700.0,107.66156005859375
2018-05-10,111.91000366210938,110.51000213623047,110.51000213623047,111.13999938964844,74300.0,108.27534484863281
2018-05-11,112.55999755859375,110.94999694824219,111.4800033569336,111.43000030517578,40900.0,108.557861328125
2018-05-14,112.44000244140625,110.0199966430664,111.26000213623047,112.22000122070312,65800.0,109.32750701904297
2018-05-15,113.58999633789062,111.63999938964844,111.63999938964844,112.88999938964844,59000.0,109.980224609375
2018-05-16,114.70999908447266,112.19000244140625,112.61000061035156,114.08000183105469,79600.0,111.13955688476562
2018-05-17,115.58000183105469,113.5,114.0199966430664,114.69000244140625,65400.0,111.73384094238281
2018-05-18,115.37999725341797,111.80999755859375,114.11000061035156,114.62999725341797,102100.0,111.67537689208984
2018-05-21,116.66999816894531,114.25,114.30999755859375,115.9000015258789,77100.0,112.91265869140625
2018-05-22,116.2300033569336,114.47000122070312,115.51000213623047,115.76000213623047,93200.0,112.77625274658203
2018-05-23,116.97000122070312,115.30000305175781,115.3499984741211,116.63999938964844,98300.0,113.63356018066406
2018-05-24,118.26000213623047,116.2300033569336,116.4800033569336,117.9000015258789,106600.0,114.8611068725586
2018-05-25,117.79000091552734,116.80999755859375,117.5999984741211,117.69000244140625,48900.0,114.65650939941406
2018-05-29,118.48999786376953,116.45999908447266,116.88999938964844,118.2699966430664,88700.0,115.22156524658203
2018-05-30,120.5999984741211,118.23999786376953,118.73999786376953,119.9800033569336,94500.0,116.88748931884766
2018-05-31,120.80999755859375,119.51000213623047,120.0,120.01000213623047,53100.0,116.9167251586914
2018-06-01,121.48999786376953,119.83999633789062,120.30000305175781,121.04000091552734,103400.0,117.92015838623047
2018-06-04,123.94000244140625,120.76000213623047,121.7699966430664,123.7300033569336,151400.0,120.54082489013672
2018-06-05,124.80000305175781,123.01000213623047,123.7300033569336,123.83000183105469,105000.0,120.63825988769531
2018-06-06,125.41000366210938,123.91999816894531,124.08999633789062,125.4000015258789,102500.0,122.16777038574219
2018-06-07,127.44999694824219,124.58999633789062,125.44999694824219,127.20999908447266,101400.0,123.93113708496094
2018-06-08,128.89999389648438,125.8499984741211,127.0999984741211,127.75,74700.0,124.45720672607422
2018-06-11,129.8699951171875,127.79000091552734,128.30999755859375,129.66000366210938,78700.0,126.31798553466797
2018-06-12,131.22000122070312,129.41000366210938,129.99000549316406,131.0,120600.0,127.62345123291016
2018-06-13,133.8800048828125,131.32000732421875,131.42999267578125,132.08999633789062,159200.0,128.68533325195312
2018-06-14,133.92999267578125,130.8000030517578,132.52000427246094,131.75999450683594,177700.0,128.36383056640625
2018-06-15,131.9199981689453,130.47999572753906,131.16000366210938,131.00999450683594,169900.0,127.63320922851562
2018-06-18,130.60000610351562,128.97999572753906,130.4600067138672,129.9199981689453,160700.0,126.5712661743164
2018-06-19,131.5,128.3300018310547,128.83999633789062,131.2899932861328,157100.0,127.90596008300781
2018-06-20,134.9499969482422,131.25999450683594,131.25999450683594,134.0800018310547,157300.0,130.62405395507812
2018-06-21,134.74000549316406,132.02000427246094,134.13999938964844,133.52000427246094,88400.0,130.0784912109375
2018-06-22,133.92999267578125,131.35000610351562,133.88999938964844,132.2100067138672,193700.0,128.80227661132812
2018-06-25,132.5,130.64999389648438,131.00999450683594,131.86000061035156,95700.0,128.46128845214844
2018-06-26,133.36000061035156,129.52000427246094,132.00999450683594,129.6300048828125,114600.0,126.28876495361328
2018-06-27,131.36000061035156,129.17999267578125,129.88999938964844,129.17999267578125,77800.0,125.85035705566406
2018-06-28,128.97000122070312,127.19000244140625,128.7100067138672,127.94000244140625,128400.0,124.64231872558594
2018-06-29,129.0800018310547,127.98999786376953,128.4199981689453,128.25,93300.0,124.9443130493164
2018-07-02,129.3699951171875,126.12999725341797,127.91000366210938,128.92999267578125,72700.0,125.6068115234375
2018-07-03,130.3000030517578,128.6300048828125,129.24000549316406,128.75,90500.0,125.43145751953125
2018-07-05,129.8000030517578,128.69000244140625,129.13999938964844,129.3300018310547,71700.0,126.24160766601562
2018-07-06,130.50999450683594,129.33999633789062,129.52000427246094,129.49000549316406,69100.0,126.39778900146484
2018-07-09,132.66000366210938,130.05999755859375,130.22000122070312,132.35000610351562,144900.0,129.18948364257812
2018-07-10,133.36000061035156,131.88999938964844,132.35000610351562,132.7899932861328,86000.0,129.61900329589844
2018-07-11,132.41000366210938,131.41000366210938,132.14999389648438,131.5500030517578,128100.0,128.40859985351562
2018-07-12,132.27999877929688,131.17999267578125,131.97000122070312,131.6699981689453,74200.0,128.52572631835938
2018-07-13,136.75,131.6999969482422,131.9499969482422,136.32000732421875,247200.0,133.06466674804688
2018-07-16,136.64999389648438,135.5399932861328,136.22000122070312,136.4499969482422,52200.0,133.1915740966797
2018-07-17,139.24000549316406,136.4199981689453,136.47999572753906,138.72000122070312,87200.0,135.40737915039062
2018-07-18,140.61000061035156,138.66000366210938,138.92999267578125,138.86000061035156,243300.0,135.54408264160156
2018-07-19,139.14999389648438,138.25,138.8000030517578,138.58999633789062,69700.0,135.28048706054688
2018-07-20,139.66000366210938,138.25,138.3699951171875,139.16000366210938,134900.0,135.83688354492188
2018-07-23,140.10000610351562,138.74000549316406,139.61000061035156,139.55999755859375,62500.0,136.22732543945312
2018-07-24,140.55999755859375,137.6699981689453,140.24000549316406,138.66000366210938,123400.0,135.3488311767578
2018-07-25,139.72999572753906,137.74000549316406,138.1699981689453,139.72000122070312,62600.0,136.3834991455078
2018-07-26,140.5,131.66000366210938,139.57000732421875,134.88999938964844,141200.0,131.6688690185547
2018-07-27,135.3300018310547,133.64999389648438,134.74000549316406,134.35000610351562,85800.0,131.14173889160156
2018-07-30,135.4600067138672,132.72000122070312,134.49000549316406,133.00999450683594,85100.0,129.833740234375
2018-07-31,133.49000549316406,131.74000549316406,132.7899932861328,132.0,75300.0,128.84783935546875
2018-08-01,133.10000610351562,131.10000610351562,131.97000122070312,131.10000610351562,66000.0,127.96937561035156
2018-08-02,132.32000732421875,130.0,130.82000732421875,130.99000549316406,55500.0,127.86198425292969
2018-08-03,132.32000732421875,128.61000061035156,130.82000732421875,130.39999389648438,168800.0,127.28604888916016
2018-08-06,131.8300018310547,130.08999633789062,130.08999633789062,131.32000732421875,86700.0,128.18408203125
2018-08-07,133.3800048828125,129.9199981689453,131.69000244140625,133.25,145300.0,130.06800842285156
2018-08-08,134.58999633789062,132.33999633789062,133.24000549316406,134.0,96300.0,130.8000946044922
2018-08-09,135.60000610351562,133.89999389648438,133.89999389648438,134.32000732421875,81600.0,131.11248779296875
2018-08-10,134.14999389648438,131.92999267578125,133.5800018310547,132.1699981689453,73500.0,129.01380920410156
2018-08-13,133.35000610351562,131.86000061035156,131.86000061035156,132.6699981689453,68000.0,129.5018310546875
2018-08-14,134.35000610351562,132.86000061035156,133.1699981689453,134.33999633789062,83300.0,131.13194274902344
2018-08-15,134.47000122070312,133.02000427246094,133.5399932861328,133.3800048828125,62000.0,130.1948699951172
2018-08-16,135.99000549316406,133.97999572753906,134.0,134.75999450683594,92100.0,131.5419464111328
2018-08-17,137.38999938964844,134.5,135.5,137.05999755859375,87100.0,133.78700256347656
2018-08-20,137.49000549316406,136.0500030517578,137.42999267578125,136.75,56100.0,133.4844207763672
2018-08-21,138.25,136.39999389648438,137.8800048828125,137.5500030517578,57900.0,134.26536560058594
2018-08-22,137.99000549316406,136.5399932861328,137.35000610351562,136.9600067138672,53700.0,133.6894073486328
2018-08-23,137.99000549316406,136.22999572753906,136.97000122070312,137.77000427246094,79900.0,134.4800567626953
2018-08-24,137.86000061035156,137.02000427246094,137.27000427246094,137.38999938964844,75400.0,134.10914611816406
2018-08-27,139.0,137.07000732421875,137.77000427246094,138.1300048828125,56500.0,134.8314666748047
2018-08-28,139.9199981689453,138.1300048828125,138.1300048828125,139.55999755859375,55800.0,136.22732543945312
2018-08-29,140.72000122070312,138.8000030517578,139.82000732421875,139.5399932861328,85300.0,136.2078094482422
