Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,72.81906127929688,71.19548034667969,71.53473663330078,72.73020935058594,1248894.0,67.65127563476562
2017-09-15,72.9806137084961,72.39903259277344,72.65750885009766,72.54442596435547,1383341.0,67.47846984863281
2017-09-18,72.77059936523438,72.45557403564453,72.60904693603516,72.73828887939453,1234162.0,67.65879821777344
2017-09-19,73.73990631103516,72.77867126464844,72.81098175048828,73.47334289550781,1227725.0,68.3425064086914
2017-09-20,74.91114807128906,74.07108306884766,74.48303985595703,74.53958129882812,1592687.0,69.33429718017578
2017-09-21,74.89498901367188,74.31340789794922,74.53958129882812,74.34571838378906,634475.0,69.15399169921875
2017-09-22,74.75767517089844,74.0953140258789,74.23263549804688,74.6607437133789,608229.0,69.44699096679688
2017-09-25,74.79805755615234,74.15185546875,74.68497467041016,74.50727081298828,844687.0,69.30423736572266
2017-09-26,74.71728515625,74.05492401123047,74.55573272705078,74.20840454101562,713831.0,69.02622985839844
2017-09-27,74.58804321289062,73.70759582519531,74.58804321289062,73.86106872558594,1307452.0,68.70317840576172
2017-09-28,73.96607208251953,73.28755950927734,73.7641372680664,73.91761016845703,1027292.0,68.75576782226562
2017-09-29,74.24878692626953,73.58643341064453,73.85298919677734,73.8206787109375,1375170.0,68.66560363769531
2017-10-02,74.83037567138672,73.90953063964844,74.21647644042969,74.7092056274414,2438489.0,69.4920883178711
2017-10-03,75.15347290039062,74.68497467041016,74.90306854248047,75.15347290039062,833669.0,69.90531158447266
2017-10-04,75.86429595947266,75.12116241455078,75.16962432861328,75.67851257324219,840850.0,70.39370727539062
2017-10-05,75.8966064453125,75.41195678710938,75.67851257324219,75.73505401611328,1536853.0,70.4462890625
2017-10-06,76.00161743164062,75.37964630126953,75.46041870117188,75.98545837402344,890370.0,70.67920684814453
2017-10-09,76.33279418945312,75.63812255859375,76.20355224609375,75.79159545898438,882818.0,70.49888610839844
2017-10-10,76.227783203125,75.49272918701172,76.1712417602539,75.6138916015625,778454.0,70.33358764648438
2017-10-11,75.98545837402344,75.5088882446289,75.79967498779297,75.78352355957031,1592935.0,70.49138641357422
2017-10-12,76.00968933105469,75.52503967285156,75.5654296875,75.98545837402344,740448.0,70.67920684814453
2017-10-13,76.8497543334961,76.21163177490234,76.48626708984375,76.31664276123047,668272.0,70.98725891113281
2017-10-16,76.70436096191406,76.4054946899414,76.65589904785156,76.55088806152344,840107.0,71.20516204833984
2017-10-17,76.7366714477539,75.84814453125,76.42972564697266,75.96930694580078,980001.0,70.66419219970703
2017-10-18,76.03392791748047,74.9434585571289,76.03392791748047,75.58158111572266,1889188.0,70.30354309082031
2017-10-19,72.90791320800781,70.98545837402344,71.09854888916016,72.29402160644531,3584134.0,67.24555206298828
2017-10-20,76.89014434814453,73.49757385253906,73.66720581054688,76.69628143310547,3629073.0,71.34039306640625
2017-10-23,77.53634643554688,76.37318420410156,76.67205047607422,77.17285919189453,2953001.0,71.78368377685547
2017-10-24,78.42488098144531,77.00322723388672,77.52827453613281,77.45557403564453,1859352.0,72.04666137695312
2017-10-25,77.52019500732422,75.3392562866211,76.98707580566406,76.7366714477539,1921624.0,71.3779525756836
2017-10-26,78.04523468017578,76.8012924194336,76.93053436279297,77.924072265625,1463440.0,72.4824447631836
2017-10-27,77.99677276611328,76.93861389160156,77.56058502197266,77.54442596435547,1522616.0,72.12930297851562
2017-10-30,77.73020935058594,76.95476531982422,77.24555969238281,77.42326354980469,1239981.0,72.01660919189453
2017-10-31,77.6898193359375,76.95476531982422,77.32633209228516,77.1324691772461,1269693.0,71.74610137939453
2017-11-01,77.8675308227539,76.34087371826172,77.79483032226562,76.36510467529297,1240971.0,71.0323486328125
2017-11-02,76.793212890625,76.01776885986328,76.42972564697266,76.76898193359375,1344839.0,71.40800476074219
2017-11-03,77.56865692138672,76.6882095336914,77.075927734375,77.47980499267578,1289872.0,72.0691909790039
2017-11-06,77.70597839355469,76.33279418945312,76.93861389160156,77.641357421875,1593801.0,72.21947479248047
2017-11-07,77.89984130859375,77.17285919189453,77.62519836425781,77.67366790771484,912035.0,72.24951934814453
2017-11-08,77.75444030761719,77.18901824951172,77.33441162109375,77.5848159790039,975173.0,72.1668701171875
2017-11-09,76.93053436279297,75.46849822998047,76.93053436279297,75.93699645996094,861772.0,70.63414001464844
2017-11-10,76.08238983154297,75.35541534423828,75.67851257324219,75.75929260253906,1106401.0,70.46881866455078
2017-11-13,75.84814453125,75.08077239990234,75.34733581542969,75.75929260253906,872171.0,70.46881866455078
2017-11-14,75.88045501708984,75.26655578613281,75.63005065917969,75.6138916015625,1175729.0,70.33358764648438
2017-11-15,75.25848388671875,74.18416595458984,75.01615142822266,74.87883758544922,1094887.0,69.64986419677734
2017-11-16,75.93699645996094,74.91114807128906,75.08077239990234,75.93699645996094,1184766.0,70.63414001464844
2017-11-17,76.31664276123047,75.17770385742188,75.53311920166016,76.10662078857422,1171396.0,70.79190063476562
2017-11-20,76.80937194824219,76.24394226074219,76.26009368896484,76.44587707519531,1221163.0,71.10746765136719
2017-11-21,76.84168243408203,76.42972564697266,76.66397094726562,76.56704711914062,625561.0,71.22018432617188
2017-11-22,76.80937194824219,76.41356658935547,76.60742950439453,76.50242614746094,794548.0,71.16007232666016
2017-11-24,76.88206481933594,76.31664276123047,76.80937194824219,76.37318420410156,175053.0,71.03986358642578
2017-11-27,76.62358856201172,76.08238983154297,76.31664276123047,76.25202178955078,436395.0,70.9271469116211
2017-11-28,78.22293853759766,76.41356658935547,76.53473663330078,77.96446228027344,1037815.0,72.52001953125
2017-11-29,77.94830322265625,77.38287353515625,77.81906127929688,77.43134307861328,913520.0,72.37654876708984
2017-11-30,79.1599349975586,77.8675308227539,77.94830322265625,78.92568969726562,1588230.0,73.77336120605469
2017-12-01,79.12762451171875,76.63973999023438,78.95800018310547,78.2552490234375,1637626.0,73.14666748046875
2017-12-04,79.64458465576172,78.66720581054688,78.73990631103516,78.78836822509766,1180309.0,73.64500427246094
2017-12-05,79.14378356933594,77.3667221069336,79.11954498291016,77.50403594970703,1445860.0,72.44450378417969
2017-12-06,77.87560272216797,77.17285919189453,77.43134307861328,77.77059936523438,792320.0,72.69367218017578
2017-12-07,78.62681579589844,77.5928955078125,77.74636840820312,78.11793518066406,1073717.0,73.01834869384766
2017-12-08,80.08885192871094,77.43941497802734,79.21647644042969,79.64458465576172,2282624.0,74.4453125
2017-12-11,79.46688079833984,77.96446228027344,79.32148742675781,78.17447662353516,1323174.0,73.07118225097656
2017-12-12,78.58643341064453,77.37480163574219,78.09369659423828,78.50565338134766,1028778.0,73.3807373046875
2017-12-13,78.57027435302734,77.62519836425781,78.38449096679688,77.6898193359375,1035339.0,72.61815643310547
2017-12-14,78.23909759521484,77.20516967773438,77.94830322265625,77.34249114990234,880961.0,72.29351043701172
2017-12-15,79.1114730834961,77.78675079345703,77.89176177978516,78.73990631103516,2239913.0,73.5997085571289
2017-12-18,80.42002868652344,79.0468521118164,79.1599349975586,80.18578338623047,1417634.0,74.9511947631836
2017-12-19,80.8885269165039,79.40225982666016,80.29886627197266,80.40387725830078,1613114.0,75.1550521850586
2017-12-20,81.26817321777344,80.34733581542969,80.76736450195312,80.37964630126953,1072479.0,75.13240051269531
2017-12-21,81.72052001953125,80.30694580078125,80.5654296875,81.4701156616211,1108010.0,76.15167999267578
2017-12-22,81.62358856201172,80.83198547363281,81.62358856201172,81.14701080322266,749114.0,75.84964752197266
2017-12-26,82.09208679199219,81.06623840332031,81.30048370361328,81.68013000488281,676319.0,76.34797668457031
2017-12-27,82.0678482055664,81.30856323242188,81.55896759033203,81.69628143310547,690556.0,76.36308288574219
2017-12-28,82.26979064941406,81.39741516113281,82.00322723388672,81.93861389160156,620981.0,76.58958435058594
2017-12-29,82.43941497802734,81.56704711914062,82.24555969238281,81.57511901855469,643760.0,76.24981689453125
2018-01-02,82.26979064941406,81.34895324707031,81.94668579101562,82.14054870605469,1044624.0,76.77832794189453
2018-01-03,82.99677276611328,81.59127807617188,82.1324691772461,82.80290985107422,1058119.0,77.3974609375
2018-01-04,83.8206787109375,82.78675079345703,83.1987075805664,83.27947998046875,1217449.0,77.84293365478516
2018-01-05,83.70759582519531,82.34249114990234,83.65912628173828,82.6978988647461,1448831.0,77.29930114746094
2018-01-08,83.07754516601562,82.46365356445312,82.67366790771484,82.74636840820312,1169786.0,77.34461212158203
2018-01-09,84.16801452636719,82.94830322265625,82.9806137084961,84.0468521118164,1111105.0,78.56019592285156
2018-01-10,83.869140625,82.82714080810547,83.869140625,82.95638275146484,846421.0,77.54092407226562
2018-01-11,83.78836822509766,82.85137176513672,83.34410095214844,83.61066436767578,943480.0,78.1524887084961
2018-01-12,84.45880126953125,83.58643341064453,84.00646209716797,84.11954498291016,585450.0,78.62814331054688
2018-01-16,84.74151611328125,82.98869323730469,84.74151611328125,83.489501953125,997952.0,78.03924560546875
2018-01-17,84.68497467041016,83.40064239501953,83.90953063964844,84.28109741210938,1029149.0,78.77914428710938
2018-01-18,84.41033935546875,83.4814224243164,84.41033935546875,83.99838256835938,681890.0,78.51490020751953
2018-01-19,84.7738265991211,84.07108306884766,84.27301788330078,84.33763885498047,1521997.0,78.83199310302734
2018-01-22,84.81421661376953,83.65104675292969,84.46688079833984,84.68497467041016,961431.0,79.15667724609375
2018-01-23,85.58158111572266,84.30532836914062,84.30532836914062,85.26655578613281,1259665.0,79.70027923583984
2018-01-24,85.9531478881836,84.03877258300781,85.6219711303711,84.63651275634766,969354.0,79.11137390136719
2018-01-25,85.19386291503906,83.80451965332031,84.97576904296875,84.35379791259766,1758703.0,78.84711456298828
2018-01-26,84.87883758544922,83.93376159667969,84.69305419921875,84.84652709960938,1304604.0,79.30768585205078
2018-01-29,85.20194244384766,83.58643341064453,84.58804321289062,83.74797821044922,2135179.0,78.28084564208984
2018-01-30,86.7851333618164,81.64781951904297,82.9725341796875,86.4701156616211,4414089.0,80.82527923583984
2018-01-31,88.09369659423828,85.37964630126953,86.55088806152344,85.79159545898438,3140311.0,80.19104766845703
2018-02-01,86.42972564697266,84.47496032714844,85.37964630126953,85.08885192871094,2605495.0,79.5341796875
2018-02-02,84.9434585571289,83.10177612304688,84.85460662841797,83.37641143798828,1924719.0,77.93352508544922
2018-02-05,84.45880126953125,79.57997131347656,83.06946563720703,79.62035369873047,1850439.0,74.42266845703125
2018-02-06,81.1712417602539,77.28594207763672,79.19224548339844,80.63812255859375,2621960.0,75.3740005493164
2018-02-07,81.94668579101562,80.12924194335938,80.42002868652344,80.71082305908203,1829021.0,75.44195556640625
2018-02-08,80.80775451660156,77.641357421875,80.80775451660156,77.70597839355469,1949974.0,72.63327026367188
2018-02-09,79.55573272705078,76.19548034667969,78.772216796875,78.63489532470703,2198564.0,73.50153350830078
2018-02-12,80.25040435791016,78.5945053100586,79.3780288696289,79.3780288696289,1303366.0,74.1961669921875
2018-02-13,79.67689514160156,78.61873626708984,78.98223114013672,79.25686645507812,1052300.0,74.08291625976562
2018-02-14,80.80775451660156,77.72212982177734,77.72212982177734,80.52503967285156,1455145.0,75.26830291748047
2018-02-15,82.10015869140625,80.6704330444336,81.63973999023438,82.05977630615234,1260408.0,76.70285034179688
2018-02-16,82.8675308227539,81.63166046142578,81.95476531982422,81.7528305053711,961678.0,76.41592407226562
2018-02-20,81.87399291992188,80.6138916015625,81.41356658935547,80.94507598876953,903740.0,75.66092681884766
2018-02-21,82.61712646484375,80.73505401611328,80.9531478881836,80.75929260253906,900893.0,75.48725891113281
2018-02-22,83.206787109375,81.1793212890625,81.37318420410156,82.43941497802734,1991447.0,77.05770111083984
2018-02-23,83.04523468017578,81.55088806152344,83.04523468017578,82.9806137084961,941499.0,77.56356811523438
2018-02-26,84.4911117553711,83.07754516601562,83.57835388183594,84.32148742675781,1427909.0,78.81690216064453
2018-02-27,84.53150177001953,82.28594207763672,84.22455596923828,82.34249114990234,1495875.0,77.31519317626953
2018-02-28,82.77059936523438,80.84814453125,82.68174743652344,80.85621643066406,1157282.0,75.919677734375
2018-03-01,81.01776885986328,78.67528533935547,80.74313354492188,79.07916259765625,1524473.0,74.25111389160156
2018-03-02,79.41841888427734,78.16639709472656,78.51373291015625,79.13570404052734,1257189.0,74.30421447753906
2018-03-05,79.90306854248047,78.38449096679688,78.68335723876953,79.62035369873047,1292596.0,74.75927734375
2018-03-06,80.9046859741211,79.91114807128906,80.11308288574219,80.78352355957031,1356848.0,75.85140991210938
2018-03-07,80.69467163085938,79.24878692626953,80.03231048583984,80.37964630126953,1027664.0,75.4721908569336
2018-03-08,80.97738647460938,79.73344421386719,80.60581970214844,80.92891693115234,890865.0,75.98792266845703
2018-03-09,83.16639709472656,81.34895324707031,81.44587707519531,82.94830322265625,1300024.0,77.88402557373047
2018-03-12,82.8675308227539,81.48626708984375,82.8675308227539,81.98707580566406,1175110.0,76.98148345947266
2018-03-13,83.05331420898438,80.92891693115234,82.5848159790039,81.27625274658203,1060347.0,76.31405639648438
2018-03-14,81.84168243408203,79.70113372802734,81.84168243408203,79.96768951416016,1296310.0,75.08539581298828
2018-03-15,80.59774017333984,79.53150177001953,80.23424530029297,80.06462097167969,919339.0,75.17640686035156
2018-03-16,81.10662078857422,79.62035369873047,80.12924194335938,80.8400650024414,2067584.0,75.90449523925781
2018-03-19,80.83198547363281,79.7738265991211,80.63005065917969,80.69467163085938,1385322.0,75.76797485351562
2018-03-20,84.60420227050781,80.85621643066406,81.16316223144531,83.93376159667969,6225035.0,78.809326171875
2018-03-21,84.18416595458984,82.65750885009766,84.18416595458984,83.2552490234375,3725513.0,78.1722412109375
2018-03-22,82.39095306396484,79.82229614257812,82.39095306396484,79.9515380859375,3915423.0,75.07022094726562
2018-03-23,81.04199981689453,79.32148742675781,80.24232482910156,79.4426498413086,5064534.0,74.59241485595703
2018-03-26,80.84814453125,78.29563903808594,79.4264907836914,80.6219711303711,2353686.0,75.69972229003906
2018-03-27,80.96930694580078,78.69951629638672,80.96930694580078,79.24878692626953,2545328.0,74.41038513183594
2018-03-28,79.41841888427734,77.3505630493164,79.3780288696289,77.71405792236328,2024873.0,72.9693374633789
2018-03-29,79.91114807128906,77.79483032226562,78.23909759521484,79.33763885498047,1953316.0,74.4937973022461
2018-04-02,79.36187744140625,76.29240417480469,79.1033935546875,77.43941497802734,1402035.0,72.71147918701172
2018-04-03,78.08562469482422,76.89014434814453,77.73020935058594,77.94022369384766,2290919.0,73.18170928955078
2018-04-04,78.57835388183594,76.28433227539062,76.63166046142578,78.45719146728516,1778016.0,73.66710662841797
2018-04-05,79.6688232421875,78.23101806640625,78.92568969726562,78.90953063964844,1379380.0,74.09182739257812
2018-04-06,78.33602905273438,74.53958129882812,78.11793518066406,75.2746353149414,2222581.0,70.67887878417969
2018-04-09,76.50242614746094,75.0484619140625,75.63005065917969,75.12116241455078,1685661.0,70.53475952148438
2018-04-10,77.11631774902344,75.92891693115234,76.31664276123047,76.36510467529297,1752265.0,71.7027587890625
2018-04-11,76.37318420410156,75.3392562866211,75.71890258789062,75.5654296875,1093030.0,70.95191192626953
2018-04-12,76.33279418945312,75.21809387207031,75.92891693115234,75.67851257324219,1767616.0,71.05807495117188
2018-04-13,76.70436096191406,75.5735092163086,76.68013000488281,75.81583404541016,1495504.0,71.18701934814453
2018-04-16,76.65589904785156,76.10662078857422,76.52665710449219,76.1712417602539,1303490.0,71.52071380615234
2018-04-17,76.93861389160156,75.88045501708984,76.53473663330078,75.92891693115234,1641588.0,71.293212890625
2018-04-18,77.98869323730469,76.27625274658203,76.6882095336914,77.53634643554688,1992190.0,72.80249786376953
2018-04-19,78.69143676757812,77.1324691772461,77.39903259277344,77.54442596435547,1783710.0,72.81007385253906
2018-04-20,77.9159927368164,76.88206481933594,77.56058502197266,77.56058502197266,1631065.0,72.82524871826172
2018-04-23,77.52019500732422,76.4620361328125,77.51211547851562,76.83360290527344,1732333.0,72.14265441894531
2018-04-24,78.11793518066406,74.28109741210938,77.43941497802734,74.7092056274414,3198125.0,70.14795684814453
2018-04-25,77.0193862915039,74.33763885498047,74.86267852783203,76.6882095336914,3606913.0,72.00614166259766
2018-04-26,76.72859191894531,75.29886627197266,76.56704711914062,76.03392791748047,3721428.0,71.39180755615234
2018-04-27,78.38449096679688,70.10501098632812,71.16316223144531,77.01130676269531,4488493.0,72.30950927734375
2018-04-30,77.23748016357422,74.57189178466797,76.71244049072266,74.87883758544922,3977075.0,70.30723571777344
2018-05-01,74.81421661376953,73.04523468017578,74.53150177001953,74.19224548339844,2095934.0,69.66255187988281
2018-05-02,74.63651275634766,72.39095306396484,74.03877258300781,72.51211547851562,2507321.0,68.08500671386719
2018-05-03,72.67366790771484,71.05007934570312,72.25363159179688,72.3101806640625,2270987.0,67.89539337158203
2018-05-04,74.4426498413086,71.72859191894531,71.99515533447266,73.91761016845703,1889683.0,69.40469360351562
2018-05-07,75.2907943725586,74.01454162597656,74.17608642578125,74.76575469970703,1524968.0,70.2010498046875
2018-05-08,75.8400650024414,74.32148742675781,74.89498901367188,75.71890258789062,3137835.0,71.09601593017578
2018-05-09,77.37000274658203,75.73999786376953,76.0,76.88999938964844,4450700.0,72.19559478759766
2018-05-10,77.33999633789062,76.31999969482422,76.88999938964844,76.68000030517578,1883500.0,71.99842071533203
2018-05-11,77.2300033569336,76.0,76.33999633789062,77.12999725341797,1730300.0,72.42094421386719
2018-05-14,78.81999969482422,77.2699966430664,77.2699966430664,77.76000213623047,2396400.0,73.01249694824219
2018-05-15,77.37000274658203,76.5999984741211,77.37000274658203,76.94999694824219,1539900.0,72.2519302368164
2018-05-16,78.08000183105469,77.0199966430664,77.4000015258789,77.5999984741211,1445900.0,72.86225128173828
2018-05-17,78.33999633789062,77.02999877929688,77.5999984741211,77.76000213623047,1165900.0,73.01249694824219
2018-05-18,79.55999755859375,77.62000274658203,77.68000030517578,79.0199966430664,1775300.0,74.19554901123047
2018-05-21,80.75,79.56999969482422,79.56999969482422,80.38999938964844,1466500.0,75.48190307617188
2018-05-22,80.66000366210938,79.08999633789062,80.56999969482422,79.11000061035156,853400.0,74.28005981445312
2018-05-23,79.98999786376953,78.58999633789062,78.68000030517578,79.75,1985300.0,74.88098907470703
2018-05-24,80.5,79.12999725341797,79.36000061035156,80.2300033569336,1359500.0,75.3316879272461
2018-05-25,80.19000244140625,79.0,79.77999877929688,79.13999938964844,1691000.0,74.3082275390625
2018-05-29,78.97000122070312,77.37999725341797,78.41000366210938,77.87000274658203,1871700.0,73.11577606201172
2018-05-30,78.98999786376953,77.77999877929688,78.27999877929688,78.76000213623047,1294300.0,74.4004898071289
2018-05-31,78.72000122070312,76.66999816894531,78.72000122070312,77.20999908447266,1771100.0,72.9363021850586
2018-06-01,78.43000030517578,77.54000091552734,78.0,77.95999908447266,1206000.0,73.644775390625
2018-06-04,78.80999755859375,77.62000274658203,78.44000244140625,78.30000305175781,1580900.0,73.9659652709961
2018-06-05,78.7699966430664,78.0,78.31999969482422,78.3499984741211,1227100.0,74.01319122314453
2018-06-06,78.7699966430664,78.2300033569336,78.58000183105469,78.7699966430664,1339800.0,74.40994262695312
2018-06-07,79.73999786376953,78.54000091552734,78.97000122070312,78.93000030517578,1577400.0,74.56108856201172
2018-06-08,79.16999816894531,78.47000122070312,79.0,78.91999816894531,923800.0,74.55164337158203
2018-06-11,79.4800033569336,78.79000091552734,78.87999725341797,79.0,718200.0,74.627197265625
2018-06-12,79.11000061035156,78.5199966430664,78.91999816894531,78.62999725341797,1066100.0,74.27769470214844
2018-06-13,78.7300033569336,77.69000244140625,78.61000061035156,77.79000091552734,1184200.0,73.48417663574219
2018-06-14,78.29000091552734,75.58999633789062,77.94000244140625,76.05999755859375,2985800.0,71.84994506835938
2018-06-15,76.87999725341797,75.08000183105469,76.0199966430664,76.81999969482422,2742600.0,72.56787109375
2018-06-18,76.81999969482422,75.62000274658203,75.98999786376953,76.48999786376953,2003500.0,72.25613403320312
2018-06-19,75.69000244140625,74.16000366210938,75.6500015258789,74.43000030517578,1631800.0,70.31017303466797
2018-06-20,74.73999786376953,73.08000183105469,74.62999725341797,73.55999755859375,1647900.0,69.48831939697266
2018-06-21,73.44000244140625,71.91999816894531,73.37999725341797,72.47000122070312,1522400.0,68.45864868164062
2018-06-22,73.97000122070312,72.88999938964844,73.44000244140625,72.94000244140625,2001900.0,68.90263366699219
2018-06-25,73.4000015258789,72.02999877929688,72.56999969482422,73.08000183105469,1537600.0,69.0348892211914
2018-06-26,73.41999816894531,72.55999755859375,73.33999633789062,72.76000213623047,1367400.0,68.73260498046875
2018-06-27,74.1500015258789,72.43000030517578,73.01000213623047,72.44999694824219,1417400.0,68.43975830078125
2018-06-28,73.2300033569336,71.70999908447266,72.55000305175781,72.7699966430664,1474100.0,68.74205780029297
2018-06-29,74.0999984741211,73.08999633789062,73.2699966430664,73.19999694824219,1342100.0,69.14823913574219
2018-07-02,72.98999786376953,71.83999633789062,72.33000183105469,72.91999816894531,1096500.0,68.88374328613281
2018-07-03,73.68000030517578,72.69999694824219,73.30000305175781,73.2300033569336,946200.0,69.17658996582031
2018-07-05,73.5999984741211,72.19000244140625,73.58000183105469,72.98999786376953,1214600.0,68.94986724853516
2018-07-06,73.22000122070312,72.3499984741211,72.8499984741211,72.9000015258789,912800.0,68.8648681640625
2018-07-09,74.5999984741211,73.11000061035156,73.20999908447266,74.47000122070312,988500.0,70.34796905517578
2018-07-10,75.25,74.0999984741211,74.62000274658203,74.66000366210938,818700.0,70.52745056152344
2018-07-11,74.0199966430664,73.19000244140625,73.58999633789062,73.33999633789062,799000.0,69.28050231933594
2018-07-12,74.2699966430664,73.47000122070312,73.7300033569336,73.88999938964844,1139500.0,69.80004119873047
2018-07-13,75.05999755859375,73.7300033569336,73.7300033569336,74.91000366210938,998600.0,70.76359558105469
2018-07-16,75.18000030517578,73.91000366210938,74.91000366210938,74.0999984741211,1459100.0,69.9984359741211
2018-07-17,74.66999816894531,73.61000061035156,74.0,74.52999877929688,1085900.0,70.40463256835938
2018-07-18,74.80000305175781,73.7300033569336,74.66999816894531,74.19000244140625,2426500.0,70.08345031738281
2018-07-19,78.5999984741211,75.54000091552734,77.69000244140625,78.12000274658203,4095600.0,73.79591369628906
2018-07-20,81.48999786376953,77.58999633789062,77.73999786376953,80.23999786376953,4170500.0,75.79856872558594
2018-07-23,79.9800033569336,77.80999755859375,79.61000061035156,78.69999694824219,3211800.0,74.34381103515625
2018-07-24,79.77999877929688,78.73999786376953,79.11000061035156,79.19999694824219,2222200.0,74.81612396240234
2018-07-25,81.0199966430664,78.83999633789062,79.0199966430664,80.86000061035156,1798100.0,76.38424682617188
2018-07-26,82.38999938964844,81.12000274658203,81.12000274658203,81.25,2332800.0,76.75267028808594
2018-07-27,81.69000244140625,80.23999786376953,81.3499984741211,80.86000061035156,1760000.0,76.38424682617188
2018-07-30,82.11000061035156,80.87999725341797,81.0999984741211,81.01000213623047,1725600.0,76.52594757080078
2018-07-31,83.16999816894531,81.41999816894531,81.62999725341797,82.9800033569336,2858900.0,78.38690948486328
2018-08-01,82.9800033569336,81.12000274658203,82.68000030517578,81.41999816894531,1112700.0,76.91326141357422
2018-08-02,82.08999633789062,80.30000305175781,80.5999984741211,81.77999877929688,1230400.0,77.25332641601562
2018-08-03,82.38999938964844,81.48999786376953,82.12000274658203,82.23999786376953,862900.0,77.68787384033203
2018-08-06,82.88999938964844,82.11000061035156,82.41999816894531,82.66000366210938,928100.0,78.0846176147461
2018-08-07,83.7699966430664,82.37000274658203,83.0,83.08999633789062,1259600.0,78.4908218383789
2018-08-08,83.5199966430664,82.66999816894531,83.02999877929688,83.08000183105469,1011800.0,78.48138427734375
2018-08-09,83.38999938964844,82.37999725341797,82.9000015258789,82.41999816894531,1203800.0,77.8578872680664
2018-08-10,82.31999969482422,81.19000244140625,82.16999816894531,81.55000305175781,837800.0,77.03606414794922
2018-08-13,82.27999877929688,80.91000366210938,81.7300033569336,81.5,1091200.0,76.98882293701172
2018-08-14,82.38999938964844,81.66999816894531,81.7300033569336,81.77999877929688,932600.0,77.25332641601562
2018-08-15,82.51000213623047,80.6500015258789,80.6500015258789,82.3499984741211,1537300.0,77.7917709350586
2018-08-16,83.5999984741211,82.48999786376953,82.5,82.94000244140625,1402300.0,78.34913635253906
2018-08-17,84.26000213623047,82.58999633789062,82.9800033569336,83.94999694824219,1286400.0,79.30320739746094
2018-08-20,85.30999755859375,84.20999908447266,84.20999908447266,84.38999938964844,1802200.0,79.71885681152344
