Date,High,Low,Open,Close,Volume,Adj Close
2018-10-02,219.25999450683594,218.1999969482422,219.00999450683594,218.1999969482422,1300.0,210.9198455810547
2018-10-03,218.74000549316406,217.39999389648438,217.39999389648438,218.74000549316406,500.0,211.44187927246094
2018-10-04,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,500.0,210.7748565673828
2018-10-05,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,400.0,211.084716796875
2018-10-08,218.25,218.0,218.17999267578125,218.0,1200.0,211.07501220703125
2018-10-09,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,1200.0,210.27139282226562
2018-10-10,217.35000610351562,216.25999450683594,217.35000610351562,216.25999450683594,2200.0,209.3903045654297
2018-10-11,216.80999755859375,215.6699981689453,216.5,215.7100067138672,2900.0,208.8577880859375
2018-10-12,217.99000549316406,213.0500030517578,216.25,213.0500030517578,3400.0,206.28225708007812
2018-10-15,213.22000122070312,209.14999389648438,213.10000610351562,211.39999389648438,3000.0,204.68470764160156
2018-10-16,211.35000610351562,209.39999389648438,211.02000427246094,211.08999633789062,1500.0,204.38450622558594
2018-10-17,211.5,211.02000427246094,211.02000427246094,211.5,1600.0,204.78150939941406
2018-10-18,211.0500030517578,210.69000244140625,211.0500030517578,210.69000244140625,1200.0,203.99725341796875
2018-10-19,214.36000061035156,208.1199951171875,208.36000061035156,208.25,1400.0,201.634765625
2018-10-22,207.1999969482422,201.5,207.1999969482422,201.5,1800.0,195.0991668701172
2018-10-23,210.39999389648438,200.5,200.5,210.39999389648438,500.0,203.71646118164062
2018-10-24,204.77000427246094,202.60000610351562,204.77000427246094,202.60000610351562,1200.0,196.1642303466797
2018-10-25,203.10000610351562,201.4199981689453,201.4199981689453,202.16000366210938,2000.0,195.7382049560547
2018-10-26,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,600.0,197.32611083984375
2018-10-29,211.9600067138672,202.0500030517578,211.9600067138672,205.5,600.0,198.9721221923828
2018-10-30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,400.0,199.5530548095703
2018-10-31,204.52000427246094,202.35000610351562,202.35000610351562,203.60000610351562,1700.0,197.1324462890625
2018-11-01,208.7899932861328,206.14999389648438,206.14999389648438,208.7899932861328,2300.0,202.15757751464844
2018-11-02,206.0,204.1300048828125,204.1300048828125,205.60000610351562,1200.0,199.06893920898438
2018-11-05,206.39999389648438,205.02000427246094,205.02000427246094,206.39999389648438,1100.0,199.843505859375
2018-11-06,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,700.0,199.843505859375
2018-11-07,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,600.0,202.05105590820312
2018-11-08,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,300.0,202.05105590820312
2018-11-09,207.19000244140625,201.07000732421875,207.19000244140625,201.07000732421875,1200.0,194.68283081054688
2018-11-12,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,900.0,196.35791015625
2018-11-13,205.72999572753906,201.60000610351562,202.50999450683594,202.35000610351562,1600.0,195.92218017578125
2018-11-14,203.0,203.0,203.0,203.0,800.0,196.55152893066406
2018-11-15,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,500.0,197.71340942382812
2018-11-16,211.25,203.77999877929688,205.80999755859375,211.0,10400.0,204.2974090576172
2018-11-19,213.0,205.1999969482422,207.32000732421875,212.67999267578125,3700.0,205.9240264892578
2018-11-20,212.0,206.75,210.9600067138672,209.52999877929688,2200.0,202.8740997314453
2018-11-21,213.0,208.6300048828125,210.91000366210938,209.0,4000.0,202.3609161376953
2018-11-23,211.6999969482422,206.0,208.69000244140625,211.6999969482422,600.0,204.97512817382812
2018-11-26,214.0,210.0,210.1199951171875,214.0,3300.0,207.2020721435547
2018-11-27,214.0,214.0,214.0,214.0,300.0,207.2020721435547
2018-11-28,222.0,211.25,214.5,222.0,4200.0,214.94798278808594
2018-11-29,229.99000549316406,217.19000244140625,220.0,221.77000427246094,7500.0,214.7252960205078
2018-11-30,222.1999969482422,220.0,220.0,222.1999969482422,3200.0,215.1416015625
2018-12-03,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,800.0,211.04598999023438
2018-12-04,213.41000366210938,210.2100067138672,213.41000366210938,210.2100067138672,1600.0,203.53248596191406
2018-12-06,213.74000549316406,213.74000549316406,213.74000549316406,213.74000549316406,600.0,206.9503631591797
2018-12-07,212.5,212.5,212.5,212.5,800.0,205.74974060058594
2018-12-10,212.0500030517578,202.0500030517578,202.0500030517578,212.0500030517578,1200.0,205.31399536132812
2018-12-11,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,600.0,202.94186401367188
2018-12-12,210.0,209.24000549316406,210.0,209.24000549316406,700.0,202.5933074951172
2018-12-13,211.3000030517578,205.36000061035156,211.3000030517578,205.36000061035156,2800.0,198.83656311035156
2018-12-14,206.0,205.24000549316406,205.35000610351562,206.0,2000.0,199.45620727539062
2018-12-17,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,1100.0,199.74668884277344
2018-12-18,213.99000549316406,205.4199981689453,213.99000549316406,205.4199981689453,900.0,198.89463806152344
2018-12-19,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,700.0,198.536376953125
2018-12-20,207.8300018310547,204.0,207.8300018310547,204.60000610351562,2400.0,198.10069274902344
2018-12-21,202.75999450683594,200.89999389648438,201.61000061035156,200.89999389648438,10600.0,194.51821899414062
2018-12-24,200.0,200.0,200.0,200.0,300.0,193.64678955078125
2018-12-26,200.6199951171875,200.0,200.1300048828125,200.6199951171875,2700.0,194.24710083007812
2018-12-27,201.8699951171875,194.02999877929688,197.85000610351562,199.35000610351562,4100.0,193.01748657226562
2018-12-28,202.13999938964844,198.14999389648438,201.74000549316406,198.14999389648438,3400.0,191.8555908203125
2018-12-31,201.66000366210938,195.0,201.66000366210938,197.74000549316406,3400.0,191.45858764648438
2019-01-02,199.77999877929688,196.5,196.5,199.3000030517578,1800.0,192.96905517578125
2019-01-03,199.97000122070312,198.0,199.97000122070312,198.7100067138672,3000.0,192.39781188964844
2019-01-04,208.8800048828125,204.0500030517578,208.38999938964844,205.6999969482422,3100.0,199.66812133789062
2019-01-07,205.5,200.0,205.5,203.5,4300.0,197.53265380859375
2019-01-08,206.6999969482422,202.50999450683594,202.50999450683594,206.6999969482422,1800.0,200.63882446289062
2019-01-09,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,500.0,200.27969360351562
2019-01-10,207.99000549316406,200.41000366210938,203.77000427246094,202.83999633789062,3300.0,196.89199829101562
2019-01-11,202.0,196.25999450683594,202.0,200.0,3700.0,194.13526916503906
2019-01-14,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,1300.0,194.03823852539062
2019-01-15,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,200.0,194.03823852539062
2019-01-16,199.0,198.7899932861328,199.0,198.7899932861328,2000.0,192.96075439453125
2019-01-17,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,800.0,191.54359436035156
2019-01-18,199.32000732421875,196.0,197.0,196.0,3400.0,190.2526092529297
2019-01-22,195.1300048828125,180.1999969482422,195.1300048828125,185.39999389648438,11400.0,179.96339416503906
2019-01-23,187.0,182.0,184.0,186.5,2600.0,181.03115844726562
2019-01-24,185.0,181.89999389648438,185.0,183.10000610351562,4100.0,177.73086547851562
2019-01-25,186.10000610351562,182.0,185.4499969482422,182.0,6000.0,176.66311645507812
2019-01-28,182.7100067138672,180.1699981689453,180.1699981689453,182.10000610351562,1800.0,176.7602081298828
2019-01-29,183.0,181.5,183.0,181.5,1100.0,176.17779541015625
2019-01-30,184.0,182.0,183.0,184.0,3700.0,178.60450744628906
2019-01-31,184.89999389648438,183.0,184.88999938964844,184.89999389648438,1500.0,179.47808837890625
2019-02-01,188.9499969482422,187.3000030517578,188.9499969482422,187.3000030517578,900.0,181.8076934814453
2019-02-04,191.39999389648438,188.0,188.0,191.39999389648438,3700.0,185.78749084472656
2019-02-05,190.25,181.69000244140625,189.1699981689453,187.8000030517578,4300.0,182.29306030273438
2019-02-06,191.49000549316406,185.6699981689453,186.8000030517578,185.6699981689453,2500.0,180.2255096435547
2019-02-07,189.74000549316406,185.0,185.0,185.3000030517578,1600.0,179.86634826660156
2019-02-08,186.0,183.9499969482422,186.0,183.9499969482422,1800.0,178.55593872070312
2019-02-11,188.10000610351562,183.0,184.57000732421875,183.0,3900.0,177.6337890625
2019-02-12,186.0,181.0,186.0,184.72999572753906,4000.0,179.31307983398438
2019-02-13,183.57000732421875,182.0,183.5,183.57000732421875,1800.0,178.18707275390625
2019-02-14,184.08999633789062,181.75,181.75,183.1999969482422,1100.0,177.82794189453125
2019-02-15,187.1999969482422,183.99000549316406,183.99000549316406,187.1999969482422,1100.0,181.71063232421875
2019-02-19,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,1000.0,181.94361877441406
2019-02-20,187.89999389648438,187.0,187.0,187.89999389648438,700.0,182.3900909423828
2019-02-21,186.99000549316406,185.0,185.0,186.99000549316406,1800.0,181.5067901611328
2019-02-22,192.2899932861328,186.57000732421875,187.0,192.2899932861328,1600.0,186.6513671875
2019-02-25,193.77000427246094,192.02000427246094,192.97000122070312,193.77000427246094,5000.0,188.08799743652344
2019-02-26,200.5,197.63999938964844,197.63999938964844,200.5,2000.0,194.62062072753906
2019-02-27,199.32000732421875,199.11000061035156,199.11000061035156,199.32000732421875,900.0,193.47525024414062
2019-02-28,197.2100067138672,195.8000030517578,196.63999938964844,195.8000030517578,1000.0,190.0584716796875
2019-03-01,196.6999969482422,196.61000061035156,196.6999969482422,196.6999969482422,1500.0,190.93206787109375
2019-03-04,194.13999938964844,189.52999877929688,189.52999877929688,194.13999938964844,900.0,188.4471435546875
2019-03-05,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,300.0,185.60305786132812
2019-03-06,190.0,188.0,190.0,188.0,2400.0,182.4871826171875
2019-03-07,190.0,185.30999755859375,190.0,185.30999755859375,3000.0,179.8760528564453
2019-03-08,186.25999450683594,186.00999450683594,186.00999450683594,186.25999450683594,1100.0,180.79818725585938
2019-03-11,186.2100067138672,186.0,186.2100067138672,186.00999450683594,2100.0,180.5555419921875
2019-03-12,187.00999450683594,184.0,186.0,184.0,3200.0,178.60450744628906
2019-03-13,186.6999969482422,181.30999755859375,184.0,181.30999755859375,9000.0,175.9933319091797
2019-03-14,184.0,180.2100067138672,180.2100067138672,181.64999389648438,2800.0,176.3233642578125
2019-03-15,181.00999450683594,180.2100067138672,180.72999572753906,180.5,7300.0,175.20709228515625
2019-03-18,181.39999389648438,180.2100067138672,181.39999389648438,180.5,3000.0,175.20709228515625
2019-03-19,180.0,180.0,180.0,180.0,500.0,174.72177124023438
2019-03-20,183.8000030517578,180.0,180.0,181.77000427246094,4300.0,176.43988037109375
2019-03-21,181.0,179.11000061035156,181.0,179.11000061035156,2200.0,173.85789489746094
2019-03-22,180.72000122070312,165.0,177.22000122070312,172.58999633789062,6400.0,167.52906799316406
2019-03-25,171.74000549316406,169.75,170.0,169.75,2400.0,164.7723388671875
2019-03-26,169.74000549316406,166.50999450683594,167.85000610351562,169.74000549316406,5200.0,164.7626495361328
2019-03-27,172.5,168.39999389648438,169.30999755859375,170.6199951171875,3300.0,165.61680603027344
2019-03-28,170.60000610351562,168.00999450683594,170.60000610351562,168.00999450683594,1300.0,163.08335876464844
2019-03-29,175.75999450683594,168.11000061035156,169.61000061035156,172.00999450683594,2800.0,166.96604919433594
2019-04-01,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,16200.0,167.63580322265625
2019-04-02,173.72999572753906,168.5,172.0,173.72999572753906,4000.0,168.6356201171875
2019-04-03,172.75,168.57000732421875,168.57000732421875,172.75,2200.0,167.68435668945312
2019-04-04,177.35000610351562,168.55999755859375,168.55999755859375,170.39999389648438,22200.0,165.4032745361328
2019-04-05,174.42999267578125,169.27000427246094,170.8699951171875,169.27000427246094,12200.0,164.67364501953125
2019-04-08,171.25,168.5,170.00999450683594,169.8800048828125,6100.0,165.26707458496094
2019-04-09,169.5,163.0,169.5,166.49000549316406,21700.0,161.96914672851562
2019-04-10,169.9600067138672,163.3800048828125,166.0800018310547,165.7899932861328,13600.0,161.2881317138672
2019-04-11,170.14999389648438,165.64999389648438,170.14999389648438,168.02000427246094,8000.0,163.45761108398438
2019-04-12,170.4499969482422,168.2899932861328,168.2899932861328,170.39999389648438,3100.0,165.7729949951172
2019-04-15,172.00999450683594,168.25,168.25,170.8699951171875,2600.0,166.23020935058594
2019-04-16,175.64999389648438,170.50999450683594,171.9600067138672,175.64999389648438,9300.0,170.88040161132812
2019-04-17,178.89999389648438,176.00999450683594,176.6999969482422,177.60000610351562,6400.0,172.7774200439453
2019-04-18,188.10000610351562,178.10000610351562,178.10000610351562,186.8000030517578,11700.0,181.72764587402344
2019-04-22,187.0,183.7899932861328,187.0,183.7899932861328,4700.0,178.7993621826172
2019-04-23,185.6999969482422,182.00999450683594,183.1999969482422,182.9499969482422,6300.0,177.982177734375
2019-04-24,185.5,180.47000122070312,182.17999267578125,183.10000610351562,16800.0,178.1280975341797
2019-04-25,183.5,180.0,181.49000549316406,182.9499969482422,11500.0,177.982177734375
2019-04-26,183.0,181.0500030517578,181.0500030517578,183.0,6600.0,178.03082275390625
2019-04-29,184.99000549316406,182.94000244140625,183.0,184.99000549316406,6100.0,179.96681213378906
2019-04-30,187.0,183.39999389648438,184.02000427246094,185.00999450683594,9400.0,179.98623657226562
2019-05-01,189.99000549316406,184.3000030517578,185.89999389648438,186.1999969482422,15400.0,181.1439208984375
2019-05-02,188.5,183.50999450683594,188.0,186.6999969482422,7400.0,181.63034057617188
2019-05-03,189.3000030517578,186.41000366210938,187.1699981689453,186.8000030517578,10600.0,181.72764587402344
2019-05-06,190.47000122070312,183.10000610351562,185.47000122070312,190.47000122070312,3200.0,185.29795837402344
2019-05-07,190.27999877929688,186.35000610351562,186.35000610351562,186.80999755859375,1300.0,181.7373504638672
2019-05-08,191.5,187.3699951171875,187.3699951171875,188.97999572753906,19400.0,183.8484344482422
2019-05-09,193.0,185.86000061035156,188.33999633789062,188.5,7000.0,183.38143920898438
2019-05-10,192.49000549316406,189.5,190.0399932861328,192.19000244140625,5200.0,186.9712677001953
2019-05-13,192.5,190.2899932861328,192.5,190.42999267578125,7700.0,185.25904846191406
2019-05-14,197.0,191.49000549316406,191.5,194.22999572753906,13600.0,188.9558563232422
2019-05-15,194.60000610351562,192.50999450683594,194.60000610351562,193.9499969482422,6100.0,188.6834716796875
2019-05-16,196.5,190.7899932861328,194.14999389648438,193.38999938964844,9200.0,188.13868713378906
2019-05-17,193.8000030517578,191.0,192.5800018310547,193.4499969482422,3700.0,188.1970672607422
2019-05-20,194.99000549316406,189.10000610351562,191.35000610351562,192.35000610351562,9200.0,187.126953125
2019-05-21,194.8000030517578,190.30999755859375,192.6999969482422,191.99000549316406,10300.0,186.77671813964844
2019-05-22,192.64999389648438,186.27000427246094,190.61000061035156,187.3300018310547,9000.0,182.24322509765625
2019-05-23,189.5,187.0,189.5,187.39999389648438,5500.0,182.31134033203125
2019-05-24,190.6999969482422,187.3000030517578,189.8000030517578,190.0,3800.0,184.84075927734375
2019-05-28,189.39999389648438,183.77999877929688,188.63999938964844,186.11000061035156,6200.0,181.05636596679688
2019-05-29,183.89999389648438,183.1999969482422,183.6699981689453,183.1999969482422,5400.0,178.22537231445312
2019-05-30,185.5,182.64999389648438,184.5,183.27999877929688,2700.0,178.30323791503906
2019-05-31,183.2100067138672,180.5,180.5,180.55999755859375,3700.0,175.6570587158203
2019-06-03,186.8699951171875,180.60000610351562,180.60000610351562,182.85000610351562,3000.0,177.88487243652344
2019-06-04,186.1699981689453,183.6999969482422,185.6999969482422,183.6999969482422,2500.0,178.7117919921875
2019-06-05,187.69000244140625,182.91000366210938,184.5800018310547,187.69000244140625,1800.0,182.5934600830078
2019-06-06,187.0,182.99000549316406,185.02000427246094,185.17999267578125,7400.0,180.15159606933594
2019-06-07,188.47999572753906,183.67999267578125,188.47999572753906,186.49000549316406,2300.0,181.42604064941406
2019-06-10,191.0,188.02999877929688,189.38999938964844,188.4600067138672,4000.0,183.34255981445312
2019-06-11,189.88999938964844,188.50999450683594,189.5,189.0,3100.0,183.86790466308594
2019-06-12,189.35000610351562,186.25999450683594,189.35000610351562,187.13999938964844,2100.0,182.0583953857422
2019-06-13,188.0,185.91000366210938,188.0,187.0,1300.0,181.92221069335938
2019-06-14,185.75,185.35000610351562,185.5,185.75,1800.0,180.7061309814453
2019-06-17,187.44000244140625,186.0,186.0,187.44000244140625,1800.0,182.35025024414062
2019-06-18,188.8000030517578,187.9499969482422,187.9499969482422,188.8000030517578,1300.0,183.67332458496094
2019-06-19,188.0,186.5500030517578,187.08999633789062,188.0,2800.0,182.89505004882812
2019-06-20,188.60000610351562,186.0500030517578,188.60000610351562,186.0500030517578,2200.0,180.99801635742188
2019-06-21,187.99000549316406,186.00999450683594,186.00999450683594,187.69000244140625,6600.0,182.5934600830078
2019-06-24,189.00999450683594,186.88999938964844,189.0,186.88999938964844,6100.0,181.81520080566406
2019-06-25,190.77999877929688,186.97000122070312,188.0,190.77999877929688,8400.0,185.5995635986328
2019-06-26,194.5,191.38999938964844,191.38999938964844,194.44000244140625,7400.0,189.16021728515625
2019-06-27,197.36000061035156,193.30999755859375,194.77000427246094,197.36000061035156,6400.0,192.00086975097656
2019-06-28,203.6300048828125,197.0500030517578,197.9499969482422,198.00999450683594,24300.0,192.6332244873047
2019-07-01,202.50999450683594,197.14999389648438,202.50999450683594,199.11000061035156,2100.0,193.70335388183594
2019-07-02,198.5,193.0,198.5,193.83999633789062,7100.0,188.5764617919922
2019-07-03,201.5500030517578,194.0,194.5500030517578,200.8000030517578,15700.0,195.34747314453125
2019-07-05,206.27000427246094,201.25,202.8699951171875,202.3000030517578,11100.0,197.18971252441406
2019-07-08,205.47999572753906,201.36000061035156,204.0,201.36000061035156,6200.0,196.2734832763672
2019-07-09,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,500.0,195.79583740234375
2019-07-10,202.47000122070312,195.25,202.47000122070312,195.72999572753906,5900.0,190.78567504882812
2019-07-11,199.3800048828125,196.8000030517578,198.33999633789062,197.0,6500.0,192.0236053466797
2019-07-12,202.58999633789062,199.82000732421875,199.82000732421875,201.02999877929688,6000.0,195.95181274414062
2019-07-15,201.69000244140625,192.0,201.69000244140625,192.5500030517578,6000.0,187.68601989746094
2019-07-16,195.8800048828125,192.0,192.0,194.89999389648438,4100.0,189.9766387939453
2019-07-17,195.69000244140625,190.17999267578125,195.69000244140625,190.63999938964844,2900.0,185.82427978515625
2019-07-18,195.9499969482422,190.0,190.0,193.75,4000.0,188.85569763183594
2019-07-19,194.24000549316406,190.4499969482422,194.24000549316406,190.4499969482422,5200.0,185.63906860351562
2019-07-22,191.8000030517578,188.47999572753906,188.47999572753906,191.0,3800.0,186.17515563964844
2019-07-23,193.19000244140625,190.8000030517578,190.99000549316406,193.19000244140625,3400.0,188.3098602294922
2019-07-24,195.1999969482422,191.60000610351562,195.1999969482422,193.99000549316406,2800.0,189.0896759033203
2019-07-25,190.5399932861328,190.0,190.0,190.22000122070312,2500.0,185.41485595703125
2019-07-26,196.1199951171875,190.3000030517578,190.61000061035156,193.5,4600.0,188.6120147705078
2019-07-29,196.1999969482422,192.60000610351562,195.1199951171875,192.60000610351562,4800.0,187.73475646972656
2019-07-30,198.22999572753906,193.0,193.0,195.8000030517578,5300.0,190.85391235351562
2019-07-31,195.89999389648438,192.0,194.3300018310547,192.7899932861328,6200.0,187.91993713378906
2019-08-01,194.1999969482422,186.60000610351562,193.47000122070312,187.74000549316406,7000.0,182.99752807617188
2019-08-02,189.5500030517578,188.10000610351562,188.16000366210938,189.3000030517578,3000.0,184.5181121826172
2019-08-05,187.5,183.47000122070312,187.32000732421875,187.5,6800.0,182.76358032226562
2019-08-06,192.89999389648438,187.0,187.75,191.85000610351562,6900.0,187.00372314453125
2019-08-07,193.0,189.61000061035156,193.0,189.61000061035156,3300.0,184.82028198242188
2019-08-08,193.0,192.0,192.0,192.89999389648438,2500.0,188.02716064453125
2019-08-09,192.9199981689453,187.50999450683594,192.9199981689453,187.50999450683594,8400.0,182.77333068847656
2019-08-12,187.89999389648438,184.5399932861328,186.99000549316406,187.89999389648438,4200.0,183.15350341796875
2019-08-13,192.10000610351562,186.5500030517578,187.25,191.97999572753906,4400.0,187.13040161132812
2019-08-14,191.39999389648438,188.97000122070312,188.97000122070312,190.39999389648438,3900.0,185.59031677246094
2019-08-15,192.5,190.7100067138672,190.7100067138672,191.60000610351562,1700.0,186.76004028320312
2019-08-16,193.8000030517578,191.22000122070312,191.75999450683594,191.22000122070312,4100.0,186.38961791992188
2019-08-19,194.5,192.64999389648438,192.64999389648438,194.00999450683594,2900.0,189.10914611816406
2019-08-20,192.8000030517578,189.3699951171875,192.0,189.3699951171875,2700.0,184.58633422851562
2019-08-21,192.00999450683594,189.5,190.5500030517578,189.5,5300.0,184.71307373046875
2019-08-22,191.83999633789062,185.5500030517578,190.11000061035156,185.5500030517578,6200.0,180.86285400390625
2019-08-23,185.10000610351562,179.99000549316406,185.10000610351562,180.11000061035156,5800.0,175.56027221679688
2019-08-26,182.2100067138672,180.64999389648438,181.41000366210938,180.8800048828125,6000.0,176.31080627441406
2019-08-27,181.5,178.5,181.5,178.5,2600.0,173.99095153808594
2019-08-28,181.10000610351562,178.5,178.5,181.10000610351562,2300.0,176.5252685546875
2019-08-29,182.89999389648438,178.75999450683594,182.89999389648438,178.75999450683594,4000.0,174.24440002441406
2019-08-30,180.85000610351562,180.0,180.8000030517578,180.10000610351562,2400.0,175.55052185058594
2019-09-03,182.1999969482422,179.52000427246094,179.63999938964844,179.89999389648438,1000.0,175.35556030273438
2019-09-04,181.64999389648438,180.47000122070312,180.89999389648438,180.85000610351562,4000.0,176.28155517578125
2019-09-05,182.30999755859375,179.55999755859375,181.5,179.55999755859375,2000.0,175.02415466308594
2019-09-06,180.39999389648438,176.6999969482422,180.0,177.8000030517578,2800.0,173.3086395263672
2019-09-09,181.0,177.99000549316406,177.99000549316406,179.8000030517578,7800.0,175.25808715820312
2019-09-10,182.27999877929688,178.55999755859375,180.19000244140625,180.52000427246094,4500.0,175.9599151611328
2019-09-11,181.1999969482422,179.8699951171875,180.6999969482422,180.6999969482422,2200.0,176.13536071777344
2019-09-12,188.0500030517578,182.1999969482422,182.1999969482422,187.8000030517578,4900.0,183.05599975585938
2019-09-13,196.0,189.7899932861328,194.14999389648438,192.89999389648438,6800.0,188.02716064453125
2019-09-16,192.07000732421875,188.00999450683594,192.07000732421875,188.00999450683594,3200.0,183.26072692871094
2019-09-17,190.92999267578125,188.52999877929688,190.25,188.61000061035156,4000.0,183.84555053710938
2019-09-18,189.0,187.0,188.30999755859375,189.0,4800.0,184.2257080078125
2019-09-19,194.5,187.99000549316406,189.75999450683594,188.25,7700.0,183.49462890625
2019-09-20,191.1999969482422,188.4499969482422,188.4499969482422,189.0,6500.0,184.2257080078125
2019-09-23,189.0,189.0,189.0,189.0,400.0,184.2257080078125
2019-09-24,189.00999450683594,187.58999633789062,188.82000732421875,189.00999450683594,9000.0,184.23544311523438
2019-09-25,191.5,191.5,191.5,191.5,1600.0,186.6625518798828
2019-09-26,191.99000549316406,188.60000610351562,191.24000549316406,189.1999969482422,2200.0,184.420654296875
2019-09-27,191.97000122070312,189.2100067138672,189.2100067138672,190.3000030517578,1400.0,185.4928741455078
2019-09-30,189.0,189.0,189.0,189.0,1800.0,184.2257080078125
2019-10-01,191.83999633789062,190.8800048828125,191.4499969482422,191.83999633789062,2900.0,186.99395751953125
2019-10-02,191.19000244140625,188.8300018310547,191.19000244140625,188.8300018310547,4700.0,184.0599822998047
2019-10-03,189.0399932861328,186.52000427246094,188.17999267578125,187.02000427246094,3300.0,182.29571533203125
2019-10-04,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,400.0,183.6339569091797
2019-10-07,189.83999633789062,188.3699951171875,189.1999969482422,188.9199981689453,2300.0,184.54241943359375
2019-10-08,189.0,188.02000427246094,188.0399932861328,189.0,2400.0,184.62057495117188
2019-10-09,188.16000366210938,188.16000366210938,188.16000366210938,188.16000366210938,800.0,183.800048828125
2019-10-10,188.88999938964844,187.30999755859375,188.88999938964844,187.30999755859375,700.0,182.96971130371094
2019-10-11,189.02000427246094,188.2899932861328,188.2899932861328,189.02000427246094,2100.0,184.64012145996094
2019-10-14,189.3800048828125,187.0,189.3800048828125,187.5,2000.0,183.1553497314453
2019-10-15,191.24000549316406,188.14999389648438,189.0,188.14999389648438,1900.0,183.7902374267578
2019-10-16,190.0,188.25,188.25,190.0,900.0,185.59739685058594
2019-10-17,189.0,187.50999450683594,187.50999450683594,188.3000030517578,1100.0,183.93678283691406
2019-10-18,188.11000061035156,187.50999450683594,188.11000061035156,187.52000427246094,2100.0,183.1748504638672
2019-10-21,188.57000732421875,187.63999938964844,187.63999938964844,188.57000732421875,1600.0,184.2005157470703
2019-10-22,190.69000244140625,187.50999450683594,189.75999450683594,190.69000244140625,1300.0,186.27142333984375
2019-10-23,189.69000244140625,187.50999450683594,189.69000244140625,187.89999389648438,1100.0,183.54603576660156
2019-10-24,188.0,188.0,188.0,188.0,1000.0,183.6437225341797
2019-10-25,188.0,188.0,188.0,188.0,400.0,183.6437225341797
2019-10-28,190.0,188.1999969482422,188.1999969482422,189.14999389648438,1800.0,184.76707458496094
2019-10-29,190.25,189.5500030517578,190.1699981689453,189.5500030517578,1600.0,185.1578369140625
2019-10-30,191.9600067138672,190.97000122070312,191.9600067138672,190.97000122070312,1400.0,186.544921875
2019-10-31,189.99000549316406,189.0,189.0,189.99000549316406,2500.0,185.58763122558594
2019-11-01,192.0,190.0,190.0,191.9499969482422,2600.0,187.50221252441406
2019-11-04,191.97000122070312,190.14999389648438,190.14999389648438,191.10000610351562,4200.0,186.67189025878906
2019-11-05,192.10000610351562,189.30999755859375,189.30999755859375,190.4600067138672,2900.0,186.04673767089844
2019-11-06,189.66000366210938,187.8000030517578,188.6300048828125,189.66000366210938,1100.0,185.2652587890625
2019-11-07,193.5,188.35000610351562,192.99000549316406,188.35000610351562,2400.0,183.98562622070312
2019-11-08,189.0,187.5,188.4499969482422,187.5,2100.0,183.1553497314453
2019-11-11,187.5,187.5,187.5,187.5,300.0,183.1553497314453
2019-11-12,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,600.0,183.2041778564453
2019-11-13,187.99000549316406,184.13999938964844,187.5,187.5800018310547,7700.0,183.2334747314453
2019-11-14,188.02000427246094,186.41000366210938,186.41000366210938,188.02000427246094,3000.0,183.66326904296875
2019-11-15,190.41000366210938,187.0,187.32000732421875,190.41000366210938,3300.0,185.99789428710938
2019-11-18,193.75,189.02000427246094,190.5,190.9499969482422,5300.0,186.525390625
2019-11-19,191.75,191.0800018310547,191.0800018310547,191.75,5600.0,187.30685424804688
2019-11-20,192.00999450683594,189.00999450683594,189.00999450683594,190.85000610351562,7600.0,186.42767333984375
2019-11-21,192.00999450683594,189.8000030517578,190.89999389648438,192.00999450683594,4200.0,187.560791015625
2019-11-22,193.5500030517578,191.22000122070312,192.16000366210938,192.89999389648438,5200.0,188.43017578125
2019-11-25,198.1999969482422,191.33999633789062,192.35000610351562,196.5,13700.0,191.94676208496094
2019-11-26,197.66000366210938,190.72999572753906,197.66000366210938,191.6199951171875,10600.0,187.17984008789062
2019-11-27,192.0,191.5500030517578,191.5500030517578,192.0,1000.0,187.55105590820312
2019-11-29,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,200.0,187.3166046142578
