Date,High,Low,Open,Close,Volume,Adj Close
2021-04-28,45.26300048828125,43.209999084472656,45.0,43.939998626708984,263600,43.939998626708984
2021-04-29,45.77000045776367,42.7400016784668,44.2400016784668,43.18000030517578,613000,43.18000030517578
2021-04-30,43.880001068115234,41.25,42.5,41.83000183105469,481500,41.83000183105469
2021-05-03,42.5,41.060001373291016,42.29999923706055,41.58000183105469,291100,41.58000183105469
2021-05-04,41.31800079345703,38.869998931884766,40.560001373291016,40.150001525878906,398800,40.150001525878906
2021-05-05,41.369998931884766,39.56999969482422,40.439998626708984,40.15999984741211,359900,40.15999984741211
2021-05-06,39.849998474121094,36.849998474121094,39.849998474121094,39.36000061035156,717700,39.36000061035156
2021-05-07,44.41999816894531,40.0,40.0,44.060001373291016,682800,44.060001373291016
2021-05-10,46.54999923706055,42.5,42.900001525878906,44.90999984741211,935100,44.90999984741211
2021-05-11,46.18000030517578,41.70000076293945,42.16999816894531,44.04999923706055,768100,44.04999923706055
2021-05-12,46.130001068115234,42.61000061035156,44.470001220703125,43.779998779296875,2351800,43.779998779296875
2021-05-13,39.5,33.54800033569336,37.29999923706055,34.22999954223633,3818200,34.22999954223633
2021-05-14,37.13999938964844,34.380001068115234,34.400001525878906,36.58000183105469,1419200,36.58000183105469
2021-05-17,36.650001525878906,33.22999954223633,36.650001525878906,33.9900016784668,1132900,33.9900016784668
2021-05-18,36.63999938964844,34.27000045776367,34.47999954223633,34.61000061035156,787300,34.61000061035156
2021-05-19,35.369998931884766,33.45000076293945,34.0099983215332,35.29999923706055,438700,35.29999923706055
2021-05-20,39.61600112915039,35.40999984741211,35.40999984741211,38.599998474121094,2557500,38.599998474121094
2021-05-21,39.349998474121094,36.96500015258789,38.09000015258789,39.029998779296875,668600,39.029998779296875
2021-05-24,41.43000030517578,38.55099868774414,39.4900016784668,41.279998779296875,661700,41.279998779296875
2021-05-25,43.02000045776367,39.900001525878906,41.5,42.97999954223633,651400,42.97999954223633
2021-05-26,44.97999954223633,42.643001556396484,43.130001068115234,44.97999954223633,506500,44.97999954223633
2021-05-27,46.599998474121094,44.15999984741211,44.86000061035156,46.380001068115234,876400,46.380001068115234
2021-05-28,49.31999969482422,46.16999816894531,46.71200180053711,46.5,764900,46.5
2021-06-01,47.5,44.15999984741211,47.0099983215332,46.369998931884766,395300,46.369998931884766
2021-06-02,51.290000915527344,45.630001068115234,46.0,51.189998626708984,1017300,51.189998626708984
2021-06-03,52.38999938964844,48.650001525878906,50.599998474121094,48.959999084472656,705500,48.959999084472656
2021-06-04,49.79999923706055,46.5,49.5,46.619998931884766,407600,46.619998931884766
2021-06-07,48.4900016784668,45.45000076293945,46.040000915527344,47.9900016784668,572400,47.9900016784668
2021-06-08,49.540000915527344,45.744998931884766,48.5,45.84000015258789,493100,45.84000015258789
2021-06-09,47.810001373291016,45.90999984741211,45.970001220703125,46.349998474121094,353000,46.349998474121094
2021-06-10,47.630001068115234,44.0099983215332,46.86000061035156,45.029998779296875,495500,45.029998779296875
2021-06-11,46.79999923706055,44.91999816894531,44.91999816894531,46.220001220703125,366200,46.220001220703125
2021-06-14,49.0099983215332,46.36000061035156,46.939998626708984,46.599998474121094,611100,46.599998474121094
2021-06-15,46.630001068115234,43.16999816894531,46.56999969482422,44.04999923706055,503000,44.04999923706055
2021-06-16,46.29999923706055,43.56999969482422,44.0,45.77000045776367,509700,45.77000045776367
2021-06-17,47.84000015258789,45.209999084472656,45.560001373291016,47.59000015258789,472600,47.59000015258789
2021-06-18,48.18000030517578,45.470001220703125,47.0,45.9900016784668,858300,45.9900016784668
2021-06-21,46.599998474121094,44.380001068115234,45.81999969482422,45.970001220703125,493400,45.970001220703125
2021-06-22,46.02000045776367,44.560001373291016,45.79999923706055,45.880001068115234,506100,45.880001068115234
2021-06-23,47.599998474121094,43.529998779296875,45.93000030517578,43.79999923706055,893700,43.79999923706055
2021-06-24,44.4900016784668,42.65999984741211,44.4900016784668,42.9900016784668,468500,42.9900016784668
2021-06-25,44.2400016784668,42.68000030517578,43.130001068115234,43.41999816894531,535000,43.41999816894531
2021-06-28,45.27000045776367,43.209999084472656,43.83000183105469,43.939998626708984,409000,43.939998626708984
2021-06-29,45.790000915527344,44.06999969482422,44.11000061035156,44.970001220703125,518800,44.970001220703125
2021-06-30,48.7400016784668,44.987998962402344,45.09000015258789,47.7400016784668,1175600,47.7400016784668
2021-07-01,47.72999954223633,43.75,47.0,44.7599983215332,758200,44.7599983215332
2021-07-02,44.939998626708984,43.34000015258789,44.90999984741211,43.810001373291016,595800,43.810001373291016
2021-07-06,43.95000076293945,41.0,43.5099983215332,41.72999954223633,663500,41.72999954223633
2021-07-07,41.5,39.36000061035156,41.36000061035156,39.43000030517578,566500,39.43000030517578
2021-07-08,40.279998779296875,38.06999969482422,38.93000030517578,39.34000015258789,651600,39.34000015258789
2021-07-09,39.65999984741211,37.58000183105469,39.34000015258789,39.380001068115234,983800,39.380001068115234
2021-07-12,42.29999923706055,38.15999984741211,38.23500061035156,41.959999084472656,1304900,41.959999084472656
2021-07-13,42.630001068115234,39.56999969482422,42.5,39.880001068115234,2954300,39.880001068115234
2021-07-14,40.45000076293945,36.60499954223633,40.45000076293945,38.02000045776367,2097900,38.02000045776367
2021-07-15,39.09400177001953,37.22999954223633,38.5,38.27000045776367,1070100,38.27000045776367
2021-07-16,39.72999954223633,37.84000015258789,38.29999923706055,38.369998931884766,772100,38.369998931884766
2021-07-19,41.15999984741211,36.5099983215332,37.0,40.70000076293945,1354600,40.70000076293945
2021-07-20,42.45000076293945,39.5,40.40999984741211,41.54999923706055,1227500,41.54999923706055
2021-07-21,42.29999923706055,40.38999938964844,41.54999923706055,41.95000076293945,634600,41.95000076293945
2021-07-22,43.04999923706055,41.47999954223633,42.70000076293945,42.189998626708984,1104300,42.189998626708984
2021-07-23,42.380001068115234,40.779998779296875,42.18000030517578,41.5099983215332,517300,41.5099983215332
2021-07-26,41.40999984741211,39.650001525878906,40.599998474121094,40.86000061035156,583300,40.86000061035156
2021-07-27,41.0,39.4900016784668,40.849998474121094,40.20000076293945,668400,40.20000076293945
2021-07-28,41.130001068115234,39.7599983215332,40.75,40.90999984741211,665600,40.90999984741211
2021-07-29,41.20500183105469,40.08000183105469,40.810001373291016,40.470001220703125,619100,40.470001220703125
2021-07-30,41.11000061035156,37.88999938964844,40.81999969482422,39.2400016784668,1195900,39.2400016784668
