Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,18.540000915527344,17.639999389648438,18.09000015258789,18.0,3422.0,18.0
2017-09-15,18.360000610351562,17.190000534057617,18.0,17.190000534057617,10833.0,17.190000534057617
2017-09-18,17.549999237060547,16.290000915527344,17.190000534057617,16.290000915527344,6400.0,16.290000915527344
2017-09-19,17.549999237060547,16.200000762939453,16.200000762939453,16.739999771118164,12200.0,16.739999771118164
2017-09-20,17.549999237060547,17.010000228881836,17.010000228881836,17.190000534057617,6556.0,17.190000534057617
2017-09-21,17.729999542236328,17.280000686645508,17.280000686645508,17.280000686645508,3300.0,17.280000686645508
2017-09-22,17.639999389648438,17.280000686645508,17.3700008392334,17.549999237060547,3022.0,17.549999237060547
2017-09-25,18.0,16.829999923706055,18.0,16.829999923706055,2578.0,16.829999923706055
2017-09-26,17.549999237060547,17.100000381469727,17.100000381469727,17.3700008392334,2244.0,17.3700008392334
2017-09-27,17.639999389648438,16.739999771118164,17.3700008392334,17.100000381469727,2944.0,17.100000381469727
2017-09-28,17.639999389648438,17.010000228881836,17.010000228881836,17.639999389648438,844.0,17.639999389648438
2017-09-29,17.549999237060547,17.010000228881836,17.3700008392334,17.010000228881836,2433.0,17.010000228881836
2017-10-02,17.639999389648438,16.739999771118164,16.829999923706055,17.459999084472656,1111.0,17.459999084472656
2017-10-03,17.280000686645508,16.649999618530273,17.280000686645508,16.649999618530273,3756.0,16.649999618530273
2017-10-04,17.280000686645508,16.649999618530273,16.649999618530273,16.920000076293945,2467.0,16.920000076293945
2017-10-05,16.920000076293945,16.739999771118164,16.829999923706055,16.739999771118164,600.0,16.739999771118164
2017-10-06,17.010000228881836,15.84000015258789,16.649999618530273,16.110000610351562,6656.0,16.110000610351562
2017-10-09,16.559999465942383,15.390000343322754,15.75,15.930000305175781,7867.0,15.930000305175781
2017-10-10,16.649999618530273,15.65999984741211,15.75,15.84000015258789,3578.0,15.84000015258789
2017-10-11,16.020000457763672,15.479999542236328,15.930000305175781,15.84000015258789,4089.0,15.84000015258789
2017-10-12,16.3799991607666,15.569999694824219,15.65999984741211,15.569999694824219,1478.0,15.569999694824219
2017-10-13,15.930000305175781,15.479999542236328,15.479999542236328,15.75,4989.0,15.75
2017-10-16,16.110000610351562,15.479999542236328,15.569999694824219,15.65999984741211,3822.0,15.65999984741211
2017-10-17,15.75,15.119999885559082,15.479999542236328,15.479999542236328,3122.0,15.479999542236328
2017-10-18,15.75,15.029999732971191,15.479999542236328,15.65999984741211,3611.0,15.65999984741211
2017-10-19,15.65999984741211,15.119999885559082,15.390000343322754,15.119999885559082,2533.0,15.119999885559082
2017-10-20,15.300000190734863,14.850000381469727,15.119999885559082,14.850000381469727,5733.0,14.850000381469727
2017-10-23,15.479999542236328,14.850000381469727,14.9399995803833,15.300000190734863,5011.0,15.300000190734863
2017-10-24,15.569999694824219,15.210000038146973,15.390000343322754,15.300000190734863,1444.0,15.300000190734863
2017-10-25,15.300000190734863,14.9399995803833,15.119999885559082,15.300000190734863,2044.0,15.300000190734863
2017-10-26,15.479999542236328,15.029999732971191,15.390000343322754,15.390000343322754,678.0,15.390000343322754
2017-10-27,15.479999542236328,15.029999732971191,15.300000190734863,15.300000190734863,2389.0,15.300000190734863
2017-10-30,15.479999542236328,15.210000038146973,15.479999542236328,15.210000038146973,2444.0,15.210000038146973
2017-10-31,15.390000343322754,14.489999771118164,15.210000038146973,14.489999771118164,5611.0,14.489999771118164
2017-11-01,15.300000190734863,13.770000457763672,14.489999771118164,15.300000190734863,4022.0,15.300000190734863
2017-11-02,15.210000038146973,13.949999809265137,15.210000038146973,14.039999961853027,1511.0,14.039999961853027
2017-11-03,14.399999618530273,13.949999809265137,14.399999618530273,14.039999961853027,1400.0,14.039999961853027
2017-11-06,14.760000228881836,14.039999961853027,14.039999961853027,14.220000267028809,2811.0,14.220000267028809
2017-11-07,14.579999923706055,14.220000267028809,14.3100004196167,14.220000267028809,889.0,14.220000267028809
2017-11-08,15.119999885559082,14.220000267028809,14.3100004196167,14.670000076293945,10078.0,14.670000076293945
2017-11-09,14.9399995803833,14.489999771118164,14.9399995803833,14.579999923706055,789.0,14.579999923706055
2017-11-10,14.850000381469727,14.220000267028809,14.489999771118164,14.3100004196167,3200.0,14.3100004196167
2017-11-13,14.670000076293945,14.220000267028809,14.220000267028809,14.399999618530273,1644.0,14.399999618530273
2017-11-14,14.760000228881836,14.220000267028809,14.579999923706055,14.489999771118164,1100.0,14.489999771118164
2017-11-15,14.670000076293945,14.220000267028809,14.670000076293945,14.399999618530273,1222.0,14.399999618530273
2017-11-16,14.579999923706055,13.5,14.579999923706055,14.579999923706055,8678.0,14.579999923706055
2017-11-17,14.579999923706055,13.59000015258789,14.220000267028809,14.3100004196167,7667.0,14.3100004196167
2017-11-20,14.579999923706055,13.140000343322754,14.130000114440918,13.770000457763672,10244.0,13.770000457763672
2017-11-21,14.3100004196167,13.140000343322754,13.229999542236328,13.859999656677246,5267.0,13.859999656677246
2017-11-22,14.220000267028809,13.5,13.949999809265137,14.130000114440918,1467.0,14.130000114440918
2017-11-24,14.130000114440918,13.59000015258789,14.130000114440918,14.039999961853027,367.0,14.039999961853027
2017-11-27,14.130000114440918,13.680000305175781,13.859999656677246,13.680000305175781,2567.0,13.680000305175781
2017-11-28,14.039999961853027,13.680000305175781,13.949999809265137,13.680000305175781,244.0,13.680000305175781
2017-11-29,13.859999656677246,13.40999984741211,13.680000305175781,13.5,3033.0,13.5
2017-11-30,13.680000305175781,13.5,13.680000305175781,13.5,844.0,13.5
2017-12-01,13.5,12.329999923706055,13.5,12.600000381469727,9033.0,12.600000381469727
2017-12-04,13.5,12.510000228881836,12.510000228881836,12.869999885559082,3911.0,12.869999885559082
2017-12-05,13.140000343322754,12.329999923706055,13.050000190734863,12.600000381469727,2289.0,12.600000381469727
2017-12-06,12.600000381469727,11.880000114440918,12.510000228881836,12.149999618530273,34544.0,12.149999618530273
2017-12-07,13.050000190734863,12.0600004196167,12.420000076293945,12.420000076293945,10556.0,12.420000076293945
2017-12-08,12.960000038146973,12.0600004196167,12.510000228881836,12.869999885559082,7711.0,12.869999885559082
2017-12-11,12.779999732971191,12.239999771118164,12.779999732971191,12.510000228881836,6933.0,12.510000228881836
2017-12-12,12.960000038146973,12.510000228881836,12.600000381469727,12.510000228881836,1233.0,12.510000228881836
2017-12-13,12.869999885559082,12.420000076293945,12.420000076293945,12.600000381469727,3011.0,12.600000381469727
2017-12-14,13.050000190734863,12.600000381469727,12.600000381469727,12.960000038146973,1878.0,12.960000038146973
2017-12-15,13.40999984741211,12.6899995803833,13.40999984741211,12.6899995803833,3433.0,12.6899995803833
2017-12-18,13.40999984741211,12.869999885559082,12.869999885559082,13.050000190734863,1611.0,13.050000190734863
2017-12-19,13.050000190734863,12.779999732971191,13.050000190734863,12.960000038146973,1044.0,12.960000038146973
2017-12-20,13.40999984741211,12.779999732971191,12.779999732971191,12.960000038146973,3167.0,12.960000038146973
2017-12-21,13.40999984741211,12.960000038146973,13.140000343322754,13.050000190734863,1767.0,13.050000190734863
2017-12-22,13.319999694824219,13.140000343322754,13.229999542236328,13.319999694824219,122.0,13.319999694824219
2017-12-26,13.5,12.420000076293945,13.40999984741211,12.420000076293945,5267.0,12.420000076293945
2017-12-27,13.140000343322754,12.600000381469727,12.600000381469727,12.960000038146973,5456.0,12.960000038146973
2017-12-28,13.319999694824219,12.6899995803833,12.869999885559082,12.960000038146973,2622.0,12.960000038146973
2017-12-29,13.770000457763672,13.050000190734863,13.050000190734863,13.5,5478.0,13.5
2018-01-02,14.130000114440918,12.869999885559082,13.680000305175781,12.869999885559082,4311.0,12.869999885559082
2018-01-03,13.050000190734863,12.779999732971191,12.960000038146973,12.779999732971191,4211.0,12.779999732971191
2018-01-04,12.869999885559082,12.600000381469727,12.779999732971191,12.869999885559082,2811.0,12.869999885559082
2018-01-05,12.779999732971191,12.600000381469727,12.6899995803833,12.6899995803833,1478.0,12.6899995803833
2018-01-08,13.050000190734863,12.329999923706055,12.960000038146973,12.420000076293945,3467.0,12.420000076293945
2018-01-09,12.600000381469727,12.149999618530273,12.510000228881836,12.239999771118164,4622.0,12.239999771118164
2018-01-10,12.329999923706055,11.789999961853027,12.149999618530273,11.970000267028809,5167.0,11.970000267028809
2018-01-11,12.510000228881836,11.970000267028809,12.149999618530273,12.149999618530273,3700.0,12.149999618530273
2018-01-12,12.600000381469727,11.970000267028809,12.239999771118164,12.239999771118164,2422.0,12.239999771118164
2018-01-16,12.600000381469727,11.970000267028809,11.970000267028809,12.149999618530273,1544.0,12.149999618530273
2018-01-17,12.329999923706055,11.880000114440918,12.329999923706055,12.0600004196167,5644.0,12.0600004196167
2018-01-18,12.0600004196167,11.880000114440918,11.880000114440918,11.880000114440918,189.0,11.880000114440918
2018-01-19,12.0600004196167,11.880000114440918,11.880000114440918,11.880000114440918,1189.0,11.880000114440918
2018-01-22,12.239999771118164,12.0600004196167,12.0600004196167,12.239999771118164,2211.0,12.239999771118164
2018-01-23,12.329999923706055,12.0600004196167,12.0600004196167,12.0600004196167,278.0,12.0600004196167
2018-01-24,12.600000381469727,12.0600004196167,12.0600004196167,12.0600004196167,722.0,12.0600004196167
2018-01-25,12.149999618530273,12.0600004196167,12.0600004196167,12.0600004196167,178.0,12.0600004196167
2018-01-26,12.149999618530273,11.970000267028809,12.0600004196167,12.149999618530273,2033.0,12.149999618530273
2018-01-29,12.239999771118164,11.609999656677246,12.149999618530273,11.609999656677246,4622.0,11.609999656677246
2018-01-30,11.430000305175781,11.25,11.25,11.25,1867.0,11.25
2018-01-31,11.699999809265137,11.25,11.34000015258789,11.34000015258789,6144.0,11.34000015258789
2018-02-01,11.699999809265137,11.520000457763672,11.699999809265137,11.699999809265137,2578.0,11.699999809265137
2018-02-02,11.609999656677246,11.15999984741211,11.520000457763672,11.34000015258789,6656.0,11.34000015258789
2018-02-05,11.430000305175781,10.979999542236328,11.430000305175781,10.979999542236328,18433.0,10.979999542236328
2018-02-06,11.069999694824219,10.260000228881836,10.979999542236328,10.619999885559082,2478.0,10.619999885559082
2018-02-07,11.15999984741211,10.529999732971191,10.710000038146973,10.619999885559082,2033.0,10.619999885559082
2018-02-08,10.800000190734863,10.350000381469727,10.710000038146973,10.619999885559082,522.0,10.619999885559082
2018-02-09,10.619999885559082,10.350000381469727,10.529999732971191,10.350000381469727,689.0,10.350000381469727
2018-02-12,11.15999984741211,10.4399995803833,10.529999732971191,10.529999732971191,8411.0,10.529999732971191
2018-02-13,10.710000038146973,10.4399995803833,10.529999732971191,10.529999732971191,1100.0,10.529999732971191
2018-02-14,10.619999885559082,10.350000381469727,10.529999732971191,10.529999732971191,2822.0,10.529999732971191
2018-02-15,10.529999732971191,10.079999923706055,10.350000381469727,10.4399995803833,8778.0,10.4399995803833
2018-02-16,10.529999732971191,10.350000381469727,10.350000381469727,10.529999732971191,289.0,10.529999732971191
2018-02-20,10.890000343322754,10.4399995803833,10.4399995803833,10.710000038146973,1367.0,10.710000038146973
2018-02-21,11.15999984741211,9.270000457763672,11.15999984741211,10.350000381469727,10067.0,10.350000381469727
2018-02-22,10.260000228881836,9.720000267028809,9.989999771118164,9.8100004196167,1367.0,9.8100004196167
2018-02-23,9.630000114440918,8.100000381469727,9.630000114440918,9.630000114440918,7422.0,9.630000114440918
2018-02-26,9.899999618530273,9.539999961853027,9.539999961853027,9.8100004196167,1500.0,9.8100004196167
2018-02-27,10.079999923706055,9.720000267028809,9.8100004196167,9.8100004196167,733.0,9.8100004196167
2018-02-28,9.899999618530273,9.539999961853027,9.720000267028809,9.630000114440918,467.0,9.630000114440918
2018-03-01,9.630000114440918,9.359999656677246,9.539999961853027,9.359999656677246,2311.0,9.359999656677246
2018-03-02,10.529999732971191,9.270000457763672,9.359999656677246,10.529999732971191,6978.0,10.529999732971191
2018-03-05,12.0600004196167,10.4399995803833,10.4399995803833,10.979999542236328,7011.0,10.979999542236328
2018-03-06,12.510000228881836,10.619999885559082,11.069999694824219,11.970000267028809,11378.0,11.970000267028809
2018-03-07,12.779999732971191,11.15999984741211,12.779999732971191,11.699999809265137,2889.0,11.699999809265137
2018-03-08,11.970000267028809,11.430000305175781,11.880000114440918,11.609999656677246,1922.0,11.609999656677246
2018-03-09,11.699999809265137,10.619999885559082,11.699999809265137,11.25,10211.0,11.25
2018-03-12,11.430000305175781,10.710000038146973,10.890000343322754,11.430000305175781,5800.0,11.430000305175781
2018-03-13,11.970000267028809,10.710000038146973,10.890000343322754,11.430000305175781,6000.0,11.430000305175781
2018-03-14,11.520000457763672,11.25,11.25,11.520000457763672,2289.0,11.520000457763672
2018-03-15,11.34000015258789,10.800000190734863,11.069999694824219,10.800000190734863,5522.0,10.800000190734863
2018-03-16,11.069999694824219,10.710000038146973,10.979999542236328,10.710000038146973,1422.0,10.710000038146973
2018-03-19,10.890000343322754,10.4399995803833,10.710000038146973,10.710000038146973,3711.0,10.710000038146973
2018-03-20,10.529999732971191,10.4399995803833,10.529999732971191,10.4399995803833,756.0,10.4399995803833
2018-03-21,11.25,10.170000076293945,10.4399995803833,11.25,3711.0,11.25
2018-03-22,11.069999694824219,10.619999885559082,10.979999542236328,10.890000343322754,1244.0,10.890000343322754
2018-03-23,10.710000038146973,10.529999732971191,10.710000038146973,10.710000038146973,544.0,10.710000038146973
2018-03-26,10.4399995803833,10.350000381469727,10.4399995803833,10.350000381469727,578.0,10.350000381469727
2018-03-27,10.619999885559082,10.350000381469727,10.4399995803833,10.4399995803833,678.0,10.4399995803833
2018-03-28,10.4399995803833,10.350000381469727,10.4399995803833,10.4399995803833,211.0,10.4399995803833
2018-03-29,10.619999885559082,10.350000381469727,10.4399995803833,10.350000381469727,311.0,10.350000381469727
2018-04-02,10.979999542236328,10.4399995803833,10.800000190734863,10.529999732971191,4433.0,10.529999732971191
2018-04-03,10.890000343322754,10.350000381469727,10.890000343322754,10.350000381469727,633.0,10.350000381469727
2018-04-04,10.529999732971191,10.350000381469727,10.350000381469727,10.4399995803833,156.0,10.4399995803833
2018-04-05,10.350000381469727,10.260000228881836,10.350000381469727,10.350000381469727,511.0,10.350000381469727
2018-04-06,10.4399995803833,10.350000381469727,10.350000381469727,10.4399995803833,167.0,10.4399995803833
2018-04-09,10.529999732971191,10.170000076293945,10.529999732971191,10.260000228881836,1989.0,10.260000228881836
2018-04-10,10.4399995803833,10.260000228881836,10.260000228881836,10.260000228881836,222.0,10.260000228881836
2018-04-11,10.350000381469727,10.079999923706055,10.260000228881836,10.079999923706055,1311.0,10.079999923706055
2018-04-12,10.079999923706055,9.449999809265137,10.079999923706055,9.539999961853027,3933.0,9.539999961853027
2018-04-13,9.899999618530273,9.449999809265137,9.449999809265137,9.630000114440918,6111.0,9.630000114440918
2018-04-16,9.989999771118164,9.539999961853027,9.899999618530273,9.539999961853027,344.0,9.539999961853027
2018-04-17,9.899999618530273,9.449999809265137,9.449999809265137,9.899999618530273,1067.0,9.899999618530273
2018-04-18,9.899999618530273,9.449999809265137,9.720000267028809,9.449999809265137,1633.0,9.449999809265137
2018-04-19,9.720000267028809,9.270000457763672,9.449999809265137,9.270000457763672,1244.0,9.270000457763672
2018-04-20,9.359999656677246,9.270000457763672,9.270000457763672,9.359999656677246,1267.0,9.359999656677246
2018-04-23,9.449999809265137,9.180000305175781,9.359999656677246,9.180000305175781,3233.0,9.180000305175781
2018-04-24,9.539999961853027,8.729999542236328,9.539999961853027,8.729999542236328,10478.0,8.729999542236328
2018-04-25,8.550000190734863,7.559999942779541,8.1899995803833,7.829999923706055,9089.0,7.829999923706055
2018-04-26,8.1899995803833,7.650000095367432,7.650000095367432,8.010000228881836,1011.0,8.010000228881836
2018-04-27,7.920000076293945,7.739999771118164,7.829999923706055,7.829999923706055,3111.0,7.829999923706055
2018-04-30,7.739999771118164,7.199999809265137,7.739999771118164,7.380000114440918,14922.0,7.380000114440918
2018-05-01,7.650000095367432,7.380000114440918,7.650000095367432,7.559999942779541,1778.0,7.559999942779541
2018-05-02,7.559999942779541,7.199999809265137,7.559999942779541,7.380000114440918,8122.0,7.380000114440918
2018-05-03,7.46999979019165,6.480000019073486,7.46999979019165,6.840000152587891,21933.0,6.840000152587891
2018-05-04,7.019999980926514,6.570000171661377,6.840000152587891,6.929999828338623,20422.0,6.929999828338623
2018-05-07,10.800000190734863,6.840000152587891,7.650000095367432,9.0,90544.0,9.0
2018-05-08,8.90999984741211,8.279999732971191,8.90999984741211,8.369999885559082,10144.0,8.369999885559082
2018-05-09,8.819999694824219,8.010000228881836,8.819999694824219,8.279999732971191,11700.0,8.279999732971191
2018-05-10,8.369999885559082,8.100000381469727,8.369999885559082,8.369999885559082,5089.0,8.369999885559082
2018-05-11,8.729999542236328,8.369999885559082,8.369999885559082,8.729999542236328,1589.0,8.729999542236328
2018-05-14,8.729999542236328,8.100000381469727,8.729999542236328,8.279999732971191,13211.0,8.279999732971191
2018-05-15,8.640000343322754,8.100000381469727,8.1899995803833,8.279999732971191,3222.0,8.279999732971191
2018-05-16,8.819999694824219,8.100000381469727,8.100000381469727,8.460000038146973,4133.0,8.460000038146973
2018-05-17,8.640000343322754,8.279999732971191,8.460000038146973,8.369999885559082,1544.0,8.369999885559082
2018-05-18,9.359999656677246,8.460000038146973,8.460000038146973,9.359999656677246,4422.0,9.359999656677246
2018-05-21,9.09000015258789,8.729999542236328,8.90999984741211,8.819999694824219,3522.0,8.819999694824219
2018-05-22,8.819999694824219,8.100000381469727,8.819999694824219,8.279999732971191,12956.0,8.279999732971191
2018-05-23,8.729999542236328,7.199999809265137,8.729999542236328,8.279999732971191,12133.0,8.279999732971191
2018-05-24,8.100000381469727,7.650000095367432,7.650000095367432,7.920000076293945,1611.0,7.920000076293945
2018-05-25,8.640000343322754,7.920000076293945,8.279999732971191,8.640000343322754,3389.0,8.640000343322754
2018-05-29,8.90999984741211,8.640000343322754,8.90999984741211,8.90999984741211,700.0,8.90999984741211
2018-05-30,13.859999656677246,9.359999656677246,9.359999656677246,10.619999885559082,205000.0,10.619999885559082
2018-05-31,12.420000076293945,10.350000381469727,10.4399995803833,11.25,41956.0,11.25
2018-06-01,11.789999961853027,10.890000343322754,11.520000457763672,11.069999694824219,9433.0,11.069999694824219
2018-06-04,11.699999809265137,10.979999542236328,10.979999542236328,11.34000015258789,6533.0,11.34000015258789
2018-06-05,12.239999771118164,11.430000305175781,11.789999961853027,11.789999961853027,14722.0,11.789999961853027
2018-06-06,11.880000114440918,10.890000343322754,11.789999961853027,11.25,4644.0,11.25
2018-06-07,11.609999656677246,10.890000343322754,11.34000015258789,11.25,2778.0,11.25
2018-06-08,11.520000457763672,11.15999984741211,11.15999984741211,11.15999984741211,3722.0,11.15999984741211
2018-06-11,11.880000114440918,11.25,11.25,11.430000305175781,1933.0,11.430000305175781
2018-06-12,12.0600004196167,11.15999984741211,11.34000015258789,11.609999656677246,5578.0,11.609999656677246
2018-06-13,11.789999961853027,11.430000305175781,11.520000457763672,11.520000457763672,5989.0,11.520000457763672
2018-06-14,11.789999961853027,11.34000015258789,11.789999961853027,11.520000457763672,2833.0,11.520000457763672
2018-06-15,11.699999809265137,11.34000015258789,11.520000457763672,11.609999656677246,4567.0,11.609999656677246
2018-06-18,12.239999771118164,11.34000015258789,11.609999656677246,12.149999618530273,17822.0,12.149999618530273
2018-06-19,12.869999885559082,11.520000457763672,12.239999771118164,12.510000228881836,31511.0,12.510000228881836
2018-06-20,12.869999885559082,11.699999809265137,12.6899995803833,12.0600004196167,12556.0,12.0600004196167
2018-06-21,12.0600004196167,11.609999656677246,12.0600004196167,11.699999809265137,5678.0,11.699999809265137
2018-06-22,12.149999618530273,11.520000457763672,11.699999809265137,11.699999809265137,16989.0,11.699999809265137
2018-06-25,11.880000114440918,11.520000457763672,11.699999809265137,11.789999961853027,2067.0,11.789999961853027
2018-06-26,12.420000076293945,11.789999961853027,12.0600004196167,12.149999618530273,567.0,12.149999618530273
2018-06-27,12.239999771118164,11.430000305175781,11.699999809265137,11.789999961853027,967.0,11.789999961853027
2018-06-28,11.789999961853027,11.430000305175781,11.609999656677246,11.699999809265137,1533.0,11.699999809265137
2018-06-29,12.6899995803833,11.520000457763672,11.699999809265137,12.510000228881836,16178.0,12.510000228881836
2018-07-02,12.510000228881836,11.699999809265137,12.420000076293945,12.0600004196167,12400.0,12.0600004196167
2018-07-03,12.149999618530273,11.789999961853027,11.970000267028809,12.0600004196167,1833.0,12.0600004196167
2018-07-05,12.510000228881836,11.880000114440918,12.0600004196167,11.880000114440918,3111.0,11.880000114440918
2018-07-06,12.329999923706055,11.970000267028809,12.329999923706055,12.329999923706055,7544.0,12.329999923706055
2018-07-09,13.050000190734863,12.239999771118164,12.329999923706055,12.779999732971191,17700.0,12.779999732971191
2018-07-10,13.140000343322754,12.420000076293945,12.960000038146973,12.600000381469727,2589.0,12.600000381469727
2018-07-11,12.779999732971191,12.0600004196167,12.6899995803833,12.149999618530273,6378.0,12.149999618530273
2018-07-12,12.329999923706055,12.0600004196167,12.149999618530273,12.149999618530273,1700.0,12.149999618530273
2018-07-13,12.329999923706055,12.149999618530273,12.149999618530273,12.239999771118164,133.0,12.239999771118164
2018-07-16,12.869999885559082,12.149999618530273,12.239999771118164,12.149999618530273,1856.0,12.149999618530273
2018-07-17,12.510000228881836,12.0600004196167,12.0600004196167,12.329999923706055,3178.0,12.329999923706055
2018-07-18,12.779999732971191,12.239999771118164,12.779999732971191,12.329999923706055,733.0,12.329999923706055
2018-07-19,12.6899995803833,12.239999771118164,12.420000076293945,12.420000076293945,344.0,12.420000076293945
2018-07-20,12.510000228881836,12.420000076293945,12.420000076293945,12.510000228881836,167.0,12.510000228881836
2018-07-23,12.960000038146973,12.420000076293945,12.6899995803833,12.510000228881836,4433.0,12.510000228881836
2018-07-24,13.050000190734863,12.420000076293945,12.600000381469727,12.600000381469727,2289.0,12.600000381469727
2018-07-25,12.779999732971191,12.510000228881836,12.6899995803833,12.600000381469727,3256.0,12.600000381469727
2018-07-26,12.6899995803833,12.510000228881836,12.6899995803833,12.600000381469727,3433.0,12.600000381469727
2018-07-27,12.779999732971191,12.420000076293945,12.6899995803833,12.779999732971191,4544.0,12.779999732971191
2018-07-30,12.869999885559082,12.510000228881836,12.869999885559082,12.600000381469727,1200.0,12.600000381469727
2018-07-31,12.600000381469727,12.149999618530273,12.600000381469727,12.149999618530273,1900.0,12.149999618530273
2018-08-01,12.779999732971191,12.0600004196167,12.149999618530273,12.510000228881836,18478.0,12.510000228881836
2018-08-02,13.229999542236328,12.510000228881836,12.779999732971191,13.229999542236328,10878.0,13.229999542236328
2018-08-03,13.680000305175781,12.510000228881836,13.40999984741211,13.680000305175781,7144.0,13.680000305175781
2018-08-06,13.859999656677246,13.229999542236328,13.859999656677246,13.859999656677246,4978.0,13.859999656677246
2018-08-07,14.220000267028809,13.050000190734863,13.949999809265137,14.039999961853027,9978.0,14.039999961853027
2018-08-08,14.3100004196167,13.859999656677246,13.949999809265137,14.130000114440918,6333.0,14.130000114440918
2018-08-09,15.300000190734863,14.130000114440918,14.3100004196167,15.119999885559082,20233.0,15.119999885559082
2018-08-10,15.75,14.3100004196167,14.3100004196167,15.479999542236328,34411.0,15.479999542236328
2018-08-13,16.559999465942383,15.119999885559082,15.84000015258789,15.930000305175781,34844.0,15.930000305175781
2018-08-14,16.559999465942383,15.930000305175781,16.020000457763672,16.020000457763672,21322.0,16.020000457763672
2018-08-15,16.559999465942383,14.9399995803833,16.110000610351562,15.75,12922.0,15.75
2018-08-16,16.200000762939453,15.300000190734863,15.84000015258789,15.75,2989.0,15.75
2018-08-17,17.190000534057617,15.210000038146973,15.569999694824219,17.100000381469727,19778.0,17.100000381469727
2018-08-20,17.549999237060547,16.829999923706055,17.280000686645508,17.190000534057617,22689.0,17.190000534057617
2018-08-21,17.729999542236328,16.739999771118164,17.639999389648438,17.100000381469727,18756.0,17.100000381469727
2018-08-22,17.010000228881836,14.579999923706055,16.200000762939453,15.479999542236328,24689.0,15.479999542236328
2018-08-23,17.280000686645508,15.569999694824219,15.65999984741211,16.200000762939453,27833.0,16.200000762939453
2018-08-24,17.010000228881836,15.930000305175781,16.559999465942383,16.200000762939453,15011.0,16.200000762939453
2018-08-27,16.829999923706055,15.84000015258789,16.649999618530273,16.020000457763672,22222.0,16.020000457763672
2018-08-28,16.200000762939453,15.119999885559082,15.930000305175781,15.84000015258789,12000.0,15.84000015258789
2018-08-29,16.559999465942383,15.75,15.75,16.110000610351562,10989.0,16.110000610351562
