Date,High,Low,Open,Close,Volume,Adj Close
2021-04-14,9.899999618530273,9.84000015258789,9.84000015258789,9.899999618530273,326200,9.899999618530273
2021-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200100,9.899999618530273
2021-04-16,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,353500,9.899999618530273
2021-04-19,9.899999618530273,9.819999694824219,9.899999618530273,9.890000343322754,313800,9.890000343322754
2021-04-20,9.859999656677246,9.829999923706055,9.845000267028809,9.859999656677246,1200,9.859999656677246
2021-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2021-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727
2021-04-23,9.850000381469727,9.819999694824219,9.850000381469727,9.829999923706055,12200,9.829999923706055
2021-04-26,9.859999656677246,9.819999694824219,9.829999923706055,9.819999694824219,2600,9.819999694824219
2021-04-27,9.854999542236328,9.760000228881836,9.854999542236328,9.78499984741211,32600,9.78499984741211
2021-04-28,9.819999694824219,9.770000457763672,9.779999732971191,9.770000457763672,95500,9.770000457763672
2021-04-29,9.859999656677246,9.770000457763672,9.770000457763672,9.859999656677246,6800,9.859999656677246
2021-04-30,9.890000343322754,9.8149995803833,9.850000381469727,9.890000343322754,6900,9.890000343322754
2021-05-03,9.84000015258789,9.779999732971191,9.779999732971191,9.819999694824219,252300,9.819999694824219
2021-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1200,9.789999961853027
2021-05-05,9.829999923706055,9.789999961853027,9.789999961853027,9.829999923706055,6200,9.829999923706055
2021-05-06,9.831999778747559,9.75,9.800000190734863,9.75,67700,9.75
2021-05-07,9.789999961853027,9.770000457763672,9.770000457763672,9.789999961853027,2200,9.789999961853027
2021-05-10,9.8100004196167,9.789999961853027,9.795000076293945,9.789999961853027,1600,9.789999961853027
2021-05-11,9.789999961853027,9.770000457763672,9.770000457763672,9.789999961853027,9200,9.789999961853027
2021-05-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8400,9.819999694824219
2021-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,9.779999732971191
2021-05-14,9.760000228881836,9.729999542236328,9.760000228881836,9.729999542236328,14400,9.729999542236328
2021-05-17,9.75,9.710000038146973,9.75,9.75,30500,9.75
2021-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,9.710000038146973
2021-05-19,9.739999771118164,9.710000038146973,9.739999771118164,9.710000038146973,2100,9.710000038146973
2021-05-20,9.75,9.699999809265137,9.75,9.699999809265137,1600,9.699999809265137
2021-05-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,9.710000038146973
2021-05-24,9.710000038146973,9.6850004196167,9.710000038146973,9.6899995803833,13400,9.6899995803833
2021-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,50100,9.6899995803833
2021-05-26,9.800000190734863,9.670000076293945,9.75,9.75,10600,9.75
2021-05-27,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,3700,9.699999809265137
2021-05-28,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,6600,9.699999809265137
2021-06-01,9.715999603271484,9.710000038146973,9.710000038146973,9.710000038146973,8600,9.710000038146973
2021-06-02,9.760000228881836,9.710000038146973,9.720000267028809,9.760000228881836,1900,9.760000228881836
2021-06-03,9.779999732971191,9.710000038146973,9.729999542236328,9.779999732971191,10200,9.779999732971191
2021-06-04,9.800000190734863,9.729000091552734,9.729000091552734,9.800000190734863,1800,9.800000190734863
2021-06-07,9.789999961853027,9.720000267028809,9.720000267028809,9.789999961853027,2500,9.789999961853027
2021-06-08,9.800000190734863,9.75,9.800000190734863,9.770000457763672,2500,9.770000457763672
2021-06-09,9.800000190734863,9.760000228881836,9.770000457763672,9.800000190734863,100400,9.800000190734863
2021-06-10,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,10900,9.760000228881836
2021-06-11,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,67700,9.770000457763672
2021-06-14,9.791999816894531,9.770000457763672,9.791999816894531,9.774999618530273,38600,9.774999618530273
2021-06-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1300,9.800000190734863
2021-06-16,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,5000,9.789999961853027
2021-06-17,9.789999961853027,9.710000038146973,9.770000457763672,9.760000228881836,9300,9.760000228881836
2021-06-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2200,9.760000228881836
2021-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-06-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4100,9.760000228881836
2021-06-24,9.75,9.75,9.75,9.75,15300,9.75
2021-06-25,9.760000228881836,9.75,9.760000228881836,9.75,9300,9.75
2021-06-28,9.789999961853027,9.699999809265137,9.75,9.699999809265137,69900,9.699999809265137
2021-06-29,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,31700,9.699999809265137
2021-06-30,9.699999809265137,9.697999954223633,9.699999809265137,9.699999809265137,60100,9.699999809265137
2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20000,9.699999809265137
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-07-06,9.739999771118164,9.680000305175781,9.739999771118164,9.680000305175781,500,9.680000305175781
2021-07-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
2021-07-08,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,1500,9.710000038146973
2021-07-09,9.770000457763672,9.760000228881836,9.770000457763672,9.760000228881836,2100,9.760000228881836
2021-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-07-13,9.779999732971191,9.699999809265137,9.75,9.710000038146973,16200,9.710000038146973
2021-07-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-07-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.710000038146973
2021-07-16,9.774999618530273,9.744999885559082,9.744999885559082,9.758000373840332,1700,9.758000373840332
2021-07-19,9.739999771118164,9.680000305175781,9.729999542236328,9.720000267028809,492700,9.720000267028809
2021-07-20,9.75,9.710000038146973,9.710000038146973,9.710000038146973,6100,9.710000038146973
2021-07-21,9.75,9.75,9.75,9.75,500,9.75
2021-07-22,9.744999885559082,9.699999809265137,9.699999809265137,9.729999542236328,2300,9.729999542236328
2021-07-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2021-07-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,9.710000038146973
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.710000038146973
2021-07-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-07-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3400,9.710000038146973
