Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,119.29000091552734,116.9000015258789,118.2699966430664,117.43000030517578,711200.0,109.81031799316406
2018-08-29,117.95999908447266,116.16000366210938,117.06999969482422,117.18000030517578,595600.0,109.5765609741211
2018-08-30,117.0,115.70999908447266,116.76000213623047,116.81999969482422,696400.0,109.23992156982422
2018-08-31,117.41000366210938,116.30999755859375,116.55999755859375,116.83000183105469,551100.0,109.24927520751953
2018-09-04,116.3499984741211,113.8499984741211,116.3499984741211,114.58999633789062,893800.0,107.15460205078125
2018-09-05,116.04000091552734,114.33999633789062,114.52999877929688,114.9800033569336,773100.0,107.5193099975586
2018-09-06,116.3499984741211,114.16999816894531,115.33000183105469,115.30999755859375,619300.0,107.82788848876953
2018-09-07,115.91000366210938,114.1500015258789,114.87999725341797,115.0199966430664,966300.0,107.55670928955078
2018-09-10,116.26000213623047,114.02999877929688,115.58999633789062,114.31999969482422,481300.0,106.90213012695312
2018-09-11,115.30999755859375,113.12000274658203,113.83999633789062,114.86000061035156,959100.0,107.40709686279297
2018-09-12,114.77999877929688,112.4000015258789,114.7300033569336,112.48999786376953,767500.0,105.19087219238281
2018-09-13,113.69999694824219,112.26000213623047,113.11000061035156,113.18000030517578,645400.0,105.83611297607422
2018-09-14,113.86000061035156,112.20999908447266,113.01000213623047,113.16999816894531,645900.0,105.82675170898438
2018-09-17,114.05000305175781,112.44999694824219,113.30000305175781,113.38999938964844,1068300.0,106.03246307373047
2018-09-18,114.01000213623047,112.19000244140625,113.51000213623047,113.45999908447266,754400.0,106.09793853759766
2018-09-19,115.6500015258789,113.19999694824219,113.26000213623047,114.62999725341797,919700.0,107.1920166015625
2018-09-20,117.75,115.30000305175781,115.62000274658203,116.86000061035156,1061600.0,109.27731323242188
2018-09-21,117.97000122070312,115.75,117.36000061035156,116.22000122070312,828900.0,108.67884063720703
2018-09-24,117.13999938964844,115.94999694824219,116.41999816894531,116.63999938964844,887200.0,109.07160949707031
2018-09-25,116.7300033569336,115.83000183105469,116.69999694824219,116.0,868900.0,108.47311401367188
2018-09-26,115.63999938964844,114.1500015258789,115.63999938964844,114.16000366210938,847600.0,106.75250244140625
2018-09-27,114.8499984741211,113.22000122070312,114.56999969482422,113.93000030517578,976800.0,106.53744506835938
2018-09-28,114.5999984741211,113.26000213623047,113.52999877929688,114.0,796400.0,106.60289764404297
2018-10-01,115.68000030517578,113.58000183105469,114.87999725341797,114.08999633789062,631800.0,106.68705749511719
2018-10-02,114.37000274658203,112.87999725341797,114.05999755859375,113.52999877929688,768100.0,106.16338348388672
2018-10-03,114.93000030517578,112.41000366210938,113.87000274658203,114.13999938964844,1127600.0,106.73381042480469
2018-10-04,114.51000213623047,112.8499984741211,114.13999938964844,113.63999938964844,879400.0,106.26624298095703
2018-10-05,113.86000061035156,109.66000366210938,113.26000213623047,110.0999984741211,1466800.0,102.95594787597656
2018-10-08,111.19999694824219,109.0999984741211,110.08999633789062,109.20999908447266,1499200.0,102.12371063232422
2018-10-09,108.48999786376953,101.95999908447266,108.22000122070312,102.0,2282400.0,95.38153076171875
2018-10-10,102.6500015258789,99.41000366210938,101.83999633789062,100.48999786376953,2517000.0,93.9695053100586
2018-10-11,102.30000305175781,97.80999755859375,99.7699966430664,98.30999755859375,1516400.0,91.93096160888672
2018-10-12,101.04000091552734,97.66999816894531,100.0,98.68000030517578,1033300.0,92.27696228027344
2018-10-15,98.83999633789062,97.8499984741211,98.30999755859375,97.94999694824219,1386300.0,91.59432220458984
2018-10-16,100.47000122070312,97.97000122070312,98.47000122070312,100.02999877929688,1370100.0,93.53936004638672
2018-10-17,101.33000183105469,99.55999755859375,101.33000183105469,99.75,1111000.0,93.27752685546875
2018-10-18,100.72000122070312,97.0,99.37000274658203,97.16999816894531,2185400.0,90.86493682861328
2018-10-19,103.12000274658203,98.33999633789062,102.01000213623047,99.62000274658203,2740400.0,93.15597534179688
2018-10-22,100.61000061035156,97.86000061035156,100.1500015258789,99.25,1495400.0,92.80996704101562
2018-10-23,100.75,96.94999694824219,97.5199966430664,100.08999633789062,1657900.0,93.59547424316406
2018-10-24,100.36000061035156,93.0999984741211,100.0,93.36000061035156,1862700.0,87.30216979980469
2018-10-25,97.33000183105469,93.81999969482422,94.44000244140625,96.41000366210938,1422200.0,90.15425872802734
2018-10-26,96.80999755859375,92.95999908447266,94.08999633789062,95.98999786376953,1720100.0,90.26710510253906
2018-10-29,99.0,92.68000030517578,98.11000061035156,93.81999969482422,2271300.0,88.22647857666016
2018-10-30,95.87999725341797,93.27999877929688,93.44999694824219,95.68000030517578,1230600.0,89.97557830810547
2018-10-31,98.19999694824219,96.54000091552734,97.04000091552734,96.94000244140625,1679900.0,91.16046905517578
2018-11-01,100.0199966430664,97.5199966430664,98.12999725341797,99.54000091552734,932000.0,93.6054458618164
2018-11-02,102.37000274658203,100.38999938964844,100.5,101.58000183105469,2136800.0,95.52384185791016
2018-11-05,102.69000244140625,100.38999938964844,101.70999908447266,101.3499984741211,1450100.0,95.30752563476562
2018-11-06,103.33999633789062,101.3499984741211,101.3499984741211,103.25,851700.0,97.09425354003906
2018-11-07,106.69000244140625,103.77999877929688,104.27999877929688,106.30999755859375,1650800.0,99.97183227539062
2018-11-08,106.55000305175781,104.70999908447266,105.43000030517578,104.91999816894531,1981500.0,98.6646957397461
2018-11-09,103.97000122070312,101.2699966430664,103.97000122070312,102.76000213623047,1240600.0,96.63347625732422
2018-11-12,103.0999984741211,99.77999877929688,102.88999938964844,99.97000122070312,1271300.0,94.00981903076172
2018-11-13,102.5999984741211,99.94000244140625,100.48999786376953,100.1500015258789,1012700.0,94.17909240722656
2018-11-14,102.0999984741211,100.11000061035156,101.04000091552734,101.12999725341797,1001700.0,95.10066223144531
2018-11-15,103.12999725341797,100.05000305175781,100.18000030517578,102.44999694824219,1096500.0,96.34194946289062
2018-11-16,102.83000183105469,100.47000122070312,101.5999984741211,102.47000122070312,1245700.0,96.36076354980469
2018-11-19,102.19999694824219,100.4000015258789,101.83000183105469,101.69000244140625,1322600.0,95.62726593017578
2018-11-20,101.06999969482422,98.41000366210938,100.19999694824219,100.26000213623047,1565300.0,94.28250885009766
2018-11-21,103.44000244140625,101.26000213623047,101.26000213623047,101.94000244140625,1052000.0,95.86236572265625
2018-11-23,103.48999786376953,100.94000244140625,101.02999877929688,102.80000305175781,936100.0,96.67110443115234
2018-11-26,104.44000244140625,102.72000122070312,103.41999816894531,104.0,1706200.0,97.79955291748047
2018-11-27,103.08999633789062,99.75,102.91000366210938,100.22000122070312,2469000.0,94.24491119384766
2018-11-28,100.69000244140625,97.83999633789062,100.22000122070312,100.48999786376953,1829200.0,94.49881744384766
2018-11-29,101.9000015258789,99.19999694824219,100.3499984741211,100.55000305175781,1225300.0,94.55522918701172
2018-11-30,101.73999786376953,99.8499984741211,99.8499984741211,100.93000030517578,1470500.0,94.91258239746094
2018-12-03,104.91999816894531,100.51000213623047,103.33000183105469,101.6500015258789,1098800.0,95.58965301513672
2018-12-04,102.02999877929688,95.9800033569336,101.44000244140625,96.04000091552734,1097400.0,90.31411743164062
2018-12-06,94.80999755859375,92.5199966430664,94.30999755859375,94.66000366210938,1384400.0,89.01640319824219
2018-12-07,95.77999877929688,91.19999694824219,94.91999816894531,91.26000213623047,1330200.0,85.8191146850586
2018-12-10,91.52999877929688,88.20999908447266,91.08999633789062,89.7300033569336,1498800.0,84.38032531738281
2018-12-11,92.4800033569336,88.12000274658203,91.56999969482422,88.5199966430664,1141600.0,83.24246215820312
2018-12-12,90.3499984741211,88.73999786376953,90.08999633789062,88.7699966430664,1177900.0,83.47755432128906
2018-12-13,89.36000061035156,87.30999755859375,88.87999725341797,87.80999755859375,984800.0,82.57478332519531
2018-12-14,88.52999877929688,85.80999755859375,86.98999786376953,86.69000244140625,986100.0,81.52156829833984
2018-12-17,86.75,83.9000015258789,86.54000091552734,84.41000366210938,966200.0,79.37749481201172
2018-12-18,85.73999786376953,84.5999984741211,84.9000015258789,85.48999786376953,1174300.0,80.39311981201172
2018-12-19,87.18000030517578,84.29000091552734,85.75,84.7699966430664,1412200.0,79.71603393554688
2018-12-20,90.25,87.37999725341797,88.33999633789062,88.70999908447266,7411100.0,83.42113494873047
2018-12-21,89.77999877929688,86.2300033569336,88.81999969482422,86.88999938964844,25292600.0,81.70964050292969
2018-12-24,86.63999938964844,84.36000061035156,85.73999786376953,84.45999908447266,1416400.0,79.42452239990234
2018-12-26,87.70999908447266,82.91000366210938,84.73999786376953,87.70999908447266,2062600.0,82.48075103759766
2018-12-27,89.62999725341797,85.97000122070312,86.6500015258789,89.62000274658203,1971000.0,84.2768783569336
2018-12-28,90.68000030517578,89.16999816894531,90.01000213623047,89.48999786376953,1456200.0,84.15462493896484
2018-12-31,90.91000366210938,88.69999694824219,89.69999694824219,89.97000122070312,1226000.0,84.60601043701172
2019-01-02,91.5,87.86000061035156,88.58000183105469,91.20999908447266,1849700.0,85.7720947265625
2019-01-03,90.94999694824219,87.2300033569336,90.8499984741211,87.87999725341797,1635000.0,82.640625
2019-01-04,91.81999969482422,89.05999755859375,89.66000366210938,91.45999908447266,1451200.0,86.00718688964844
2019-01-07,93.13999938964844,89.93000030517578,91.18000030517578,92.31999969482422,1175700.0,86.81590270996094
2019-01-08,93.79000091552734,92.2300033569336,92.23999786376953,93.61000061035156,1936000.0,88.02898406982422
2019-01-09,95.0,92.68000030517578,93.62000274658203,94.04000091552734,1020200.0,88.433349609375
2019-01-10,94.7699966430664,92.73999786376953,93.33999633789062,94.43000030517578,1048100.0,88.80011749267578
2019-01-11,95.29000091552734,93.2300033569336,93.4800033569336,94.76000213623047,1155800.0,89.11042785644531
2019-01-14,95.38999938964844,93.33999633789062,93.72000122070312,94.73999786376953,1268700.0,89.09162139892578
2019-01-15,94.68000030517578,92.87999725341797,94.0,93.97000122070312,1214200.0,88.36753845214844
2019-01-16,95.5199966430664,93.95999908447266,93.95999908447266,94.6500015258789,1349800.0,89.00698852539062
2019-01-17,96.16999816894531,93.45999908447266,93.91000366210938,96.16000366210938,2102000.0,90.42698669433594
2019-01-18,98.33000183105469,96.0199966430664,96.73999786376953,97.80999755859375,1345300.0,91.97859191894531
2019-01-22,97.22000122070312,94.55999755859375,97.18000030517578,95.7300033569336,1240700.0,90.0226058959961
2019-01-23,96.22000122070312,92.91000366210938,95.95999908447266,93.37000274658203,2010700.0,87.80329895019531
2019-01-24,95.73999786376953,93.2699966430664,93.2699966430664,95.68000030517578,1185300.0,89.97557830810547
2019-01-25,97.72000122070312,96.5,96.98999786376953,97.2699966430664,1141400.0,91.47077941894531
2019-01-28,97.79000091552734,95.94000244140625,96.5,97.6500015258789,1977900.0,91.828125
2019-01-29,96.44000244140625,92.25,92.26000213623047,96.26000213623047,2626900.0,90.52101135253906
2019-01-30,98.38999938964844,95.63999938964844,96.98999786376953,97.80999755859375,1215900.0,91.97859191894531
2019-01-31,96.75,95.2699966430664,96.66999816894531,95.76000213623047,1661300.0,90.0508041381836
2019-02-01,98.87000274658203,95.77999877929688,95.94000244140625,98.70999908447266,1185500.0,92.82493591308594
2019-02-04,99.33999633789062,97.80999755859375,98.79000091552734,99.33999633789062,1278200.0,93.41737365722656
2019-02-05,99.83999633789062,98.25,98.87999725341797,98.72000122070312,936600.0,92.83434295654297
2019-02-06,98.91000366210938,97.4000015258789,97.62999725341797,98.48999786376953,849100.0,92.61805725097656
2019-02-07,98.2300033569336,95.23999786376953,97.8499984741211,96.0199966430664,808300.0,90.2953109741211
2019-02-08,96.06999969482422,94.55999755859375,95.18000030517578,96.02999877929688,1213700.0,90.30471801757812
2019-02-11,96.86000061035156,95.52999877929688,96.44999694824219,95.9800033569336,1123000.0,90.25770568847656
2019-02-12,99.38999938964844,97.0,97.0,99.27999877929688,1511900.0,93.36094665527344
2019-02-13,100.1500015258789,98.79000091552734,99.52999877929688,98.81999969482422,811700.0,92.92838287353516
2019-02-14,100.0999984741211,98.22000122070312,98.37000274658203,99.54000091552734,921500.0,93.6054458618164
2019-02-15,100.51000213623047,99.43000030517578,100.13999938964844,100.26000213623047,1337700.0,94.79678344726562
2019-02-19,101.44000244140625,98.33999633789062,99.25,100.94999694824219,1019200.0,95.44918823242188
2019-02-20,103.26000213623047,100.87999725341797,101.11000061035156,102.72000122070312,875600.0,97.12275695800781
2019-02-21,103.55999755859375,102.04000091552734,103.05999755859375,102.5,1149000.0,96.91474151611328
2019-02-22,104.01000213623047,102.88999938964844,103.19000244140625,103.73999786376953,852100.0,98.087158203125
2019-02-25,104.80999755859375,103.86000061035156,104.30999755859375,104.12000274658203,735900.0,98.44646453857422
2019-02-26,104.58000183105469,102.6500015258789,103.9800033569336,102.68000030517578,845300.0,97.08492279052734
2019-02-27,103.77999877929688,102.31999969482422,102.44999694824219,103.38999938964844,782600.0,97.7562255859375
2019-02-28,103.33000183105469,102.02999877929688,103.12000274658203,102.29000091552734,1070700.0,96.71617889404297
2019-03-01,104.37999725341797,102.48999786376953,103.23999786376953,102.80000305175781,893200.0,97.19840240478516
2019-03-04,104.13999938964844,101.33999633789062,103.41999816894531,102.75,987700.0,97.15110778808594
2019-03-05,103.37000274658203,101.91000366210938,102.61000061035156,102.72000122070312,1094100.0,97.12275695800781
2019-03-06,104.33999633789062,102.5,102.94000244140625,103.05999755859375,898500.0,97.4442138671875
2019-03-07,103.0,100.11000061035156,102.58999633789062,101.58000183105469,1103100.0,96.04488372802734
2019-03-08,101.0,99.44000244140625,100.70999908447266,99.77999877929688,1048100.0,94.34295654296875
2019-03-11,101.5199966430664,99.6500015258789,100.30999755859375,101.48999786376953,810000.0,95.95977020263672
2019-03-12,102.25,101.0,101.76000213623047,101.18000030517578,818600.0,95.66665649414062
2019-03-13,102.5199966430664,101.20999908447266,101.69000244140625,101.81999969482422,721100.0,96.27180480957031
2019-03-14,101.80999755859375,99.93000030517578,101.48999786376953,100.37000274658203,1112400.0,94.90080261230469
2019-03-15,101.36000061035156,99.95999908447266,100.30000305175781,101.2300033569336,2198500.0,95.71394348144531
2019-03-18,101.56999969482422,99.7699966430664,101.29000091552734,101.3499984741211,861900.0,95.827392578125
2019-03-19,102.80000305175781,100.5,101.97000122070312,100.94999694824219,644400.0,95.44918823242188
2019-03-20,101.31999969482422,99.38999938964844,100.95999908447266,101.0,1165700.0,95.4964828491211
2019-03-21,103.18000030517578,100.83000183105469,100.83000183105469,102.68000030517578,553600.0,97.08492279052734
2019-03-22,101.66000366210938,98.08000183105469,101.66000366210938,98.13999938964844,771200.0,92.79232025146484
2019-03-25,98.61000061035156,96.56999969482422,97.9800033569336,96.7300033569336,849100.0,91.45915222167969
2019-03-26,98.26000213623047,96.66999816894531,97.41999816894531,97.08999633789062,1099700.0,91.79953002929688
2019-03-27,97.98999786376953,96.43000030517578,97.0999984741211,96.98999786376953,1177300.0,91.70499420166016
2019-03-28,98.36000061035156,96.98999786376953,97.12000274658203,98.27999877929688,782000.0,92.92469024658203
2019-03-29,99.18000030517578,98.04000091552734,98.5199966430664,98.61000061035156,774200.0,93.23670196533203
2019-04-01,101.38999938964844,99.45999908447266,99.4800033569336,101.2300033569336,845100.0,95.71394348144531
2019-04-02,102.38999938964844,101.04000091552734,101.66999816894531,101.80999755859375,864200.0,96.26233673095703
2019-04-03,103.87999725341797,102.44999694824219,102.70999908447266,103.19999694824219,892300.0,97.57657623291016
2019-04-04,104.97000122070312,103.41000366210938,103.69000244140625,104.9000015258789,1073700.0,99.1839599609375
2019-04-05,106.20999908447266,105.08000183105469,105.29000091552734,105.76000213623047,863800.0,99.9970932006836
2019-04-08,105.81999969482422,102.45999908447266,105.0,102.61000061035156,1685100.0,97.01873779296875
2019-04-09,101.97000122070312,100.43000030517578,101.66999816894531,101.62000274658203,723600.0,96.08269500732422
2019-04-10,102.22000122070312,100.4800033569336,102.13999938964844,101.80999755859375,761500.0,96.26233673095703
2019-04-11,102.69999694824219,101.62999725341797,102.0,102.0999984741211,563300.0,96.53652954101562
2019-04-12,105.36000061035156,102.87000274658203,103.41000366210938,105.30000305175781,1479400.0,99.5621566772461
2019-04-15,105.8499984741211,103.66999816894531,104.83999633789062,103.98999786376953,523600.0,98.32355499267578
2019-04-16,105.56999969482422,104.0999984741211,104.22000122070312,105.37000274658203,754300.0,99.62834930419922
2019-04-17,109.01000213623047,105.4000015258789,106.19999694824219,105.44000244140625,1057800.0,99.69453430175781
2019-04-18,106.51000213623047,104.30000305175781,106.01000213623047,105.19000244140625,896500.0,99.45817565917969
2019-04-22,105.79000091552734,104.3499984741211,104.75,104.47000122070312,1044200.0,98.77739715576172
2019-04-23,113.83999633789062,109.0999984741211,110.20999908447266,112.16999816894531,1956300.0,106.05781555175781
2019-04-24,112.83999633789062,110.73999786376953,112.26000213623047,110.88999938964844,1480200.0,104.84756469726562
2019-04-25,110.43000030517578,108.06999969482422,110.43000030517578,108.69999694824219,984600.0,102.77689361572266
2019-04-26,109.58000183105469,107.83999633789062,108.23999786376953,108.55999755859375,573600.0,103.23334503173828
2019-04-29,108.8499984741211,107.41999816894531,108.63999938964844,107.83000183105469,1255700.0,102.5391616821289
2019-04-30,108.80000305175781,107.44000244140625,107.9000015258789,107.88999938964844,1616700.0,102.5962142944336
2019-05-01,107.98999786376953,105.7699966430664,107.75,105.83000183105469,1414300.0,100.6373062133789
2019-05-02,106.62000274658203,105.0,105.45999908447266,106.20999908447266,1974700.0,100.99864959716797
2019-05-03,108.94999694824219,106.75,106.7699966430664,108.7699966430664,1335400.0,103.43303680419922
2019-05-06,108.0999984741211,105.43000030517578,106.80999755859375,107.81999969482422,1308000.0,102.52964782714844
2019-05-07,106.77999877929688,105.02999877929688,106.51000213623047,105.9000015258789,1110300.0,100.70386505126953
2019-05-08,106.25,104.5999984741211,105.4800033569336,105.75,876900.0,100.56122589111328
2019-05-09,104.4000015258789,103.37999725341797,104.26000213623047,103.5999984741211,1354800.0,98.51671600341797
2019-05-10,103.77999877929688,101.54000091552734,103.33000183105469,103.36000061035156,871800.0,98.28849029541016
2019-05-13,101.29000091552734,98.16000366210938,101.29000091552734,99.1500015258789,1135800.0,94.2850570678711
2019-05-14,101.29000091552734,99.31999969482422,99.58000183105469,100.44000244140625,1382800.0,95.51177215576172
2019-05-15,101.5,99.16999816894531,99.43000030517578,101.19999694824219,1197800.0,96.2344741821289
2019-05-16,102.87999725341797,101.3499984741211,101.83999633789062,101.80999755859375,1382400.0,96.81453704833984
2019-05-17,102.62000274658203,100.58000183105469,100.61000061035156,101.63999938964844,953600.0,96.65287780761719
2019-05-20,101.0,99.27999877929688,100.47000122070312,99.54000091552734,1082400.0,94.6559066772461
2019-05-21,100.93000030517578,99.75,100.3499984741211,100.30999755859375,832200.0,95.38813781738281
2019-05-22,100.5,99.30999755859375,100.0199966430664,100.11000061035156,974000.0,95.19795989990234
2019-05-23,99.05999755859375,96.8499984741211,98.87000274658203,98.62000274658203,957100.0,93.78105926513672
2019-05-24,99.94000244140625,98.26000213623047,99.55000305175781,99.37999725341797,792600.0,94.50376892089844
2019-05-28,100.31999969482422,99.19999694824219,99.36000061035156,99.62999725341797,1617600.0,94.74150848388672
2019-05-29,99.83999633789062,98.01000213623047,98.62999725341797,99.5999984741211,1044600.0,94.71298217773438
2019-05-30,100.5999984741211,98.31999969482422,99.62999725341797,98.58999633789062,791700.0,93.75253295898438
2019-05-31,97.72000122070312,94.7300033569336,97.0199966430664,94.93000030517578,1269000.0,90.2721176147461
2019-06-03,96.9000015258789,94.87000274658203,94.94999694824219,96.9000015258789,1504200.0,92.14544677734375
2019-06-04,100.79000091552734,98.16000366210938,98.16000366210938,100.76000213623047,1771800.0,95.8160629272461
2019-06-05,101.5999984741211,99.44999694824219,101.16999816894531,100.95999908447266,1277400.0,96.0062484741211
2019-06-06,101.27999877929688,99.75,100.97000122070312,100.38999938964844,1079900.0,95.46421813964844
2019-06-07,101.70999908447266,99.43000030517578,100.69000244140625,101.12000274658203,683500.0,96.15839385986328
2019-06-10,103.18000030517578,101.51000213623047,101.5999984741211,102.5999984741211,732000.0,97.56578063964844
2019-06-11,105.13999938964844,103.13999938964844,104.19000244140625,103.61000061035156,774200.0,98.52621459960938
2019-06-12,105.0,102.30000305175781,103.51000213623047,104.19000244140625,741500.0,99.07776641845703
2019-06-13,105.31999969482422,104.08000183105469,104.5199966430664,105.26000213623047,672400.0,100.09527587890625
2019-06-14,105.41000366210938,103.88999938964844,105.2699966430664,104.19000244140625,719900.0,99.07776641845703
2019-06-17,104.33000183105469,102.76000213623047,104.02999877929688,102.88999938964844,782100.0,97.841552734375
2019-06-18,105.38999938964844,102.95999908447266,103.66999816894531,104.72000122070312,769500.0,99.58174896240234
2019-06-19,104.94000244140625,103.86000061035156,104.7699966430664,104.58999633789062,632400.0,99.45813751220703
2019-06-20,105.88999938964844,104.20999908447266,105.88999938964844,105.11000061035156,793500.0,99.95262145996094
2019-06-21,106.27999877929688,104.3499984741211,105.05999755859375,105.69000244140625,1040700.0,100.50416564941406
2019-06-24,106.16999816894531,104.69000244140625,105.25,105.25,627700.0,100.08575439453125
2019-06-25,105.36000061035156,103.94999694824219,105.36000061035156,104.43000030517578,555900.0,99.30599212646484
2019-06-26,106.44999694824219,104.80000305175781,104.8499984741211,105.81999969482422,1234300.0,100.6277847290039
2019-06-27,106.91999816894531,105.94999694824219,106.33999633789062,106.13999938964844,1065800.0,100.93208312988281
2019-06-28,108.11000061035156,106.37000274658203,106.37000274658203,107.80000305175781,2452300.0,102.5106430053711
2019-07-01,110.0999984741211,107.94000244140625,109.12000274658203,109.63999938964844,1298800.0,104.2603530883789
2019-07-02,109.16999816894531,106.97000122070312,109.16999816894531,107.45999908447266,786600.0,102.18732452392578
2019-07-03,107.5,106.0199966430664,107.0999984741211,106.83000183105469,428500.0,101.58822631835938
2019-07-05,106.26000213623047,104.81999969482422,105.9000015258789,105.62999725341797,585900.0,100.44710540771484
2019-07-08,105.7300033569336,104.08000183105469,105.25,104.7300033569336,907200.0,99.59127044677734
2019-07-09,104.86000061035156,103.16000366210938,104.45999908447266,104.7300033569336,898900.0,99.59127044677734
2019-07-10,105.69999694824219,104.0,105.55999755859375,104.4000015258789,1252300.0,99.27745819091797
2019-07-11,105.55000305175781,104.2300033569336,104.5,105.33000183105469,1549700.0,100.16182708740234
2019-07-12,107.94999694824219,105.38999938964844,105.68000030517578,107.01000213623047,714500.0,101.75939178466797
2019-07-15,107.1500015258789,106.04000091552734,107.05999755859375,107.06999969482422,598200.0,101.81645965576172
2019-07-16,108.69999694824219,106.94000244140625,107.31999969482422,108.05000305175781,713600.0,102.74837493896484
2019-07-17,108.0999984741211,106.58000183105469,107.88999938964844,106.58999633789062,710700.0,101.3599853515625
2019-07-18,106.93000030517578,105.83000183105469,105.91999816894531,106.08999633789062,749900.0,100.88453674316406
2019-07-19,107.9000015258789,106.19999694824219,106.56999969482422,107.05999755859375,882000.0,101.80693817138672
2019-07-22,107.51000213623047,105.19999694824219,106.87999725341797,105.68000030517578,1002200.0,100.49464416503906
2019-07-23,110.62000274658203,104.66999816894531,106.0199966430664,110.30999755859375,1490600.0,104.89747619628906
2019-07-24,112.97000122070312,110.0999984741211,110.0999984741211,112.26000213623047,1223500.0,106.75179290771484
2019-07-25,112.37000274658203,110.04000091552734,110.98999786376953,111.51000213623047,1049100.0,106.62749481201172
2019-07-26,111.63999938964844,109.16000366210938,111.4800033569336,111.16000366210938,683400.0,106.29281616210938
2019-07-29,112.75,110.75,110.98999786376953,112.12000274658203,792700.0,107.21078491210938
2019-07-30,112.70999908447266,110.51000213623047,111.16999816894531,112.5199966430664,896500.0,107.59325408935547
2019-07-31,113.41999816894531,111.2300033569336,112.4800033569336,112.16999816894531,1169100.0,107.25859069824219
2019-08-01,113.41999816894531,107.44999694824219,111.98999786376953,108.2300033569336,974600.0,103.49110412597656
2019-08-02,107.7300033569336,104.62000274658203,107.37999725341797,107.12000274658203,1027200.0,102.4297103881836
2019-08-05,105.91999816894531,102.05000305175781,105.19000244140625,103.19000244140625,1270400.0,98.67178344726562
2019-08-06,104.9000015258789,102.47000122070312,104.37000274658203,104.62999725341797,1007100.0,100.04873657226562
2019-08-07,106.62000274658203,102.5,103.1500015258789,106.44000244140625,1074000.0,101.77948760986328
2019-08-08,110.5199966430664,107.58999633789062,107.58999633789062,109.13999938964844,1002400.0,104.36126708984375
2019-08-09,109.63999938964844,107.87999725341797,108.7699966430664,109.1500015258789,848700.0,104.37081146240234
2019-08-12,109.37999725341797,107.83999633789062,108.4800033569336,108.66999816894531,961200.0,103.91183471679688
2019-08-13,113.04000091552734,108.05000305175781,108.3499984741211,111.0,1133800.0,106.13982391357422
2019-08-14,109.56999969482422,108.19000244140625,109.04000091552734,108.62999725341797,1403900.0,103.87359619140625
2019-08-15,109.3499984741211,106.6500015258789,108.94000244140625,107.44000244140625,878400.0,102.7356948852539
2019-08-16,110.6500015258789,108.08999633789062,108.33000183105469,110.30000305175781,804300.0,105.47047424316406
2019-08-19,112.83000183105469,111.4000015258789,112.05000305175781,112.48999786376953,868000.0,107.56458282470703
2019-08-20,112.18000030517578,110.75,111.79000091552734,111.73999786376953,612500.0,106.84742736816406
2019-08-21,113.75,112.87999725341797,113.12000274658203,113.16999816894531,699800.0,108.21480560302734
2019-08-22,114.77999877929688,112.12999725341797,113.54000091552734,113.73999786376953,867200.0,108.75984191894531
2019-08-23,113.0,106.6500015258789,112.9800033569336,107.25,1104300.0,102.55402374267578
2019-08-26,108.98999786376953,106.55999755859375,108.11000061035156,107.4000015258789,682400.0,102.69744873046875
2019-08-27,108.72000122070312,105.93000030517578,108.13999938964844,107.22000122070312,1040600.0,102.52532958984375
2019-08-28,109.72000122070312,106.58999633789062,107.04000091552734,109.54000091552734,798000.0,104.74374389648438
2019-08-29,112.36000061035156,110.76000213623047,111.18000030517578,111.76000213623047,671800.0,106.86654663085938
2019-08-30,114.0999984741211,112.61000061035156,112.8499984741211,113.37000274658203,1061300.0,108.40605163574219
2019-09-03,112.61000061035156,110.63999938964844,111.88999938964844,111.69999694824219,589100.0,106.80917358398438
2019-09-04,114.37999725341797,112.87999725341797,113.33000183105469,113.81999969482422,829900.0,108.83634185791016
2019-09-05,118.33999633789062,114.8499984741211,115.25,117.62999725341797,819000.0,112.47952270507812
2019-09-06,118.41999816894531,116.8499984741211,117.87999725341797,118.06999969482422,555500.0,112.9002685546875
2019-09-09,121.05999755859375,118.19999694824219,118.41000366210938,120.91000366210938,901600.0,115.61592102050781
2019-09-10,123.9000015258789,120.75,120.97000122070312,123.31999969482422,1340700.0,117.92040252685547
2019-09-11,124.36000061035156,121.33999633789062,123.44999694824219,124.30999755859375,947600.0,118.8670425415039
2019-09-12,125.0,122.56999969482422,124.98999786376953,124.19999694824219,753800.0,118.7618637084961
2019-09-13,127.1500015258789,124.94999694824219,125.27999877929688,125.48999786376953,799800.0,119.99536895751953
2019-09-16,126.01000213623047,123.80000305175781,125.1500015258789,124.44999694824219,607600.0,119.00089263916016
2019-09-17,124.25,122.25,124.12999725341797,123.9800033569336,917000.0,118.55148315429688
2019-09-18,124.05000305175781,122.2300033569336,123.5,123.73999786376953,754300.0,118.3219985961914
2019-09-19,124.41999816894531,123.23999786376953,123.73999786376953,123.80000305175781,685700.0,118.3793716430664
2019-09-20,124.22000122070312,122.2300033569336,124.22000122070312,122.68000030517578,1506700.0,117.30841064453125
2019-09-23,123.16000366210938,121.25,121.58999633789062,122.47000122070312,771300.0,117.10760498046875
2019-09-24,122.5,120.83000183105469,122.05999755859375,121.3499984741211,619500.0,116.03665924072266
2019-09-25,122.62000274658203,121.12000274658203,121.69000244140625,122.20999908447266,716200.0,116.8589859008789
2019-09-26,122.2300033569336,120.7300033569336,121.18000030517578,121.58999633789062,656300.0,116.26612854003906
