Date,High,Low,Open,Close,Volume,Adj Close
2017-09-22,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6499999761581421,39100.0,-0.15236002206802368
2017-09-25,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6399999856948853,25700.0,-0.15001602470874786
2017-09-26,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6600000262260437,14300.0,-0.1547040343284607
2017-09-27,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6700000166893005,22000.0,-0.1570480316877365
2017-09-28,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6600000262260437,53300.0,-0.1547040343284607
2017-09-29,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,7500.0,-0.15001602470874786
2017-10-02,0.699999988079071,0.6899999976158142,0.6899999976158142,0.699999988079071,46700.0,-0.16408002376556396
2017-10-03,0.7400000095367432,0.6800000071525574,0.699999988079071,0.7400000095367432,34200.0,-0.17345602810382843
2017-10-04,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7300000190734863,29600.0,-0.1711120307445526
2017-10-05,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7900000214576721,69600.0,-0.1851760298013687
2017-10-06,0.9399999976158142,0.7900000214576721,0.8100000023841858,0.8999999761581421,36400.0,-0.2109600305557251
2017-10-09,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,31700.0,-0.21564804017543793
2017-10-10,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9399999976158142,150200.0,-0.22033603489398956
2017-10-11,1.0399999618530273,0.949999988079071,0.9800000190734863,1.0399999618530273,103000.0,-0.24377602338790894
2017-10-12,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0299999713897705,79300.0,-0.24143202602863312
2017-10-13,1.0499999523162842,1.0,1.0299999713897705,1.0099999904632568,46200.0,-0.23674403131008148
2017-10-16,1.0099999904632568,0.8700000047683716,1.0099999904632568,0.9200000166893005,33700.0,-0.21564804017543793
2017-10-17,0.9900000095367432,0.8799999952316284,0.9200000166893005,0.9700000286102295,46700.0,-0.2273680418729782
2017-10-18,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9200000166893005,11500.0,-0.21564804017543793
2017-10-19,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,75200.0,-0.21564804017543793
2017-10-20,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,4000.0,-0.21564804017543793
2017-10-23,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9100000262260437,28100.0,-0.2133040428161621
2017-10-24,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.9300000071525574,24300.0,-0.21799203753471375
2017-10-25,1.0099999904632568,0.9200000166893005,0.9399999976158142,0.9300000071525574,50100.0,-0.21799203753471375
2017-10-26,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9200000166893005,87000.0,-0.21564804017543793
2017-10-27,1.0,0.949999988079071,0.9700000286102295,0.9800000190734863,26500.0,-0.22971203923225403
2017-10-30,1.0099999904632568,0.949999988079071,1.0099999904632568,0.949999988079071,63700.0,-0.22268003225326538
2017-10-31,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9599999785423279,10300.0,-0.2250240296125412
2017-11-01,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9900000095367432,10300.0,-0.23205603659152985
2017-11-02,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9800000190734863,2300.0,-0.22971203923225403
2017-11-03,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9700000286102295,20400.0,-0.2273680418729782
2017-11-06,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9599999785423279,21100.0,-0.2250240296125412
2017-11-07,1.0099999904632568,0.9399999976158142,0.9700000286102295,0.9599999785423279,92500.0,-0.2250240296125412
2017-11-08,1.0,0.949999988079071,0.9700000286102295,0.9800000190734863,24800.0,-0.22971203923225403
2017-11-09,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9900000095367432,8000.0,-0.23205603659152985
2017-11-10,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9700000286102295,9500.0,-0.2273680418729782
2017-11-13,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0,31300.0,-0.23440003395080566
2017-11-14,1.0,0.9200000166893005,0.9700000286102295,1.0,10600.0,-0.23440003395080566
2017-11-15,1.0,0.9599999785423279,1.0,0.9800000190734863,16800.0,-0.22971203923225403
2017-11-16,1.059999942779541,0.9800000190734863,0.9800000190734863,1.0,64900.0,-0.23440003395080566
2017-11-17,1.059999942779541,0.9800000190734863,1.0199999809265137,1.0499999523162842,43500.0,-0.24612002074718475
2017-11-20,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0700000524520874,55300.0,-0.25080806016921997
2017-11-21,1.2999999523162842,1.059999942779541,1.059999942779541,1.2200000286102295,98900.0,-0.28596803545951843
2017-11-22,1.309999942779541,1.2300000190734863,1.309999942779541,1.2799999713897705,51700.0,-0.3000320494174957
2017-11-24,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2400000095367432,28200.0,-0.29065603017807007
2017-11-27,1.25,1.1399999856948853,1.25,1.190000057220459,55200.0,-0.2789360582828522
2017-11-28,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1699999570846558,15700.0,-0.27424803376197815
2017-11-29,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1799999475479126,8500.0,-0.2765920162200928
2017-11-30,1.190000057220459,1.090000033378601,1.190000057220459,1.149999976158142,68200.0,-0.2695600390434265
2017-12-01,1.2000000476837158,1.100000023841858,1.100000023841858,1.2000000476837158,13200.0,-0.2812800407409668
2017-12-04,1.2400000095367432,1.149999976158142,1.2000000476837158,1.1799999475479126,22200.0,-0.2765920162200928
2017-12-05,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1299999952316284,68200.0,-0.2648720443248749
2017-12-06,1.159999966621399,1.100000023841858,1.159999966621399,1.1200000047683716,18900.0,-0.26252803206443787
2017-12-07,1.1100000143051147,1.090000033378601,1.100000023841858,1.1100000143051147,10800.0,-0.26018404960632324
2017-12-08,1.1100000143051147,1.090000033378601,1.1100000143051147,1.100000023841858,3700.0,-0.25784003734588623
2017-12-11,1.1100000143051147,1.0800000429153442,1.090000033378601,1.100000023841858,9400.0,-0.25784003734588623
2017-12-12,1.25,1.090000033378601,1.100000023841858,1.190000057220459,41300.0,-0.2789360582828522
2017-12-13,1.25,1.159999966621399,1.2400000095367432,1.2300000190734863,38500.0,-0.28831204771995544
2017-12-14,1.25,1.159999966621399,1.25,1.2100000381469727,31700.0,-0.2836240530014038
2017-12-15,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.190000057220459,27900.0,-0.2789360582828522
2017-12-18,1.25,1.149999976158142,1.190000057220459,1.2000000476837158,65400.0,-0.2812800407409668
2017-12-19,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2799999713897705,80900.0,-0.3000320494174957
2017-12-20,1.350000023841858,1.2599999904632568,1.2699999809265137,1.350000023841858,39500.0,-0.31644004583358765
2017-12-21,1.350000023841858,1.25,1.350000023841858,1.25,34400.0,-0.2930000424385071
2017-12-22,1.340000033378601,1.2699999809265137,1.2999999523162842,1.3200000524520874,22000.0,-0.3094080686569214
2017-12-26,1.340000033378601,1.2300000190734863,1.2300000190734863,1.25,29800.0,-0.2930000424385071
2017-12-27,1.399999976158142,1.25,1.399999976158142,1.25,42400.0,1.25
2017-12-28,1.3300000429153442,1.25,1.2999999523162842,1.25,36400.0,1.25
2017-12-29,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.309999942779541,26000.0,1.309999942779541
2018-01-02,1.350000023841858,1.309999942779541,1.3300000429153442,1.350000023841858,24800.0,1.350000023841858
2018-01-03,1.350000023841858,1.2699999809265137,1.3300000429153442,1.2699999809265137,53200.0,1.2699999809265137
2018-01-04,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,57200.0,1.309999942779541
2018-01-05,1.309999942779541,1.2899999618530273,1.309999942779541,1.2899999618530273,7800.0,1.2899999618530273
2018-01-08,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,30100.0,1.2999999523162842
2018-01-09,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2899999618530273,32200.0,1.2899999618530273
2018-01-10,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,11300.0,1.2999999523162842
2018-01-11,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2300000190734863,35400.0,1.2300000190734863
2018-01-12,1.3200000524520874,1.2000000476837158,1.25,1.2999999523162842,39600.0,1.2999999523162842
2018-01-16,1.350000023841858,1.3300000429153442,1.340000033378601,1.350000023841858,11500.0,1.350000023841858
2018-01-17,1.3799999952316284,1.2999999523162842,1.350000023841858,1.2999999523162842,18500.0,1.2999999523162842
2018-01-18,1.3600000143051147,1.25,1.3300000429153442,1.3600000143051147,33600.0,1.3600000143051147
2018-01-19,1.5299999713897705,1.3600000143051147,1.3700000047683716,1.5099999904632568,69200.0,1.5099999904632568
2018-01-22,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5700000524520874,71000.0,1.5700000524520874
2018-01-23,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.4800000190734863,27100.0,1.4800000190734863
2018-01-24,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4900000095367432,37800.0,1.4900000095367432
2018-01-25,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4800000190734863,11900.0,1.4800000190734863
2018-01-26,1.5199999809265137,1.440000057220459,1.4800000190734863,1.5199999809265137,31300.0,1.5199999809265137
2018-01-29,1.5399999618530273,1.440000057220459,1.5299999713897705,1.4600000381469727,11800.0,1.4600000381469727
2018-01-30,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4299999475479126,14300.0,1.4299999475479126
2018-01-31,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4500000476837158,17800.0,1.4500000476837158
2018-02-01,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,15100.0,1.4199999570846558
2018-02-02,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.3899999856948853,31700.0,1.3899999856948853
2018-02-05,1.3899999856948853,1.2200000286102295,1.3899999856948853,1.2999999523162842,39500.0,1.2999999523162842
2018-02-06,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.350000023841858,14300.0,1.350000023841858
2018-02-07,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.340000033378601,5800.0,1.340000033378601
2018-02-08,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2599999904632568,12900.0,1.2599999904632568
2018-02-09,1.2799999713897705,1.1799999475479126,1.25,1.2200000286102295,44200.0,1.2200000286102295
2018-02-12,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2000000476837158,19700.0,1.2000000476837158
2018-02-13,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.149999976158142,18400.0,1.149999976158142
2018-02-14,1.2999999523162842,1.1399999856948853,1.149999976158142,1.2999999523162842,42400.0,1.2999999523162842
2018-02-15,1.340000033378601,1.2999999523162842,1.340000033378601,1.3200000524520874,11200.0,1.3200000524520874
2018-02-16,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3200000524520874,13600.0,1.3200000524520874
2018-02-20,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2799999713897705,4400.0,1.2799999713897705
2018-02-21,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,22000.0,1.2000000476837158
2018-02-22,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,9200.0,1.2000000476837158
2018-02-23,1.2999999523162842,1.100000023841858,1.100000023841858,1.2699999809265137,14600.0,1.2699999809265137
2018-02-26,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,19700.0,1.2999999523162842
2018-02-27,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2200000286102295,15500.0,1.2200000286102295
2018-02-28,1.25,1.2000000476837158,1.25,1.25,9400.0,1.25
2018-03-01,1.2200000286102295,1.149999976158142,1.2100000381469727,1.2200000286102295,10900.0,1.2200000286102295
2018-03-02,1.2200000286102295,1.159999966621399,1.159999966621399,1.2100000381469727,14000.0,1.2100000381469727
2018-03-05,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,38500.0,1.2000000476837158
2018-03-06,1.25,1.2200000286102295,1.2200000286102295,1.2400000095367432,16400.0,1.2400000095367432
2018-03-07,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2000000476837158,17300.0,1.2000000476837158
2018-03-08,1.2100000381469727,1.159999966621399,1.2000000476837158,1.159999966621399,13300.0,1.159999966621399
2018-03-09,1.25,1.190000057220459,1.2000000476837158,1.190000057220459,4400.0,1.190000057220459
2018-03-12,1.190000057220459,1.159999966621399,1.1799999475479126,1.1699999570846558,10400.0,1.1699999570846558
2018-03-13,1.190000057220459,1.159999966621399,1.159999966621399,1.190000057220459,4600.0,1.190000057220459
2018-03-14,1.190000057220459,1.1699999570846558,1.190000057220459,1.1699999570846558,5100.0,1.1699999570846558
2018-03-15,1.25,1.2000000476837158,1.2000000476837158,1.2300000190734863,9400.0,1.2300000190734863
2018-03-16,1.350000023841858,1.2300000190734863,1.2300000190734863,1.3300000429153442,15200.0,1.3300000429153442
2018-03-19,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,12700.0,1.3799999952316284
2018-03-20,1.4600000381469727,1.399999976158142,1.399999976158142,1.409999966621399,27400.0,1.409999966621399
2018-03-21,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.5,45700.0,1.5
2018-03-22,1.5499999523162842,1.5,1.5,1.5399999618530273,41000.0,1.5399999618530273
2018-03-23,1.649999976158142,1.5499999523162842,1.559999942779541,1.6299999952316284,130000.0,1.6299999952316284
2018-03-26,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.6699999570846558,102500.0,1.6699999570846558
2018-03-27,1.7400000095367432,1.659999966621399,1.690000057220459,1.7300000190734863,27200.0,1.7300000190734863
2018-03-28,1.7400000095367432,1.6100000143051147,1.7300000190734863,1.6299999952316284,30400.0,1.6299999952316284
2018-03-29,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.7000000476837158,82800.0,1.7000000476837158
2018-04-02,1.940000057220459,1.690000057220459,1.690000057220459,1.8899999856948853,76100.0,1.8899999856948853
2018-04-03,1.9800000190734863,1.850000023841858,1.940000057220459,1.9500000476837158,48800.0,1.9500000476837158
2018-04-04,2.0,1.8300000429153442,1.940000057220459,1.840000033378601,37000.0,1.840000033378601
2018-04-05,1.9600000381469727,1.75,1.8700000047683716,1.9600000381469727,35200.0,1.9600000381469727
2018-04-06,1.9700000286102295,1.8799999952316284,1.909999966621399,1.8899999856948853,36200.0,1.8899999856948853
2018-04-09,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.909999966621399,28200.0,1.909999966621399
2018-04-10,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.940000057220459,35200.0,1.940000057220459
2018-04-11,1.9600000381469727,1.8799999952316284,1.909999966621399,1.940000057220459,12800.0,1.940000057220459
2018-04-12,2.009999990463257,1.940000057220459,1.940000057220459,1.9900000095367432,40700.0,1.9900000095367432
2018-04-13,2.130000114440918,1.9199999570846558,1.9900000095367432,2.049999952316284,57900.0,2.049999952316284
2018-04-16,2.0999999046325684,2.009999990463257,2.009999990463257,2.0999999046325684,29400.0,2.0999999046325684
2018-04-17,2.0899999141693115,2.059999942779541,2.069999933242798,2.0899999141693115,28400.0,2.0899999141693115
2018-04-18,2.109999895095825,2.049999952316284,2.0899999141693115,2.0899999141693115,17400.0,2.0899999141693115
2018-04-19,2.109999895095825,2.0799999237060547,2.109999895095825,2.0899999141693115,25800.0,2.0899999141693115
2018-04-20,2.0799999237060547,2.049999952316284,2.049999952316284,2.059999942779541,14400.0,2.059999942779541
2018-04-23,2.069999933242798,2.0199999809265137,2.049999952316284,2.0199999809265137,21400.0,2.0199999809265137
2018-04-24,2.059999942779541,2.0,2.0299999713897705,2.059999942779541,15100.0,2.059999942779541
2018-04-25,2.0999999046325684,2.0199999809265137,2.059999942779541,2.0999999046325684,8400.0,2.0999999046325684
2018-04-26,2.109999895095825,2.059999942779541,2.0999999046325684,2.069999933242798,19700.0,2.069999933242798
2018-04-27,2.119999885559082,2.059999942779541,2.0799999237060547,2.119999885559082,12000.0,2.119999885559082
2018-04-30,2.119999885559082,2.049999952316284,2.0799999237060547,2.0799999237060547,15200.0,2.0799999237060547
2018-05-01,2.1700000762939453,2.059999942779541,2.0799999237060547,2.1500000953674316,32600.0,2.1500000953674316
2018-05-02,2.180000066757202,2.1500000953674316,2.1600000858306885,2.180000066757202,4600.0,2.180000066757202
2018-05-03,2.2899999618530273,2.180000066757202,2.200000047683716,2.2899999618530273,31500.0,2.2899999618530273
2018-05-04,2.3299999237060547,2.2300000190734863,2.25,2.3299999237060547,33400.0,2.3299999237060547
2018-05-07,2.430000066757202,2.299999952316284,2.299999952316284,2.430000066757202,7400.0,2.430000066757202
2018-05-08,2.450000047683716,2.359999895095825,2.450000047683716,2.359999895095825,35400.0,2.359999895095825
2018-05-09,2.359999895095825,2.2699999809265137,2.3499999046325684,2.3299999237060547,18200.0,2.3299999237060547
2018-05-10,2.359999895095825,2.2799999713897705,2.3299999237060547,2.3299999237060547,13200.0,2.3299999237060547
2018-05-11,2.3299999237060547,2.2899999618530273,2.3299999237060547,2.3299999237060547,26100.0,2.3299999237060547
2018-05-14,2.309999942779541,2.1700000762939453,2.309999942779541,2.1700000762939453,47100.0,2.1700000762939453
2018-05-15,2.2200000286102295,2.0,2.1500000953674316,2.180000066757202,48800.0,2.180000066757202
2018-05-16,2.2699999809265137,2.190000057220459,2.190000057220459,2.2699999809265137,16200.0,2.2699999809265137
2018-05-17,2.2899999618530273,2.2100000381469727,2.2899999618530273,2.25,32600.0,2.25
2018-05-18,2.259999990463257,2.1700000762939453,2.2100000381469727,2.240000009536743,6400.0,2.240000009536743
2018-05-21,2.359999895095825,2.259999990463257,2.259999990463257,2.2799999713897705,15100.0,2.2799999713897705
2018-05-22,2.2200000286102295,2.049999952316284,2.2200000286102295,2.119999885559082,51200.0,2.119999885559082
2018-05-23,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.069999933242798,18700.0,2.069999933242798
2018-05-24,2.1500000953674316,2.0399999618530273,2.0399999618530273,2.130000114440918,21200.0,2.130000114440918
2018-05-25,2.130000114440918,2.0399999618530273,2.130000114440918,2.0399999618530273,10600.0,2.0399999618530273
2018-05-29,2.059999942779541,1.899999976158142,2.059999942779541,1.9800000190734863,37300.0,1.9800000190734863
2018-05-30,2.009999990463257,1.9600000381469727,1.9600000381469727,2.0,32100.0,2.0
2018-05-31,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9800000190734863,1700.0,1.9800000190734863
2018-06-01,2.0199999809265137,1.940000057220459,1.9900000095367432,2.0199999809265137,5900.0,2.0199999809265137
2018-06-04,2.0199999809265137,1.940000057220459,2.0199999809265137,2.0,14600.0,2.0
2018-06-05,2.0,1.9299999475479126,1.9299999475479126,1.9800000190734863,11100.0,1.9800000190734863
2018-06-06,2.009999990463257,1.9500000476837158,2.009999990463257,1.9700000286102295,11400.0,1.9700000286102295
2018-06-07,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9500000476837158,3900.0,1.9500000476837158
2018-06-08,1.940000057220459,1.899999976158142,1.9199999570846558,1.899999976158142,2600.0,1.899999976158142
2018-06-11,2.0,1.9299999475479126,1.9299999475479126,2.0,6800.0,2.0
2018-06-12,2.0,1.909999966621399,2.0,1.9299999475479126,23200.0,1.9299999475479126
2018-06-13,1.9900000095367432,1.940000057220459,1.9700000286102295,1.9900000095367432,8700.0,1.9900000095367432
2018-06-14,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.059999942779541,47400.0,2.059999942779541
2018-06-15,2.059999942779541,2.0,2.059999942779541,2.009999990463257,21400.0,2.009999990463257
2018-06-18,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9700000286102295,12000.0,1.9700000286102295
2018-06-19,1.940000057220459,1.909999966621399,1.940000057220459,1.909999966621399,8300.0,1.909999966621399
2018-06-20,1.9299999475479126,1.7999999523162842,1.9299999475479126,1.840000033378601,16900.0,1.840000033378601
2018-06-21,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.7400000095367432,13500.0,1.7400000095367432
2018-06-22,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7699999809265137,17300.0,1.7699999809265137
2018-06-25,1.7000000476837158,1.5099999904632568,1.7000000476837158,1.6399999856948853,41200.0,1.6399999856948853
2018-06-26,1.7300000190734863,1.5199999809265137,1.659999966621399,1.590000033378601,81100.0,1.590000033378601
2018-06-27,1.7300000190734863,1.5099999904632568,1.600000023841858,1.6799999475479126,51500.0,1.6799999475479126
2018-06-28,1.8799999952316284,1.6799999475479126,1.6799999475479126,1.8799999952316284,10200.0,1.8799999952316284
2018-06-29,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.9800000190734863,23600.0,1.9800000190734863
2018-07-02,1.9800000190734863,1.8200000524520874,1.8200000524520874,1.9800000190734863,2700.0,1.9800000190734863
2018-07-03,2.0799999237060547,1.9600000381469727,1.9600000381469727,2.069999933242798,13700.0,2.069999933242798
2018-07-05,2.140000104904175,2.0,2.0199999809265137,2.0999999046325684,17500.0,2.0999999046325684
2018-07-06,2.130000114440918,1.9800000190734863,1.9800000190734863,2.0799999237060547,13500.0,2.0799999237060547
2018-07-09,2.069999933242798,1.899999976158142,2.069999933242798,2.0199999809265137,10100.0,2.0199999809265137
2018-07-10,2.0199999809265137,1.940000057220459,1.940000057220459,1.9600000381469727,15400.0,1.9600000381469727
2018-07-11,2.009999990463257,1.9600000381469727,2.009999990463257,1.9600000381469727,1200.0,1.9600000381469727
2018-07-12,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,11500.0,1.9800000190734863
2018-07-13,2.0,1.9299999475479126,2.0,1.9600000381469727,30300.0,1.9600000381469727
2018-07-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2018-07-17,1.850000023841858,1.7000000476837158,1.850000023841858,1.7699999809265137,46900.0,1.7699999809265137
2018-07-18,1.9700000286102295,1.7200000286102295,1.7400000095367432,1.9700000286102295,17200.0,1.9700000286102295
2018-07-19,2.0,1.8700000047683716,1.909999966621399,1.9600000381469727,18900.0,1.9600000381469727
2018-07-20,2.009999990463257,1.940000057220459,1.9700000286102295,2.0,14600.0,2.0
2018-07-23,2.0,1.8600000143051147,2.0,1.8899999856948853,5000.0,1.8899999856948853
2018-07-24,1.8899999856948853,1.7599999904632568,1.850000023841858,1.7999999523162842,5600.0,1.7999999523162842
2018-07-25,1.9700000286102295,1.840000033378601,1.8600000143051147,1.9700000286102295,26200.0,1.9700000286102295
2018-07-26,1.940000057220459,1.809999942779541,1.9299999475479126,1.809999942779541,28400.0,1.809999942779541
2018-07-27,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7799999713897705,39200.0,1.7799999713897705
2018-07-30,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,23300.0,1.7799999713897705
2018-07-31,2.049999952316284,1.8700000047683716,1.8700000047683716,2.0399999618530273,32700.0,2.0399999618530273
2018-08-01,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.9800000190734863,6500.0,1.9800000190734863
