Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,23.0,22.549999237060547,23.0,22.549999237060547,500.0,20.36503028869629
2017-10-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,20.36503028869629
2017-10-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,20.36503028869629
2017-10-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,20.36503028869629
2017-10-18,22.0,22.0,22.0,22.0,300.0,19.868324279785156
2017-10-19,22.0,22.0,22.0,22.0,0.0,19.868324279785156
2017-10-20,22.0,22.0,22.0,22.0,0.0,19.868324279785156
2017-10-23,22.84000015258789,22.399999618530273,22.399999618530273,22.84000015258789,500.0,20.626930236816406
2017-10-24,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,20.626930236816406
2017-10-25,21.920000076293945,21.850000381469727,21.850000381469727,21.920000076293945,1400.0,19.79607582092285
2017-10-26,21.899999618530273,21.799999237060547,21.899999618530273,21.799999237060547,700.0,19.687700271606445
2017-10-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.687700271606445
2017-10-30,22.75,22.399999618530273,22.450000762939453,22.75,3700.0,20.545650482177734
2017-10-31,22.760000228881836,22.75,22.75,22.760000228881836,2100.0,20.5546817779541
2017-11-01,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,20.5546817779541
2017-11-02,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,20.5546817779541
2017-11-03,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,20.5546817779541
2017-11-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,500.0,20.18440818786621
2017-11-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.18440818786621
2017-11-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,500.0,20.18440818786621
2017-11-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.18440818786621
2017-11-10,22.149999618530273,21.899999618530273,22.149999618530273,21.899999618530273,1300.0,19.77800941467285
2017-11-13,21.950000762939453,21.899999618530273,21.950000762939453,21.899999618530273,1200.0,19.77800941467285
2017-11-14,22.100000381469727,21.899999618530273,21.899999618530273,22.010000228881836,900.0,19.877351760864258
2017-11-15,22.299999237060547,21.610000610351562,21.799999237060547,22.299999237060547,2600.0,20.139253616333008
2017-11-16,21.81999969482422,21.75,21.809999465942383,21.81999969482422,700.0,19.70576286315918
2017-11-17,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,19.70576286315918
2017-11-20,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,19.70576286315918
2017-11-21,22.229999542236328,22.059999465942383,22.229999542236328,22.059999465942383,600.0,19.922508239746094
2017-11-22,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0,19.922508239746094
2017-11-24,22.25,22.25,22.25,22.25,200.0,20.094099044799805
2017-11-27,22.25,22.25,22.25,22.25,0.0,20.094099044799805
2017-11-28,22.25,22.25,22.25,22.25,0.0,20.094099044799805
2017-11-29,21.969999313354492,21.899999618530273,21.899999618530273,21.969999313354492,800.0,19.948820114135742
2017-11-30,22.079999923706055,21.920000076293945,21.920000076293945,22.079999923706055,1400.0,20.048696517944336
2017-12-01,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,20.048696517944336
2017-12-04,22.149999618530273,21.899999618530273,22.0,21.899999618530273,11200.0,19.885255813598633
2017-12-05,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,1000.0,20.121337890625
2017-12-06,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,200.0,20.094097137451172
2017-12-07,22.1299991607666,22.0,22.0,22.0,3400.0,19.976062774658203
2017-12-08,22.25,21.899999618530273,22.079999923706055,22.149999618530273,1800.0,20.112255096435547
2017-12-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,20.112255096435547
2017-12-12,22.200000762939453,22.149999618530273,22.200000762939453,22.200000762939453,6300.0,20.15765953063965
2017-12-13,22.200000762939453,22.149999618530273,22.200000762939453,22.149999618530273,700.0,20.112255096435547
2017-12-14,22.149999618530273,22.100000381469727,22.100000381469727,22.149999618530273,300.0,20.112255096435547
2017-12-15,22.25,22.200000762939453,22.25,22.200000762939453,3300.0,20.15765953063965
2017-12-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.15765953063965
2017-12-19,22.200000762939453,21.700000762939453,22.200000762939453,21.700000762939453,9200.0,19.70366096496582
2017-12-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200.0,20.021455764770508
2017-12-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,400.0,19.885255813598633
2017-12-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,19.885255813598633
2017-12-26,22.200000762939453,22.149999618530273,22.200000762939453,22.149999618530273,2300.0,20.112255096435547
2017-12-27,22.200000762939453,22.18000030517578,22.200000762939453,22.18000030517578,300.0,20.139497756958008
2017-12-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,400.0,20.15765953063965
2017-12-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.15765953063965
2018-01-02,22.25,22.0,22.079999923706055,22.0,1300.0,19.976062774658203
2018-01-03,22.1200008392334,22.0,22.1200008392334,22.049999237060547,500.0,20.021455764770508
2018-01-04,22.0,22.0,22.0,22.0,200.0,19.976062774658203
2018-01-05,22.030000686645508,21.950000762939453,22.0,21.950000762939453,2000.0,19.930654525756836
2018-01-08,21.950000762939453,21.700000762939453,21.950000762939453,21.700000762939453,1000.0,19.70366096496582
2018-01-09,21.56999969482422,21.5,21.56999969482422,21.549999237060547,1400.0,19.567455291748047
2018-01-10,21.40999984741211,21.0,21.299999237060547,21.100000381469727,1800.0,19.158859252929688
2018-01-11,21.399999618530273,21.059999465942383,21.399999618530273,21.18000030517578,1100.0,19.23149871826172
2018-01-12,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100.0,19.47665786743164
2018-01-16,22.0,21.649999618530273,21.850000381469727,22.0,700.0,19.976062774658203
2018-01-17,21.969999313354492,21.25,21.350000381469727,21.969999313354492,1600.0,19.948820114135742
2018-01-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100.0,19.79446029663086
2018-01-19,22.0,21.799999237060547,21.799999237060547,22.0,1600.0,19.976062774658203
2018-01-22,22.0,22.0,22.0,22.0,0.0,19.976062774658203
2018-01-23,22.0,21.8799991607666,22.0,22.0,4400.0,19.976062774658203
2018-01-24,22.25,21.799999237060547,22.100000381469727,22.200000762939453,11100.0,20.15765953063965
2018-01-25,22.200000762939453,21.5,21.5,21.799999237060547,3600.0,19.79446029663086
2018-01-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,300.0,20.15765953063965
2018-01-29,22.100000381469727,21.5,22.100000381469727,22.100000381469727,4000.0,20.066856384277344
2018-01-30,22.200000762939453,22.100000381469727,22.100000381469727,22.190000534057617,1400.0,20.148578643798828
2018-01-31,22.149999618530273,21.93000030517578,21.93000030517578,22.149999618530273,3900.0,20.112255096435547
2018-02-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,20.112255096435547
2018-02-02,22.200000762939453,22.100000381469727,22.200000762939453,22.100000381469727,2200.0,20.066856384277344
2018-02-05,22.049999237060547,22.0,22.049999237060547,22.049999237060547,2700.0,20.021455764770508
2018-02-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,20.021455764770508
2018-02-07,22.100000381469727,21.75,22.100000381469727,22.049999237060547,3500.0,20.021455764770508
2018-02-08,22.100000381469727,21.889999389648438,22.100000381469727,22.0,1600.0,19.976062774658203
2018-02-09,21.899999618530273,21.81999969482422,21.899999618530273,21.850000381469727,700.0,19.83985710144043
2018-02-12,22.100000381469727,21.75,21.799999237060547,21.850000381469727,4700.0,19.83985710144043
2018-02-13,21.850000381469727,21.25,21.850000381469727,21.25,3700.0,19.29505729675293
2018-02-14,21.649999618530273,21.420000076293945,21.649999618530273,21.5,800.0,19.52205467224121
2018-02-15,21.350000381469727,21.299999237060547,21.350000381469727,21.299999237060547,2200.0,19.340456008911133
2018-02-16,21.270000457763672,21.0,21.200000762939453,21.0,7900.0,19.068056106567383
2018-02-20,21.06999969482422,20.950000762939453,21.0,20.959999084472656,5000.0,19.031734466552734
2018-02-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1200.0,18.977256774902344
2018-02-22,20.799999237060547,20.600000381469727,20.600000381469727,20.799999237060547,1600.0,18.886451721191406
2018-02-23,20.899999618530273,20.829999923706055,20.899999618530273,20.850000381469727,800.0,18.931854248046875
2018-02-26,20.979999542236328,20.5,20.5,20.850000381469727,3100.0,18.931854248046875
2018-02-27,20.600000381469727,20.360000610351562,20.389999389648438,20.450000762939453,1300.0,18.676145553588867
2018-02-28,20.549999237060547,20.350000381469727,20.350000381469727,20.549999237060547,1200.0,18.767471313476562
2018-03-01,20.700000762939453,20.350000381469727,20.530000686645508,20.700000762939453,1400.0,18.90445899963379
2018-03-02,22.0,20.799999237060547,20.799999237060547,22.0,1100.0,20.091699600219727
2018-03-05,22.0,20.399999618530273,22.0,21.799999237060547,5300.0,19.909042358398438
2018-03-06,21.18000030517578,20.600000381469727,20.75,20.75,3100.0,18.95012092590332
2018-03-07,21.5,20.5,20.549999237060547,21.5,5100.0,19.63506507873535
2018-03-08,21.5,20.549999237060547,21.5,21.350000381469727,3200.0,19.49807357788086
2018-03-09,21.360000610351562,21.170000076293945,21.170000076293945,21.299999237060547,1800.0,19.452411651611328
2018-03-12,21.450000762939453,20.700000762939453,21.450000762939453,21.0,5600.0,19.178436279296875
2018-03-13,21.899999618530273,20.799999237060547,21.899999618530273,20.799999237060547,1700.0,18.995777130126953
2018-03-14,21.649999618530273,21.600000381469727,21.649999618530273,21.649999618530273,1200.0,19.772048950195312
2018-03-15,22.25,21.200000762939453,21.700000762939453,22.149999618530273,50400.0,20.228681564331055
2018-03-16,22.149999618530273,22.0,22.149999618530273,22.149999618530273,1400.0,20.228681564331055
2018-03-19,22.149999618530273,22.079999923706055,22.079999923706055,22.149999618530273,800.0,20.228681564331055
2018-03-20,22.200000762939453,22.049999237060547,22.149999618530273,22.200000762939453,3500.0,20.27434730529785
2018-03-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300.0,20.18301773071289
2018-03-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.18301773071289
2018-03-23,22.200000762939453,21.93000030517578,22.200000762939453,22.200000762939453,1500.0,20.27434730529785
2018-03-26,22.200000762939453,22.1299991607666,22.200000762939453,22.1299991607666,600.0,20.210416793823242
2018-03-27,22.200000762939453,21.350000381469727,22.200000762939453,21.350000381469727,1800.0,19.49807357788086
2018-03-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,19.49807357788086
2018-03-29,22.0,21.950000762939453,21.950000762939453,22.0,1000.0,20.091699600219727
2018-04-02,22.25,21.889999389648438,22.100000381469727,22.0,5600.0,20.091699600219727
2018-04-03,22.25,21.75,22.0,22.0,2200.0,20.091699600219727
2018-04-04,21.549999237060547,21.399999618530273,21.549999237060547,21.399999618530273,1100.0,19.543743133544922
2018-04-05,22.0,21.950000762939453,21.950000762939453,22.0,900.0,20.091699600219727
2018-04-06,22.0,22.0,22.0,22.0,0.0,20.091699600219727
2018-04-09,22.0,21.450000762939453,21.799999237060547,21.700000762939453,3600.0,19.817718505859375
2018-04-10,22.0,22.0,22.0,22.0,300.0,20.091699600219727
2018-04-11,22.0,22.0,22.0,22.0,0.0,20.091699600219727
2018-04-12,22.0,22.0,22.0,22.0,0.0,20.091699600219727
2018-04-13,21.829999923706055,21.75,21.75,21.780000686645508,5700.0,19.890777587890625
2018-04-16,21.450000762939453,20.799999237060547,21.450000762939453,20.799999237060547,2400.0,18.995777130126953
2018-04-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200.0,19.817718505859375
2018-04-18,21.3700008392334,21.049999237060547,21.25,21.049999237060547,1600.0,19.22409439086914
2018-04-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0,19.726394653320312
2018-04-20,21.649999618530273,21.25,21.25,21.649999618530273,700.0,19.772048950195312
2018-04-23,21.600000381469727,21.25,21.25,21.5,1600.0,19.63506507873535
2018-04-24,22.399999618530273,22.0,22.0,22.100000381469727,7700.0,20.18301773071289
2018-04-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.18301773071289
2018-04-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,300.0,20.155624389648438
2018-04-27,22.030000686645508,21.719999313354492,21.950000762939453,22.030000686645508,2000.0,20.119094848632812
2018-04-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200.0,20.365671157836914
2018-05-01,22.200000762939453,21.799999237060547,21.799999237060547,22.200000762939453,300.0,20.27434730529785
2018-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.27434730529785
2018-05-03,22.5,22.1299991607666,22.299999237060547,22.399999618530273,4800.0,20.45699691772461
2018-05-04,22.5,22.399999618530273,22.450000762939453,22.5,4000.0,20.548324584960938
2018-05-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100.0,20.502666473388672
2018-05-08,22.549999237060547,22.06999969482422,22.25,22.549999237060547,3000.0,20.593982696533203
2018-05-09,22.600000381469727,21.6200008392334,22.149999618530273,22.600000381469727,2600.0,20.639650344848633
2018-05-10,22.549999237060547,22.200000762939453,22.200000762939453,22.5,3000.0,20.548324584960938
2018-05-11,22.5,22.149999618530273,22.5,22.5,3300.0,20.548324584960938
2018-05-14,22.549999237060547,22.450000762939453,22.450000762939453,22.549999237060547,1800.0,20.593982696533203
2018-05-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,20.593982696533203
2018-05-16,22.450000762939453,21.950000762939453,21.950000762939453,22.100000381469727,700.0,20.18301773071289
2018-05-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,200.0,20.5391902923584
2018-05-18,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,300.0,20.374805450439453
2018-05-21,22.5,22.040000915527344,22.5,22.110000610351562,1000.0,20.19215202331543
2018-05-22,22.280000686645508,22.25,22.25,22.280000686645508,600.0,20.347408294677734
2018-05-23,22.25,22.25,22.25,22.25,500.0,20.320011138916016
2018-05-24,22.25,22.25,22.25,22.25,0.0,20.320011138916016
2018-05-25,22.149999618530273,22.049999237060547,22.149999618530273,22.149999618530273,900.0,20.228681564331055
2018-05-29,22.649999618530273,22.25,22.299999237060547,22.600000381469727,5400.0,20.639650344848633
2018-05-30,22.43000030517578,22.100000381469727,22.43000030517578,22.100000381469727,900.0,20.29075813293457
2018-05-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.29075813293457
2018-06-01,22.450000762939453,22.350000381469727,22.350000381469727,22.450000762939453,1500.0,20.612110137939453
2018-06-04,22.399999618530273,22.299999237060547,22.329999923706055,22.299999237060547,3000.0,20.474388122558594
2018-06-05,22.399999618530273,22.100000381469727,22.200000762939453,22.399999618530273,2200.0,20.566198348999023
2018-06-06,22.5,21.700000762939453,22.399999618530273,21.700000762939453,1900.0,19.923507690429688
2018-06-07,22.25,22.229999542236328,22.25,22.229999542236328,1000.0,20.41011619567871
2018-06-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,300.0,20.015321731567383
2018-06-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.015321731567383
2018-06-12,22.219999313354492,22.149999618530273,22.219999313354492,22.149999618530273,600.0,20.336666107177734
2018-06-13,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,400.0,20.575382232666016
2018-06-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1200.0,20.336666107177734
2018-06-15,22.450000762939453,22.149999618530273,22.149999618530273,22.450000762939453,2100.0,20.612110137939453
2018-06-18,22.450000762939453,22.25,22.450000762939453,22.3799991607666,800.0,20.547834396362305
2018-06-19,22.399999618530273,22.0,22.06999969482422,22.0,1300.0,20.19894790649414
2018-06-20,22.0,22.0,22.0,22.0,0.0,20.19894790649414
2018-06-21,22.170000076293945,21.799999237060547,22.0,21.969999313354492,2000.0,20.171401977539062
2018-06-22,22.649999618530273,22.309999465942383,22.309999465942383,22.649999618530273,3300.0,20.795734405517578
2018-06-25,22.31999969482422,22.049999237060547,22.049999237060547,22.31999969482422,200.0,20.492748260498047
2018-06-26,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,20.492748260498047
2018-06-27,22.600000381469727,21.989999771118164,22.100000381469727,22.25,3700.0,20.42848014831543
2018-06-28,22.40999984741211,21.829999923706055,22.309999465942383,22.049999237060547,1600.0,20.24485206604004
2018-06-29,24.0,22.0,22.06999969482422,22.0,6700.0,20.19894790649414
2018-07-02,22.299999237060547,22.0,22.190000534057617,22.0,600.0,20.19894790649414
2018-07-03,22.649999618530273,22.399999618530273,22.649999618530273,22.5,1000.0,20.65801239013672
2018-07-05,22.5,22.5,22.5,22.5,0.0,20.65801239013672
2018-07-06,22.5,22.5,22.5,22.5,0.0,20.65801239013672
2018-07-09,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,200.0,20.309123992919922
2018-07-10,22.5,22.0,22.5,22.0,700.0,20.19894790649414
2018-07-11,22.0,22.0,22.0,22.0,0.0,20.19894790649414
2018-07-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,300.0,20.06122398376465
2018-07-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.06122398376465
2018-07-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.06122398376465
2018-07-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.06122398376465
2018-07-18,22.0,21.8700008392334,21.8700008392334,22.0,1100.0,20.19894790649414
2018-07-19,22.5,22.0,22.0,22.0,500.0,20.19894790649414
2018-07-20,22.600000381469727,22.5,22.5,22.549999237060547,1100.0,20.703916549682617
2018-07-23,22.809999465942383,22.649999618530273,22.700000762939453,22.649999618530273,500.0,20.795734405517578
2018-07-24,23.0,22.600000381469727,22.799999237060547,22.889999389648438,5000.0,21.01608657836914
2018-07-25,23.079999923706055,22.399999618530273,23.049999237060547,22.399999618530273,2900.0,20.566198348999023
2018-07-26,22.729999542236328,22.049999237060547,22.600000381469727,22.049999237060547,4500.0,20.24485206604004
2018-07-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,20.24485206604004
2018-07-30,22.239999771118164,22.100000381469727,22.100000381469727,22.239999771118164,900.0,20.419296264648438
2018-07-31,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,20.419296264648438
2018-08-01,22.600000381469727,22.100000381469727,22.100000381469727,22.600000381469727,1700.0,20.749828338623047
2018-08-02,23.139999389648438,22.899999618530273,22.899999618530273,23.06999969482422,2700.0,21.181350708007812
2018-08-03,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,21.181350708007812
2018-08-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500.0,21.20889663696289
2018-08-07,23.229999542236328,23.149999618530273,23.149999618530273,23.229999542236328,1300.0,21.328248977661133
2018-08-08,23.450000762939453,23.25,23.25,23.399999618530273,2400.0,21.48433494567871
2018-08-09,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1800.0,21.39251708984375
2018-08-10,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,400.0,21.410877227783203
2018-08-13,23.5,22.600000381469727,23.5,22.600000381469727,1900.0,20.749828338623047
2018-08-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,20.749828338623047
2018-08-15,23.0,23.0,23.0,23.0,1700.0,21.117076873779297
2018-08-16,23.0,23.0,23.0,23.0,0.0,21.117076873779297
2018-08-17,23.0,23.0,23.0,23.0,0.0,21.117076873779297
2018-08-20,23.0,23.0,23.0,23.0,0.0,21.117076873779297
2018-08-21,23.079999923706055,23.049999237060547,23.079999923706055,23.049999237060547,600.0,21.162986755371094
2018-08-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,21.162986755371094
2018-08-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,21.162986755371094
2018-08-24,23.350000381469727,23.299999237060547,23.350000381469727,23.350000381469727,900.0,21.438430786132812
2018-08-27,23.299999237060547,23.0,23.299999237060547,23.0,3300.0,21.117076873779297
2018-08-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200.0,21.39251708984375
2018-08-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.39251708984375
2018-08-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,200.0,20.90338897705078
2018-08-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,20.90338897705078
2018-09-04,23.450000762939453,23.350000381469727,23.350000381469727,23.399999618530273,5400.0,21.59555435180664
2018-09-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,21.59555435180664
2018-09-06,23.31999969482422,23.299999237060547,23.31999969482422,23.299999237060547,1000.0,21.50326156616211
2018-09-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.50326156616211
2018-09-10,23.149999618530273,22.899999618530273,23.149999618530273,22.899999618530273,1100.0,21.13410758972168
2018-09-11,23.0,22.850000381469727,22.850000381469727,22.850000381469727,1600.0,21.087966918945312
2018-09-12,23.0,22.899999618530273,23.0,22.899999618530273,900.0,21.13410758972168
2018-09-13,23.110000610351562,22.850000381469727,23.110000610351562,22.850000381469727,1700.0,21.087966918945312
2018-09-14,22.899999618530273,22.850000381469727,22.899999618530273,22.850000381469727,1300.0,21.087966918945312
2018-09-17,23.25,22.75,23.040000915527344,23.200000762939453,3700.0,21.41097640991211
2018-09-18,23.040000915527344,22.75,22.75,23.040000915527344,1000.0,21.263315200805664
2018-09-19,23.020000457763672,22.600000381469727,23.020000457763672,22.600000381469727,3000.0,20.85724639892578
2018-09-20,22.850000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1700.0,20.85724639892578
2018-09-21,23.450000762939453,22.600000381469727,23.079999923706055,23.450000762939453,12400.0,21.641698837280273
2018-09-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,21.641698837280273
2018-09-25,23.399999618530273,22.700000762939453,22.850000381469727,23.399999618530273,5400.0,21.59555435180664
2018-09-26,23.350000381469727,22.709999084472656,22.709999084472656,23.350000381469727,5300.0,21.549415588378906
2018-09-27,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,300.0,21.09719467163086
2018-09-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,200.0,21.13410758972168
