Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,10.949999809265137,10.4399995803833,10.4399995803833,10.920000076293945,17733.0,10.920000076293945
2018-02-15,20.040000915527344,15.0,15.720000267028809,16.799999237060547,5518867.0,16.799999237060547
2018-02-16,13.619999885559082,12.0,12.899999618530273,12.420000076293945,1429750.0,12.420000076293945
2018-02-20,12.600000381469727,11.880000114440918,12.300000190734863,12.0600004196167,159917.0,12.0600004196167
2018-02-21,12.144000053405762,11.100000381469727,12.0,11.460000038146973,226017.0,11.460000038146973
2018-02-22,11.880000114440918,11.34000015258789,11.880000114440918,11.579999923706055,106683.0,11.579999923706055
2018-02-23,11.819999694824219,11.460000038146973,11.640000343322754,11.579999923706055,96700.0,11.579999923706055
2018-02-26,12.600000381469727,11.579999923706055,11.579999923706055,12.180000305175781,200133.0,12.180000305175781
2018-02-27,12.473999977111816,12.0600004196167,12.119999885559082,12.239999771118164,166733.0,12.239999771118164
2018-02-28,12.479999542236328,11.760000228881836,12.300000190734863,11.9399995803833,192550.0,11.9399995803833
2018-03-01,11.934000015258789,10.979999542236328,11.760000228881836,11.34000015258789,175950.0,11.34000015258789
2018-03-02,12.119999885559082,11.279999732971191,11.399999618530273,12.0,69733.0,12.0
2018-03-05,12.180000305175781,11.880000114440918,12.0,12.0,65100.0,12.0
2018-03-06,12.0600004196167,11.592000007629395,12.0600004196167,11.9399995803833,56200.0,11.9399995803833
2018-03-07,12.0600004196167,11.628000259399414,11.699999809265137,11.880000114440918,78967.0,11.880000114440918
2018-03-08,13.680000305175781,11.880000114440918,11.880000114440918,12.779999732971191,274250.0,12.779999732971191
2018-03-09,13.739999771118164,12.600000381469727,13.260000228881836,12.84000015258789,175517.0,12.84000015258789
2018-03-12,13.260000228881836,12.300000190734863,13.260000228881836,13.140000343322754,83700.0,13.140000343322754
2018-03-13,13.260000228881836,12.65999984741211,13.260000228881836,12.779999732971191,78383.0,12.779999732971191
2018-03-14,13.020000457763672,12.300000190734863,12.600000381469727,12.420000076293945,46783.0,12.420000076293945
2018-03-15,12.479999542236328,12.119999885559082,12.420000076293945,12.239999771118164,34033.0,12.239999771118164
2018-03-16,12.420000076293945,12.0,12.180000305175781,12.300000190734863,57417.0,12.300000190734863
2018-03-19,12.479999542236328,11.850000381469727,12.180000305175781,12.0600004196167,61567.0,12.0600004196167
2018-03-20,12.479999542236328,11.880000114440918,12.479999542236328,12.119999885559082,60083.0,12.119999885559082
2018-03-21,12.479999542236328,11.9399995803833,12.180000305175781,12.0600004196167,63450.0,12.0600004196167
2018-03-22,12.119999885559082,11.406000137329102,12.0,11.760000228881836,91983.0,11.760000228881836
2018-03-23,12.119999885559082,11.460000038146973,11.699999809265137,11.640000343322754,46583.0,11.640000343322754
2018-03-26,11.819999694824219,11.15999984741211,11.819999694824219,11.699999809265137,50333.0,11.699999809265137
2018-03-27,11.880000114440918,11.15999984741211,11.819999694824219,11.15999984741211,54150.0,11.15999984741211
2018-03-28,11.279999732971191,10.5,11.279999732971191,11.100000381469727,75683.0,11.100000381469727
2018-03-29,11.220000267028809,10.692000389099121,11.039999961853027,10.800000190734863,26983.0,10.800000190734863
2018-04-02,11.039999961853027,10.529999732971191,10.800000190734863,11.039999961853027,33200.0,11.039999961853027
2018-04-03,11.21399974822998,10.5600004196167,11.15999984741211,10.800000190734863,27417.0,10.800000190734863
2018-04-04,11.039999961853027,10.5,10.800000190734863,10.800000190734863,47317.0,10.800000190734863
2018-04-05,11.394000053405762,10.824000358581543,11.039999961853027,11.279999732971191,43367.0,11.279999732971191
2018-04-06,11.399999618530273,10.680000305175781,11.279999732971191,10.859999656677246,39000.0,10.859999656677246
2018-04-09,11.220000267028809,10.685999870300293,10.800000190734863,10.800000190734863,27300.0,10.800000190734863
2018-04-10,11.15999984741211,10.685999870300293,10.859999656677246,11.039999961853027,34617.0,11.039999961853027
2018-04-11,11.520000457763672,10.979999542236328,10.979999542236328,11.279999732971191,26700.0,11.279999732971191
2018-04-12,11.460000038146973,10.920000076293945,11.460000038146973,10.920000076293945,23617.0,10.920000076293945
2018-04-13,11.399999618530273,10.800000190734863,10.979999542236328,11.399999618530273,50283.0,11.399999618530273
2018-04-16,11.399999618530273,11.100000381469727,11.399999618530273,11.27400016784668,21983.0,11.27400016784668
2018-04-17,11.220000267028809,10.800000190734863,11.220000267028809,11.220000267028809,36050.0,11.220000267028809
2018-04-18,11.34000015258789,11.039999961853027,11.039999961853027,11.220000267028809,18850.0,11.220000267028809
2018-04-19,11.472000122070312,11.100000381469727,11.220000267028809,11.1899995803833,30217.0,11.1899995803833
2018-04-20,11.15999984741211,10.920000076293945,11.100000381469727,10.979999542236328,17817.0,10.979999542236328
2018-04-23,11.15999984741211,10.739999771118164,10.800000190734863,10.800000190734863,20433.0,10.800000190734863
2018-04-24,11.579999923706055,10.680000305175781,11.279999732971191,10.739999771118164,50683.0,10.739999771118164
2018-04-25,11.154000282287598,10.5600004196167,10.800000190734863,10.979999542236328,32250.0,10.979999542236328
2018-04-26,11.34000015258789,10.800000190734863,10.979999542236328,10.979999542236328,35417.0,10.979999542236328
2018-04-27,11.154000282287598,10.800000190734863,11.100000381469727,11.100000381469727,12867.0,11.100000381469727
2018-04-30,11.15999984741211,10.800000190734863,10.920000076293945,10.920000076293945,14900.0,10.920000076293945
2018-05-01,11.039999961853027,10.859999656677246,10.859999656677246,11.039999961853027,10317.0,11.039999961853027
2018-05-02,11.381999969482422,10.920000076293945,10.920000076293945,11.100000381469727,39750.0,11.100000381469727
2018-05-03,11.34000015258789,10.979999542236328,11.279999732971191,10.979999542236328,17400.0,10.979999542236328
2018-05-04,11.100000381469727,10.739999771118164,10.920000076293945,10.800000190734863,24200.0,10.800000190734863
2018-05-07,11.100000381469727,10.800000190734863,10.920000076293945,10.859999656677246,14967.0,10.859999656677246
2018-05-08,11.039999961853027,10.5600004196167,10.800000190734863,10.800000190734863,24933.0,10.800000190734863
2018-05-09,10.859999656677246,10.619999885559082,10.680000305175781,10.739999771118164,21517.0,10.739999771118164
2018-05-10,10.800000190734863,10.199999809265137,10.739999771118164,10.319999694824219,69750.0,10.319999694824219
2018-05-11,10.416000366210938,10.199999809265137,10.260000228881836,10.319999694824219,22450.0,10.319999694824219
2018-05-14,10.553999900817871,10.199999809265137,10.260000228881836,10.4399995803833,25750.0,10.4399995803833
2018-05-15,10.619999885559082,10.380000114440918,10.619999885559082,10.4399995803833,22483.0,10.4399995803833
2018-05-16,10.553999900817871,10.199999809265137,10.260000228881836,10.380000114440918,29033.0,10.380000114440918
2018-05-17,10.673999786376953,10.319999694824219,10.319999694824219,10.380000114440918,20483.0,10.380000114440918
2018-05-18,10.4399995803833,10.260000228881836,10.380000114440918,10.380000114440918,13267.0,10.380000114440918
2018-05-21,10.5,10.199999809265137,10.5,10.199999809265137,28683.0,10.199999809265137
2018-05-22,10.253999710083008,9.720000267028809,10.199999809265137,9.84000015258789,41750.0,9.84000015258789
2018-05-23,10.260000228881836,9.479999542236328,9.720000267028809,9.65999984741211,53083.0,9.65999984741211
2018-05-24,10.4399995803833,9.720000267028809,9.779999732971191,10.140000343322754,27100.0,10.140000343322754
2018-05-25,10.223999977111816,9.918000221252441,10.079999923706055,10.079999923706055,8133.0,10.079999923706055
2018-05-29,10.59000015258789,10.020000457763672,10.079999923706055,10.319999694824219,33450.0,10.319999694824219
2018-05-30,10.920000076293945,10.319999694824219,10.319999694824219,10.619999885559082,27917.0,10.619999885559082
2018-05-31,11.100000381469727,10.319999694824219,10.619999885559082,10.800000190734863,31950.0,10.800000190734863
2018-06-01,11.34000015258789,10.5600004196167,10.920000076293945,10.979999542236328,26817.0,10.979999542236328
2018-06-04,11.010000228881836,10.260000228881836,10.979999542236328,10.5,30450.0,10.5
2018-06-05,10.800000190734863,10.260000228881836,10.5,10.680000305175781,14033.0,10.680000305175781
2018-06-06,11.819999694824219,10.680000305175781,11.399999618530273,10.920000076293945,172633.0,10.920000076293945
2018-06-07,11.15999984741211,10.619999885559082,11.100000381469727,11.100000381469727,58817.0,11.100000381469727
2018-06-08,11.399999618530273,10.866000175476074,11.039999961853027,11.039999961853027,19983.0,11.039999961853027
2018-06-11,11.34000015258789,10.979999542236328,10.979999542236328,11.15999984741211,13383.0,11.15999984741211
2018-06-12,12.300000190734863,11.105999946594238,11.880000114440918,11.880000114440918,133183.0,11.880000114440918
2018-06-13,12.288000106811523,11.34000015258789,12.0600004196167,11.880000114440918,33767.0,11.880000114440918
2018-06-14,12.029999732971191,11.640000343322754,11.880000114440918,11.699999809265137,35667.0,11.699999809265137
2018-06-15,11.9399995803833,11.574000358581543,11.699999809265137,11.880000114440918,25033.0,11.880000114440918
2018-06-18,12.65999984741211,11.760000228881836,12.0,12.539999961853027,101350.0,12.539999961853027
2018-06-19,12.359999656677246,11.760000228881836,12.359999656677246,12.0600004196167,33583.0,12.0600004196167
2018-06-20,14.579999923706055,12.479999542236328,14.399999618530273,13.020000457763672,529217.0,13.020000457763672
2018-06-21,11.460000038146973,10.859999656677246,11.399999618530273,11.220000267028809,298200.0,11.220000267028809
2018-06-22,11.34000015258789,10.859999656677246,11.34000015258789,11.15999984741211,59183.0,11.15999984741211
2018-06-25,11.093999862670898,10.739999771118164,11.039999961853027,10.739999771118164,46150.0,10.739999771118164
2018-06-26,10.800000190734863,10.4399995803833,10.800000190734863,10.5600004196167,44583.0,10.5600004196167
2018-06-27,10.649999618530273,10.260000228881836,10.619999885559082,10.319999694824219,32367.0,10.319999694824219
2018-06-28,10.4399995803833,9.899999618530273,10.199999809265137,10.199999809265137,40217.0,10.199999809265137
2018-06-29,10.739999771118164,9.899999618530273,10.199999809265137,10.739999771118164,36850.0,10.739999771118164
2018-07-02,10.739999771118164,10.260000228881836,10.739999771118164,10.355999946594238,21033.0,10.355999946594238
2018-07-03,10.319999694824219,10.199999809265137,10.319999694824219,10.199999809265137,20233.0,10.199999809265137
2018-07-05,10.553999900817871,10.020000457763672,10.319999694824219,10.380000114440918,26517.0,10.380000114440918
2018-07-06,10.859999656677246,10.199999809265137,10.859999656677246,10.260000228881836,39767.0,10.260000228881836
2018-07-09,10.319999694824219,10.020000457763672,10.260000228881836,10.079999923706055,31600.0,10.079999923706055
2018-07-10,10.319999694824219,10.020000457763672,10.140000343322754,10.140000343322754,34483.0,10.140000343322754
2018-07-11,10.319999694824219,10.031999588012695,10.140000343322754,10.140000343322754,31450.0,10.140000343322754
2018-07-12,10.680000305175781,10.145999908447266,10.260000228881836,10.319999694824219,29633.0,10.319999694824219
2018-07-13,10.680000305175781,10.260000228881836,10.380000114440918,10.4399995803833,12483.0,10.4399995803833
2018-07-16,10.5,10.079999923706055,10.380000114440918,10.199999809265137,19117.0,10.199999809265137
2018-07-17,10.380000114440918,10.140000343322754,10.199999809265137,10.199999809265137,13283.0,10.199999809265137
2018-07-18,10.529999732971191,10.140000343322754,10.380000114440918,10.380000114440918,53783.0,10.380000114440918
2018-07-19,10.5600004196167,10.265999794006348,10.4399995803833,10.4399995803833,12400.0,10.4399995803833
2018-07-20,10.739999771118164,10.319999694824219,10.5,10.5,23833.0,10.5
2018-07-23,10.619999885559082,10.289999961853027,10.5600004196167,10.380000114440918,8417.0,10.380000114440918
2018-07-24,10.680000305175781,10.380000114440918,10.5,10.5,15350.0,10.5
2018-07-25,10.5600004196167,10.380000114440918,10.5,10.380000114440918,11750.0,10.380000114440918
2018-07-26,10.380000114440918,10.140000343322754,10.380000114440918,10.199999809265137,23117.0,10.199999809265137
2018-07-27,10.260000228881836,10.079999923706055,10.260000228881836,10.079999923706055,27600.0,10.079999923706055
2018-07-30,10.253999710083008,10.020000457763672,10.140000343322754,10.175999641418457,24250.0,10.175999641418457
2018-07-31,10.380000114440918,9.899999618530273,10.199999809265137,10.199999809265137,23450.0,10.199999809265137
2018-08-01,10.260000228881836,10.020000457763672,10.260000228881836,10.260000228881836,12033.0,10.260000228881836
2018-08-02,10.199999809265137,9.960000038146973,10.199999809265137,10.079999923706055,17550.0,10.079999923706055
2018-08-03,10.199999809265137,9.84000015258789,10.140000343322754,9.960000038146973,29083.0,9.960000038146973
2018-08-06,9.84000015258789,9.539999961853027,9.600000381469727,9.539999961853027,39833.0,9.539999961853027
2018-08-07,9.779999732971191,9.420000076293945,9.600000381469727,9.65999984741211,25617.0,9.65999984741211
2018-08-08,9.899999618530273,9.552000045776367,9.720000267028809,9.84000015258789,13767.0,9.84000015258789
2018-08-09,9.899999618530273,9.600000381469727,9.84000015258789,9.779999732971191,10933.0,9.779999732971191
2018-08-10,10.079999923706055,9.720000267028809,9.84000015258789,9.899999618530273,14483.0,9.899999618530273
2018-08-13,10.104000091552734,9.779999732971191,9.960000038146973,9.779999732971191,14183.0,9.779999732971191
2018-08-14,10.020000457763672,9.779999732971191,9.779999732971191,9.960000038146973,6233.0,9.960000038146973
2018-08-15,9.954000473022461,9.62399959564209,9.779999732971191,9.65999984741211,16667.0,9.65999984741211
2018-08-16,9.899999618530273,9.779999732971191,9.779999732971191,9.899999618530273,6117.0,9.899999618530273
2018-08-17,9.960000038146973,9.708000183105469,9.899999618530273,9.720000267028809,8867.0,9.720000267028809
2018-08-20,9.960000038146973,9.65999984741211,9.84000015258789,9.899999618530273,9633.0,9.899999618530273
2018-08-21,10.140000343322754,9.815999984741211,9.899999618530273,9.960000038146973,27967.0,9.960000038146973
2018-08-22,10.199999809265137,9.935999870300293,10.140000343322754,10.199999809265137,16783.0,10.199999809265137
2018-08-23,10.199999809265137,9.960000038146973,10.199999809265137,10.199999809265137,11517.0,10.199999809265137
2018-08-24,10.199999809265137,9.923999786376953,10.140000343322754,10.020000457763672,10567.0,10.020000457763672
2018-08-27,10.199999809265137,9.960000038146973,9.960000038146973,9.960000038146973,13617.0,9.960000038146973
2018-08-28,10.319999694824219,10.020000457763672,10.079999923706055,10.079999923706055,24733.0,10.079999923706055
