Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,29.5238094329834,28.643991470336914,28.643991470336914,29.29705238342285,19073.0,26.43728256225586
2017-10-11,29.25170135498047,28.743764877319336,29.170068740844727,29.21541976928711,8269.0,26.363615036010742
2017-10-12,29.696144104003906,28.8072566986084,29.25170135498047,29.433107376098633,15876.0,26.56005859375
2017-10-13,30.503400802612305,28.544218063354492,29.62358283996582,30.213151931762695,8379.0,27.26395606994629
2017-10-16,30.811790466308594,29.115646362304688,30.403627395629883,30.267574310302734,8489.0,27.313066482543945
2017-10-17,30.693878173828125,29.097505569458008,30.657596588134766,30.566892623901367,33957.0,27.583168029785156
2017-10-18,31.51927375793457,30.34013557434082,30.403627395629883,30.993196487426758,11135.0,27.967859268188477
2017-10-19,31.24716567993164,29.48752784729004,29.48752784729004,30.884353637695312,14994.0,27.869640350341797
2017-10-20,31.510204315185547,30.82086181640625,31.201814651489258,31.174602508544922,13340.0,28.13155746459961
2017-10-23,31.866666793823242,30.46666717529297,31.371429443359375,30.600000381469727,15540.0,27.716726303100586
2017-10-24,30.885713577270508,30.266666412353516,30.60952377319336,30.504762649536133,9030.0,27.630462646484375
2017-10-25,30.657142639160156,29.952381134033203,30.657142639160156,30.209524154663086,10815.0,27.363046646118164
2017-10-26,30.371429443359375,29.78095245361328,30.190475463867188,29.78095245361328,12180.0,26.974855422973633
2017-10-27,30.685714721679688,29.952381134033203,29.952381134033203,30.647619247436523,8715.0,27.759857177734375
2017-10-30,30.828571319580078,29.72381019592285,30.666667938232422,29.895238876342773,7245.0,27.078372955322266
2017-10-31,30.333332061767578,29.904762268066406,30.16190528869629,30.133333206176758,11445.0,27.294031143188477
2017-11-01,30.238094329833984,29.5238094329834,30.238094329833984,29.628570556640625,4095.0,26.83683204650879
2017-11-02,31.5238094329834,29.5238094329834,29.5238094329834,30.05714225769043,15120.0,27.225021362304688
2017-11-03,30.14285659790039,29.542856216430664,29.923809051513672,29.923809051513672,12075.0,27.104251861572266
2017-11-06,30.238094329833984,29.685714721679688,29.83809471130371,30.047618865966797,5670.0,27.21639633178711
2017-11-07,29.895238876342773,29.5238094329834,29.895238876342773,29.59047508239746,15330.0,26.802322387695312
2017-11-08,29.428571701049805,28.4761905670166,29.428571701049805,28.828571319580078,22260.0,26.11220932006836
2017-11-09,29.295238494873047,28.333332061767578,28.333332061767578,29.104761123657227,16170.0,26.362377166748047
2017-11-10,29.428571701049805,28.819047927856445,28.904762268066406,29.08571434020996,5670.0,26.345125198364258
2017-11-13,29.133333206176758,28.30476188659668,29.05714225769043,29.0190486907959,22365.0,26.284740447998047
2017-11-14,29.05714225769043,27.885713577270508,29.05714225769043,28.600000381469727,9555.0,25.905176162719727
2017-11-15,28.59047508239746,28.0190486907959,28.44761848449707,28.266666412353516,11445.0,25.603252410888672
2017-11-16,28.819047927856445,27.419048309326172,28.742856979370117,27.72381019592285,26040.0,25.111543655395508
2017-11-17,28.571428298950195,27.047618865966797,27.504762649536133,28.314285278320312,10185.0,25.64638328552246
2017-11-20,28.63809585571289,28.209524154663086,28.30476188659668,28.28571319580078,11340.0,25.62050437927246
2017-11-21,28.571428298950195,28.009523391723633,28.200000762939453,28.571428298950195,4620.0,25.879295349121094
2017-11-22,28.323810577392578,27.209524154663086,28.24761962890625,27.542856216430664,8085.0,24.947641372680664
2017-11-24,27.542856216430664,26.72381019592285,27.542856216430664,27.123809814453125,8715.0,24.56808090209961
2017-11-27,27.91428565979004,27.066667556762695,27.066667556762695,27.428571701049805,2100.0,24.844125747680664
2017-11-28,27.85714340209961,27.580951690673828,27.60952377319336,27.647619247436523,15645.0,25.04253578186035
2017-11-29,28.40952491760254,27.266666412353516,27.266666412353516,28.27618980407715,3465.0,25.61187744140625
2017-11-30,29.0,27.71428680419922,27.761905670166016,28.72381019592285,11760.0,26.017322540283203
2017-12-01,28.666667938232422,28.05714225769043,28.619047164916992,28.24761962890625,7875.0,25.586000442504883
2017-12-04,28.63809585571289,27.047618865966797,28.63809585571289,27.28571319580078,12705.0,24.714731216430664
2017-12-05,28.104761123657227,26.990476608276367,27.333332061767578,27.504762649536133,9765.0,24.913135528564453
2017-12-06,28.076190948486328,27.59047508239746,27.59047508239746,27.704761505126953,10500.0,25.09429359436035
2017-12-07,28.5238094329834,27.666667938232422,27.809524536132812,27.666667938232422,7980.0,25.059785842895508
2017-12-08,27.923809051513672,27.28571319580078,27.314285278320312,27.39047622680664,2835.0,24.809616088867188
2017-12-11,28.0,27.14285659790039,27.333332061767578,27.428571701049805,39690.0,24.844125747680664
2017-12-12,27.876190185546875,27.123809814453125,27.647619247436523,27.485713958740234,4725.0,24.895883560180664
2017-12-13,27.990476608276367,26.742856979370117,27.5238094329834,27.75238037109375,10605.0,25.137426376342773
2017-12-14,27.71428680419922,27.14285659790039,27.647619247436523,27.14285659790039,5250.0,24.585330963134766
2017-12-15,29.047618865966797,27.05714225769043,27.066667556762695,28.876190185546875,60585.0,26.155344009399414
2017-12-18,29.4761905670166,28.08571434020996,28.91428565979004,28.46666717529297,18480.0,25.784408569335938
2017-12-19,28.4761905670166,27.152381896972656,28.4761905670166,27.152381896972656,6195.0,24.59395980834961
2017-12-20,28.380952835083008,27.123809814453125,28.380952835083008,27.123809814453125,2625.0,24.56808090209961
2017-12-21,27.904762268066406,27.047618865966797,27.238094329833984,27.047618865966797,5460.0,24.499067306518555
2017-12-22,27.257143020629883,26.666667938232422,27.076190948486328,26.666667938232422,22365.0,24.154014587402344
2017-12-26,27.0,26.4761905670166,26.666667938232422,26.628570556640625,10710.0,24.1195011138916
2017-12-27,26.761905670166016,26.561904907226562,26.704761505126953,26.63809585571289,2205.0,24.12813377380371
2017-12-28,27.28571319580078,26.514286041259766,27.190475463867188,26.514286041259766,5250.0,24.015989303588867
2017-12-29,26.71428680419922,26.009523391723633,26.71428680419922,26.21904754638672,12390.0,23.74856948852539
2018-01-02,27.495237350463867,25.952381134033203,26.55238151550293,25.952381134033203,14280.0,23.507028579711914
2018-01-03,26.69523811340332,25.71428680419922,25.819047927856445,25.9714298248291,7350.0,23.524280548095703
2018-01-04,26.190475463867188,25.71428680419922,26.190475463867188,26.009523391723633,3570.0,23.55878257751465
2018-01-05,26.59047508239746,26.0285701751709,26.495237350463867,26.514286041259766,15750.0,24.015989303588867
2018-01-08,27.104761123657227,26.104761123657227,26.380952835083008,26.55238151550293,2310.0,24.050491333007812
2018-01-09,27.571428298950195,26.333332061767578,26.46666717529297,26.485713958740234,4830.0,23.990110397338867
2018-01-10,26.666667938232422,26.190475463867188,26.53333282470703,26.666667938232422,3255.0,24.154014587402344
2018-01-11,27.16190528869629,26.600000381469727,26.600000381469727,26.647619247436523,1785.0,24.13675880432129
2018-01-12,27.428571701049805,26.666667938232422,26.666667938232422,27.22857093811035,3045.0,24.6629695892334
2018-01-16,28.28571319580078,27.21904754638672,27.333332061767578,27.21904754638672,15645.0,24.654346466064453
2018-01-17,27.5238094329834,26.342857360839844,27.333332061767578,27.504762649536133,4095.0,24.913135528564453
2018-01-18,27.990476608276367,27.0285701751709,27.580951690673828,27.171428680419922,6615.0,24.611215591430664
2018-01-19,27.69523811340332,26.685714721679688,26.685714721679688,27.295238494873047,4515.0,24.723352432250977
2018-01-22,27.72381019592285,26.44761848449707,26.53333282470703,27.72381019592285,4410.0,25.241554260253906
2018-01-23,27.44761848449707,26.495237350463867,27.44761848449707,27.40952491760254,3885.0,24.95541763305664
2018-01-24,27.904762268066406,27.314285278320312,27.314285278320312,27.333332061767578,2730.0,24.88604164123535
2018-01-25,28.21904754638672,27.200000762939453,27.200000762939453,27.676189422607422,6405.0,25.198198318481445
2018-01-26,27.22857093811035,26.990476608276367,27.22857093811035,27.095237731933594,1575.0,24.669267654418945
2018-01-29,27.561904907226562,26.876190185546875,27.561904907226562,26.876190185546875,3045.0,24.469829559326172
2018-01-30,27.30476188659668,26.114286422729492,26.94285774230957,26.123809814453125,4725.0,23.784812927246094
2018-01-31,26.39047622680664,26.038095474243164,26.39047622680664,26.047618865966797,6930.0,23.715442657470703
2018-02-01,27.190475463867188,26.076190948486328,27.14285659790039,26.885713577270508,20685.0,24.478498458862305
2018-02-02,27.095237731933594,26.40952491760254,26.952381134033203,26.40952491760254,5775.0,24.04494857788086
2018-02-05,27.200000762939453,25.561904907226562,26.08571434020996,25.571428298950195,5355.0,23.28188705444336
2018-02-06,25.828571319580078,24.77142906188965,25.561904907226562,25.333332061767578,9660.0,23.065109252929688
2018-02-07,25.257143020629883,24.24761962890625,25.257143020629883,24.733333587646484,14385.0,22.51883316040039
2018-02-08,25.133333206176758,24.342857360839844,25.05714225769043,24.342857360839844,9030.0,22.163320541381836
2018-02-09,25.14285659790039,24.4761905670166,24.77142906188965,24.561904907226562,7875.0,22.362754821777344
2018-02-12,25.485713958740234,24.28571319580078,24.63809585571289,24.647619247436523,5985.0,22.440793991088867
2018-02-13,24.733333587646484,23.904762268066406,24.733333587646484,23.9714298248291,3780.0,21.825143814086914
2018-02-14,24.08571434020996,23.647619247436523,23.9714298248291,23.904762268066406,38430.0,21.764450073242188
2018-02-15,25.55238151550293,23.85714340209961,24.047618865966797,25.399999618530273,22470.0,23.125808715820312
2018-02-16,25.71428680419922,25.14285659790039,25.399999618530273,25.342857360839844,23625.0,23.07378578186035
2018-02-20,25.238094329833984,24.4761905670166,25.238094329833984,24.4761905670166,2205.0,22.28471565246582
2018-02-21,25.22857093811035,24.628570556640625,24.628570556640625,25.14285659790039,2310.0,22.89168930053711
2018-02-22,25.59047508239746,24.438095092773438,25.047618865966797,24.438095092773438,5460.0,22.250030517578125
2018-02-23,24.704761505126953,24.104761123657227,24.647619247436523,24.628570556640625,8295.0,22.423452377319336
2018-02-26,25.190475463867188,24.542856216430664,24.542856216430664,25.190475463867188,3885.0,22.935047149658203
2018-02-27,25.038095474243164,24.14285659790039,25.009523391723633,25.038095474243164,4515.0,22.796310424804688
2018-02-28,25.39047622680664,24.333332061767578,25.171428680419922,24.923809051513672,16485.0,22.692251205444336
2018-03-01,25.619047164916992,24.78095245361328,24.85714340209961,25.095237731933594,8190.0,22.84833335876465
2018-03-02,26.36190414428711,24.828571319580078,24.828571319580078,26.16190528869629,6615.0,23.81949806213379
2018-03-05,26.666667938232422,25.733333587646484,25.733333587646484,26.60952377319336,11970.0,24.227039337158203
2018-03-06,26.666667938232422,26.190475463867188,26.666667938232422,26.514286041259766,5880.0,24.140329360961914
2018-03-07,26.666667938232422,26.104761123657227,26.666667938232422,26.4761905670166,5355.0,24.105648040771484
2018-03-08,26.685714721679688,25.952381134033203,26.123809814453125,26.30476188659668,5880.0,23.949565887451172
2018-03-09,26.666667938232422,26.190475463867188,26.190475463867188,26.657142639160156,8820.0,24.270395278930664
2018-03-12,28.076190948486328,26.323810577392578,26.619047164916992,27.885713577270508,19950.0,25.38896369934082
2018-03-13,27.761905670166016,26.27618980407715,27.761905670166016,26.39047622680664,13440.0,24.027605056762695
2018-03-14,26.828571319580078,26.0190486907959,26.647619247436523,26.295238494873047,11235.0,23.94089126586914
2018-03-15,26.542856216430664,25.85714340209961,26.542856216430664,25.961904525756836,24465.0,23.637405395507812
2018-03-16,27.438095092773438,25.94285774230957,25.94285774230957,26.666667938232422,34125.0,24.279069900512695
2018-03-19,27.685714721679688,26.647619247436523,26.647619247436523,27.666667938232422,8400.0,25.189533233642578
2018-03-20,28.28571319580078,27.05714225769043,28.28571319580078,27.200000762939453,14385.0,24.7646484375
2018-03-21,28.257143020629883,27.380952835083008,27.40952491760254,27.895238876342773,6930.0,25.39763641357422
2018-03-22,28.314285278320312,27.39047622680664,27.78095245361328,27.40952491760254,10710.0,24.95541763305664
2018-03-23,27.71428680419922,27.180952072143555,27.647619247436523,27.342857360839844,22995.0,24.89471435546875
2018-03-26,27.819047927856445,27.095237731933594,27.819047927856445,27.628570556640625,8610.0,25.15484619140625
2018-03-27,28.0,26.75238037109375,27.69523811340332,26.9809513092041,6930.0,24.56521224975586
2018-03-28,27.171428680419922,26.78095245361328,27.171428680419922,27.038095474243164,8925.0,24.617238998413086
2018-03-29,27.809524536132812,26.685714721679688,26.9714298248291,26.78095245361328,9030.0,24.383115768432617
2018-04-02,28.133333206176758,26.666667938232422,28.133333206176758,26.78095245361328,9135.0,24.383115768432617
2018-04-03,27.133333206176758,26.666667938232422,26.742856979370117,26.77142906188965,4725.0,24.374446868896484
2018-04-04,27.53333282470703,26.952381134033203,26.952381134033203,27.14285659790039,5460.0,24.712617874145508
2018-04-05,27.28571319580078,27.0,27.28571319580078,27.190475463867188,8610.0,24.7559757232666
2018-04-06,27.55238151550293,26.676189422607422,27.123809814453125,26.676189422607422,2415.0,24.287736892700195
2018-04-09,27.123809814453125,26.600000381469727,27.009523391723633,26.685714721679688,15540.0,24.296409606933594
2018-04-10,27.419048309326172,26.685714721679688,27.171428680419922,27.14285659790039,2625.0,24.712617874145508
2018-04-11,27.180952072143555,26.40952491760254,27.180952072143555,26.952381134033203,4095.0,24.539199829101562
2018-04-12,27.038095474243164,26.438095092773438,27.038095474243164,26.63809585571289,40215.0,24.2530517578125
2018-04-13,27.16190528869629,26.561904907226562,26.600000381469727,26.961904525756836,23625.0,24.547868728637695
2018-04-16,26.9809513092041,26.457143783569336,26.9809513092041,26.685714721679688,2730.0,24.296409606933594
2018-04-17,27.36190414428711,26.704761505126953,27.114286422729492,26.85714340209961,6300.0,24.452489852905273
2018-04-18,27.40952491760254,26.809524536132812,26.809524536132812,27.16190528869629,4200.0,24.729963302612305
2018-04-19,27.619047164916992,26.77142906188965,27.40952491760254,27.60952377319336,3990.0,25.13750648498535
2018-04-20,27.619047164916992,26.91428565979004,27.200000762939453,27.44761848449707,7140.0,24.990093231201172
2018-04-23,26.904762268066406,26.77142906188965,26.904762268066406,26.77142906188965,735.0,24.49993896484375
2018-04-24,26.83809471130371,26.209524154663086,26.209524154663086,26.71428680419922,3150.0,24.447647094726562
2018-04-25,27.63809585571289,26.91428565979004,27.14285659790039,26.91428565979004,7560.0,24.630672454833984
2018-04-26,27.59047508239746,27.14285659790039,27.371429443359375,27.59047508239746,46725.0,25.249492645263672
2018-04-27,27.952381134033203,27.352380752563477,27.657142639160156,27.761905670166016,53865.0,25.406375885009766
2018-04-30,28.047618865966797,27.78095245361328,28.047618865966797,27.819047927856445,3780.0,25.45867156982422
2018-05-01,27.9714298248291,27.704761505126953,27.923809051513672,27.961904525756836,4410.0,25.589405059814453
2018-05-02,27.85714340209961,27.676189422607422,27.85714340209961,27.742856979370117,7035.0,25.388946533203125
2018-05-03,27.94285774230957,27.647619247436523,27.876190185546875,27.742856979370117,2730.0,25.388946533203125
2018-05-04,27.9714298248291,27.69523811340332,27.961904525756836,27.904762268066406,4095.0,25.537113189697266
2018-05-07,28.095237731933594,27.72381019592285,28.0,28.08571434020996,4620.0,25.702707290649414
2018-05-08,28.114286422729492,27.704761505126953,28.095237731933594,27.809524536132812,20475.0,25.449954986572266
2018-05-09,28.39047622680664,27.72381019592285,28.0285701751709,27.961904525756836,12600.0,25.589405059814453
2018-05-10,28.40952491760254,27.904762268066406,27.952381134033203,28.190475463867188,21525.0,25.798587799072266
2018-05-11,28.152381896972656,27.866666793823242,28.009523391723633,28.123809814453125,5355.0,25.737573623657227
2018-05-14,28.333332061767578,28.095237731933594,28.104761123657227,28.095237731933594,8295.0,25.71142578125
2018-05-15,28.190475463867188,27.733333587646484,27.94285774230957,27.9809513092041,5355.0,25.60683822631836
2018-05-16,28.238094329833984,27.619047164916992,28.095237731933594,27.9714298248291,16380.0,25.598121643066406
2018-05-17,28.238094329833984,28.05714225769043,28.076190948486328,28.238094329833984,5355.0,25.842159271240234
2018-05-18,28.238094329833984,28.08571434020996,28.238094329833984,28.22857093811035,7770.0,25.83344841003418
2018-05-21,28.46666717529297,28.200000762939453,28.323810577392578,28.371429443359375,6195.0,25.964187622070312
2018-05-22,28.819047927856445,28.266666412353516,28.266666412353516,28.819047927856445,18270.0,26.373823165893555
2018-05-23,28.571428298950195,28.209524154663086,28.571428298950195,28.36190414428711,5355.0,25.955469131469727
2018-05-24,28.4761905670166,28.076190948486328,28.333332061767578,28.323810577392578,8400.0,25.920604705810547
2018-05-25,28.238094329833984,28.0285701751709,28.0285701751709,28.190475463867188,2205.0,25.798587799072266
2018-05-29,29.200000762939453,28.047618865966797,29.200000762939453,28.39047622680664,3255.0,25.981613159179688
2018-05-30,29.419048309326172,28.542856216430664,28.542856216430664,28.876190185546875,9450.0,26.426116943359375
2018-05-31,28.761905670166016,28.571428298950195,28.628570556640625,28.571428298950195,5460.0,26.147216796875
2018-06-01,29.22857093811035,27.933332443237305,28.46666717529297,29.0190486907959,14700.0,26.556854248046875
2018-06-04,28.904762268066406,28.438095092773438,28.78095245361328,28.438095092773438,10185.0,26.02519416809082
2018-06-05,28.600000381469727,28.314285278320312,28.571428298950195,28.399999618530273,15435.0,25.990331649780273
2018-06-06,28.876190185546875,28.371429443359375,28.4761905670166,28.485713958740234,25620.0,26.068771362304688
2018-06-07,28.628570556640625,28.27618980407715,28.46666717529297,28.59047508239746,40215.0,26.164644241333008
2018-06-08,29.133333206176758,28.85714340209961,29.104761123657227,28.885713577270508,35385.0,26.434833526611328
2018-06-11,29.180952072143555,28.39047622680664,29.05714225769043,28.72381019592285,9870.0,26.286666870117188
2018-06-12,29.047618865966797,28.78095245361328,28.990476608276367,28.923809051513672,4095.0,26.469697952270508
2018-06-13,29.047618865966797,28.876190185546875,29.0285701751709,28.952381134033203,12705.0,26.495845794677734
2018-06-14,29.209524154663086,28.504762649536133,28.876190185546875,28.91428565979004,3465.0,26.460981369018555
2018-06-15,29.114286422729492,28.59047508239746,28.71428680419922,28.847618103027344,35385.0,26.39997100830078
2018-06-18,29.514286041259766,28.457143783569336,28.676189422607422,28.666667938232422,12705.0,26.234375
2018-06-19,29.076190948486328,28.4761905670166,28.4761905670166,28.9809513092041,10395.0,26.521989822387695
2018-06-20,29.0,28.809524536132812,29.0,28.91428565979004,9870.0,26.460981369018555
2018-06-21,29.0,28.628570556640625,28.952381134033203,28.628570556640625,12285.0,26.199506759643555
2018-06-22,29.200000762939453,28.71428680419922,28.71428680419922,28.952381134033203,100275.0,26.495845794677734
2018-06-25,29.14285659790039,28.63809585571289,28.809524536132812,28.72381019592285,25620.0,26.286666870117188
2018-06-26,28.952381134033203,28.60952377319336,28.85714340209961,28.799999237060547,12075.0,26.356395721435547
2018-06-27,28.904762268066406,28.333332061767578,28.904762268066406,28.647619247436523,28455.0,26.21693992614746
2018-06-28,29.133333206176758,28.666667938232422,28.799999237060547,29.095237731933594,31500.0,26.62657928466797
2018-06-29,29.485713958740234,28.666667938232422,29.104761123657227,29.21904754638672,15435.0,26.739885330200195
2018-07-02,29.514286041259766,28.542856216430664,28.819047927856445,29.504762649536133,7770.0,27.00135612487793
2018-07-03,30.542856216430664,29.504762649536133,29.504762649536133,30.30476188659668,5670.0,27.73348045349121
2018-07-05,30.600000381469727,29.923809051513672,30.30476188659668,30.21904754638672,3675.0,27.655038833618164
2018-07-06,30.9714298248291,29.75238037109375,30.123809814453125,30.876190185546875,14805.0,28.256425857543945
2018-07-09,31.85714340209961,30.990476608276367,31.123809814453125,31.647619247436523,6825.0,28.9623966217041
2018-07-10,31.619047164916992,30.323810577392578,31.619047164916992,30.657142639160156,8610.0,28.05596160888672
2018-07-11,30.72381019592285,30.08571434020996,30.72381019592285,30.14285659790039,6195.0,27.585311889648438
2018-07-12,30.152381896972656,28.799999237060547,30.152381896972656,28.799999237060547,9240.0,26.356395721435547
2018-07-13,29.514286041259766,28.504762649536133,28.885713577270508,28.580951690673828,6615.0,26.155933380126953
2018-07-16,29.27618980407715,28.514286041259766,28.685714721679688,28.75238037109375,4935.0,26.31281280517578
2018-07-17,28.952381134033203,28.600000381469727,28.94285774230957,28.809524536132812,11235.0,26.36510467529297
2018-07-18,29.485713958740234,28.580951690673828,28.580951690673828,28.685714721679688,5565.0,26.251800537109375
2018-07-19,29.5238094329834,28.685714721679688,28.933332443237305,28.685714721679688,4620.0,26.251800537109375
2018-07-20,29.514286041259766,28.799999237060547,28.799999237060547,29.352380752563477,4095.0,26.86190414428711
2018-07-23,29.666667938232422,28.69523811340332,29.419048309326172,29.628570556640625,2520.0,27.245161056518555
2018-07-24,30.428571701049805,29.580951690673828,29.91428565979004,30.076190948486328,5670.0,27.656766891479492
2018-07-25,30.94285774230957,29.36190414428711,30.75238037109375,29.628570556640625,8400.0,27.245161056518555
2018-07-26,30.4761905670166,29.847618103027344,29.847618103027344,30.36190414428711,7140.0,27.919498443603516
2018-07-27,30.4761905670166,29.4761905670166,30.342857360839844,29.828571319580078,5985.0,27.42906951904297
2018-07-30,30.28571319580078,29.380952835083008,29.809524536132812,29.5238094329834,7665.0,27.148820877075195
2018-07-31,29.75238037109375,29.047618865966797,29.71428680419922,29.742856979370117,8925.0,27.350250244140625
2018-08-01,30.133333206176758,29.200000762939453,29.495237350463867,29.85714340209961,2730.0,27.455341339111328
2018-08-02,30.14285659790039,29.504762649536133,29.85714340209961,30.066667556762695,6825.0,27.64801025390625
2018-08-03,30.46666717529297,30.0,30.0285701751709,30.114286422729492,7455.0,27.691801071166992
2018-08-06,30.266666412353516,29.866666793823242,30.0190486907959,30.266666412353516,1890.0,27.831918716430664
2018-08-07,30.380952835083008,30.047618865966797,30.380952835083008,30.22857093811035,4620.0,27.796890258789062
2018-08-08,30.438095092773438,30.14285659790039,30.438095092773438,30.22857093811035,4305.0,27.796890258789062
2018-08-09,30.28571319580078,29.847618103027344,30.095237731933594,30.22857093811035,5040.0,27.796890258789062
2018-08-10,30.4761905670166,29.647619247436523,30.190475463867188,30.333332061767578,7035.0,27.89322280883789
2018-08-13,30.36190414428711,29.69523811340332,30.36190414428711,30.047618865966797,9450.0,27.630496978759766
2018-08-14,30.419048309326172,29.55238151550293,30.28571319580078,29.85714340209961,8085.0,27.455341339111328
2018-08-15,30.08571434020996,28.876190185546875,29.952381134033203,29.580951690673828,10290.0,27.20136833190918
2018-08-16,29.847618103027344,28.961904525756836,29.847618103027344,29.733333587646484,12390.0,27.341493606567383
2018-08-17,30.0285701751709,29.53333282470703,29.53333282470703,29.866666793823242,6720.0,27.464096069335938
2018-08-20,29.904762268066406,29.333332061767578,29.904762268066406,29.685714721679688,7875.0,27.297704696655273
2018-08-21,29.685714721679688,29.438095092773438,29.619047164916992,29.495237350463867,10290.0,27.122547149658203
2018-08-22,29.619047164916992,28.847618103027344,29.60952377319336,29.44761848449707,13965.0,27.078760147094727
2018-08-23,29.580951690673828,29.28571319580078,29.580951690673828,29.399999618530273,6720.0,27.03497314453125
