Date,High,Low,Open,Close,Volume,Adj Close
2021-04-28,26.149999618530273,24.959999084472656,26.0,25.5,161500,25.5
2021-04-29,25.93000030517578,25.29800033569336,25.799999237060547,25.489999771118164,96800,25.489999771118164
2021-04-30,25.989999771118164,24.790000915527344,25.3799991607666,25.459999084472656,102000,25.459999084472656
2021-05-03,26.290000915527344,25.239999771118164,25.239999771118164,25.8700008392334,87300,25.8700008392334
2021-05-04,26.440000534057617,25.549999237060547,25.719999313354492,25.68000030517578,370000,25.68000030517578
2021-05-05,26.16900062561035,25.5,25.829999923706055,25.610000610351562,135500,25.610000610351562
2021-05-06,26.280000686645508,24.760000228881836,25.760000228881836,25.09000015258789,119400,25.09000015258789
2021-05-07,26.360000610351562,25.117000579833984,25.219999313354492,25.649999618530273,625100,25.649999618530273
2021-05-10,25.809999465942383,25.100000381469727,25.239999771118164,25.469999313354492,173400,25.469999313354492
2021-05-11,25.0,23.3700008392334,25.0,23.75,339200,23.75
2021-05-12,23.799999237060547,22.760000228881836,23.610000610351562,23.0,181900,23.0
2021-05-13,23.510000228881836,21.299999237060547,22.969999313354492,22.020000457763672,255600,22.020000457763672
2021-05-14,22.459999084472656,21.35700035095215,21.35700035095215,21.889999389648438,161800,21.889999389648438
2021-05-17,23.229999542236328,20.350000381469727,21.670000076293945,20.81999969482422,266000,20.81999969482422
2021-05-18,21.329999923706055,20.309999465942383,20.979999542236328,20.3799991607666,159000,20.3799991607666
2021-05-19,20.475000381469727,19.459999084472656,20.31999969482422,19.700000762939453,530600,19.700000762939453
2021-05-20,20.5,19.760000228881836,20.09000015258789,19.799999237060547,214500,19.799999237060547
2021-05-21,20.899999618530273,19.665000915527344,19.81999969482422,20.649999618530273,298900,20.649999618530273
2021-05-24,20.899999618530273,20.280000686645508,20.760000228881836,20.299999237060547,112300,20.299999237060547
2021-05-25,20.90999984741211,19.790000915527344,20.510000228881836,20.770000457763672,493200,20.770000457763672
2021-05-26,21.71500015258789,20.709999084472656,20.8700008392334,21.309999465942383,244900,21.309999465942383
2021-05-27,21.329999923706055,20.639999389648438,21.280000686645508,21.0,111700,21.0
2021-05-28,22.1299991607666,21.170000076293945,22.1299991607666,21.399999618530273,77000,21.399999618530273
2021-06-01,22.139999389648438,21.260000228881836,22.0,21.889999389648438,266500,21.889999389648438
2021-06-02,21.809999465942383,20.719999313354492,21.719999313354492,21.020000457763672,251500,21.020000457763672
2021-06-03,21.639999389648438,20.80500030517578,20.889999389648438,20.940000534057617,153400,20.940000534057617
2021-06-04,21.139999389648438,20.100000381469727,20.969999313354492,20.420000076293945,128800,20.420000076293945
2021-06-07,21.065000534057617,19.479999542236328,20.959999084472656,19.559999465942383,286000,19.559999465942383
2021-06-08,20.18000030517578,19.5,19.799999237060547,19.780000686645508,1023500,19.780000686645508
2021-06-09,20.670000076293945,19.709999084472656,19.760000228881836,20.489999771118164,286500,20.489999771118164
2021-06-10,21.139999389648438,20.299999237060547,20.540000915527344,20.979999542236328,333700,20.979999542236328
2021-06-11,21.260000228881836,20.760000228881836,21.1200008392334,21.25,310800,21.25
2021-06-14,22.549999237060547,21.190000534057617,21.610000610351562,22.260000228881836,581800,22.260000228881836
2021-06-15,22.31999969482422,21.399999618530273,22.299999237060547,21.969999313354492,789000,21.969999313354492
2021-06-16,22.610000610351562,21.850000381469727,22.049999237060547,22.540000915527344,311800,22.540000915527344
2021-06-17,23.600000381469727,22.260000228881836,22.469999313354492,23.270000457763672,268600,23.270000457763672
2021-06-18,23.459999084472656,21.45599937438965,22.979999542236328,23.09000015258789,1055300,23.09000015258789
2021-06-21,23.270000457763672,22.469999313354492,23.010000228881836,22.760000228881836,168900,22.760000228881836
2021-06-22,23.010000228881836,22.170000076293945,22.920000076293945,22.670000076293945,204100,22.670000076293945
2021-06-23,22.709999084472656,21.770000457763672,22.610000610351562,22.209999084472656,143400,22.209999084472656
2021-06-24,22.264999389648438,21.43000030517578,22.219999313354492,21.729999542236328,184800,21.729999542236328
2021-06-25,21.860000610351562,20.93000030517578,21.739999771118164,21.059999465942383,2706400,21.059999465942383
2021-06-28,21.709999084472656,20.850000381469727,21.260000228881836,21.3799991607666,397400,21.3799991607666
2021-06-29,21.520000457763672,20.84000015258789,21.5,20.8799991607666,583200,20.8799991607666
2021-06-30,21.34000015258789,20.200000762939453,20.84000015258789,21.309999465942383,243000,21.309999465942383
2021-07-01,22.440000534057617,21.360000610351562,21.450000762939453,22.31999969482422,185100,22.31999969482422
2021-07-02,22.360000610351562,21.3799991607666,22.290000915527344,21.579999923706055,320600,21.579999923706055
2021-07-06,22.459999084472656,20.790000915527344,21.5,21.079999923706055,90300,21.079999923706055
2021-07-07,21.540000915527344,20.469999313354492,21.540000915527344,20.899999618530273,114100,20.899999618530273
2021-07-08,20.770000457763672,20.075000762939453,20.075000762939453,20.600000381469727,88500,20.600000381469727
2021-07-09,21.014999389648438,20.360000610351562,20.729999542236328,20.5,136400,20.5
2021-07-12,20.75,20.110000610351562,20.450000762939453,20.719999313354492,127400,20.719999313354492
2021-07-13,20.84000015258789,20.219999313354492,20.84000015258789,20.270000457763672,216300,20.270000457763672
2021-07-14,20.530000686645508,19.489999771118164,20.389999389648438,19.65999984741211,354700,19.65999984741211
2021-07-15,19.639999389648438,17.81999969482422,19.639999389648438,18.260000228881836,262100,18.260000228881836
2021-07-16,19.579999923706055,17.56999969482422,18.399999618530273,17.65999984741211,306500,17.65999984741211
2021-07-19,17.549999237060547,16.760000228881836,17.43000030517578,17.280000686645508,312700,17.280000686645508
2021-07-20,17.56999969482422,16.979999542236328,17.389999389648438,17.3700008392334,567700,17.3700008392334
2021-07-21,17.79800033569336,17.139999389648438,17.459999084472656,17.25,106100,17.25
2021-07-22,17.530000686645508,16.709999084472656,17.229999542236328,16.809999465942383,194100,16.809999465942383
2021-07-23,17.389999389648438,16.795000076293945,17.0,17.139999389648438,256500,17.139999389648438
2021-07-26,17.34000015258789,16.4950008392334,17.139999389648438,16.56999969482422,194500,16.56999969482422
2021-07-27,16.719999313354492,15.920000076293945,16.360000610351562,16.610000610351562,184600,16.610000610351562
2021-07-28,17.209999084472656,16.290000915527344,16.864999771118164,16.940000534057617,507000,16.940000534057617
2021-07-29,17.215999603271484,16.709999084472656,17.0,17.030000686645508,117700,17.030000686645508
2021-07-30,17.045000076293945,16.559999465942383,17.020000457763672,16.860000610351562,87400,16.860000610351562
