Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,1.149999976158142,1.0800000429153442,1.0800000429153442,1.149999976158142,2900,1.149999976158142
2017-09-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,1.149999976158142
2017-09-18,1.149999976158142,1.1399999856948853,1.1399999856948853,1.149999976158142,2000,1.149999976158142
2017-09-19,1.149999976158142,1.1299999952316284,1.1399999856948853,1.149999976158142,1100,1.149999976158142
2017-09-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2017-09-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2017-09-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,1.149999976158142
2017-09-25,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.2000000476837158,115500,1.2000000476837158
2017-09-26,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2400000095367432,5700,1.2400000095367432
2017-09-27,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,41700,1.2899999618530273
2017-09-28,1.3300000429153442,1.1799999475479126,1.2999999523162842,1.3300000429153442,338200,1.3300000429153442
2017-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,600,1.350000023841858
2017-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,1.350000023841858
2017-10-03,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,3000,1.350000023841858
2017-10-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2017-10-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2017-10-06,1.399999976158142,1.2000000476837158,1.2000000476837158,1.399999976158142,302100,1.399999976158142
2017-10-09,1.409999966621399,1.1200000047683716,1.1200000047683716,1.350000023841858,4500,1.350000023841858
2017-10-10,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,10200,1.2999999523162842
2017-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,1.2999999523162842
2017-10-12,1.2999999523162842,1.25,1.25,1.2999999523162842,7000,1.2999999523162842
2017-10-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2017-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2017-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2017-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2017-10-19,1.340000033378601,1.2999999523162842,1.2999999523162842,1.340000033378601,4100,1.340000033378601
2017-10-20,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,2000,1.399999976158142
2017-10-23,1.4500000476837158,1.3600000143051147,1.399999976158142,1.4299999475479126,9100,1.4299999475479126
2017-10-24,1.4299999475479126,1.25,1.4299999475479126,1.350000023841858,8800,1.350000023841858
2017-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2017-10-26,1.440000057220459,1.3700000047683716,1.4199999570846558,1.440000057220459,9800,1.440000057220459
2017-10-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100,1.409999966621399
2017-10-30,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,5700,1.3899999856948853
2017-10-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000,1.440000057220459
2017-11-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000,1.440000057220459
2017-11-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3000,1.440000057220459
2017-11-03,1.4600000381469727,1.440000057220459,1.440000057220459,1.4600000381469727,41100,1.4600000381469727
2017-11-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200,1.4600000381469727
2017-11-07,1.4500000476837158,1.350000023841858,1.350000023841858,1.4500000476837158,1900,1.4500000476837158
2017-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000,1.4500000476837158
2017-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,1.399999976158142
2017-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2017-11-13,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2000,1.399999976158142
2017-11-14,1.350000023841858,1.25,1.350000023841858,1.350000023841858,30000,1.350000023841858
2017-11-15,1.399999976158142,1.25,1.25,1.399999976158142,2200,1.399999976158142
2017-11-16,1.399999976158142,1.2999999523162842,1.350000023841858,1.399999976158142,4700,1.399999976158142
2017-11-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,500,1.3899999856948853
2017-11-20,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.4199999570846558,23100,1.4199999570846558
2017-11-21,1.4500000476837158,1.340000033378601,1.399999976158142,1.440000057220459,32100,1.440000057220459
2017-11-22,1.440000057220459,1.3200000524520874,1.399999976158142,1.440000057220459,11700,1.440000057220459
2017-11-24,1.4700000286102295,1.309999942779541,1.309999942779541,1.4700000286102295,30200,1.4700000286102295
2017-11-27,1.4500000476837158,1.340000033378601,1.3700000047683716,1.4500000476837158,3600,1.4500000476837158
2017-11-28,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,12700,1.4500000476837158
2017-11-29,1.4700000286102295,1.399999976158142,1.399999976158142,1.4500000476837158,20200,1.4500000476837158
2017-11-30,1.4900000095367432,1.2999999523162842,1.4199999570846558,1.4900000095367432,110700,1.4900000095367432
2017-12-01,1.5,1.4299999475479126,1.4700000286102295,1.5,19500,1.5
2017-12-04,1.649999976158142,1.3300000429153442,1.4600000381469727,1.6299999952316284,67300,1.6299999952316284
2017-12-05,1.659999966621399,1.5,1.5499999523162842,1.659999966621399,21600,1.659999966621399
2017-12-06,1.659999966621399,1.590000033378601,1.659999966621399,1.6399999856948853,6400,1.6399999856948853
2017-12-07,1.7200000286102295,1.649999976158142,1.7200000286102295,1.6699999570846558,182400,1.6699999570846558
2017-12-08,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.6799999475479126,1000,1.6799999475479126
2017-12-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600,1.7000000476837158
2017-12-12,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.7400000095367432,2100,1.7400000095367432
2017-12-13,1.7599999904632568,1.6200000047683716,1.7400000095367432,1.75,46000,1.75
2017-12-14,1.7699999809265137,1.6699999570846558,1.7599999904632568,1.75,8000,1.75
2017-12-15,1.8200000524520874,1.7200000286102295,1.7599999904632568,1.8200000524520874,3700,1.8200000524520874
2017-12-18,1.9199999570846558,1.850000023841858,1.850000023841858,1.9199999570846558,2100,1.9199999570846558
2017-12-19,1.9500000476837158,1.8700000047683716,1.9299999475479126,1.8700000047683716,9600,1.8700000047683716
2017-12-20,1.9299999475479126,1.6699999570846558,1.8300000429153442,1.9299999475479126,121800,1.9299999475479126
2017-12-21,1.909999966621399,1.6699999570846558,1.7200000286102295,1.909999966621399,3300,1.909999966621399
2017-12-22,1.899999976158142,1.7599999904632568,1.899999976158142,1.899999976158142,7700,1.899999976158142
2017-12-26,1.899999976158142,1.7599999904632568,1.899999976158142,1.850000023841858,7300,1.850000023841858
2017-12-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,1.850000023841858
2017-12-28,1.899999976158142,1.7699999809265137,1.840000033378601,1.8799999952316284,3600,1.8799999952316284
2017-12-29,1.909999966621399,1.8200000524520874,1.840000033378601,1.909999966621399,6700,1.909999966621399
2018-01-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300,1.8899999856948853
2018-01-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2900,1.8899999856948853
2018-01-04,1.8700000047683716,1.7999999523162842,1.8600000143051147,1.850000023841858,7800,1.850000023841858
2018-01-05,1.8899999856948853,1.850000023841858,1.850000023841858,1.8899999856948853,200,1.8899999856948853
2018-01-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,1.850000023841858
2018-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2018-01-10,1.8700000047683716,1.850000023841858,1.8700000047683716,1.850000023841858,4200,1.850000023841858
2018-01-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,1.8899999856948853
2018-01-12,1.899999976158142,1.7100000381469727,1.840000033378601,1.899999976158142,7600,1.899999976158142
2018-01-16,1.899999976158142,1.75,1.850000023841858,1.899999976158142,9000,1.899999976158142
2018-01-17,1.899999976158142,1.75,1.75,1.899999976158142,800,1.899999976158142
2018-01-18,1.850000023841858,1.4500000476837158,1.850000023841858,1.840000033378601,7500,1.840000033378601
2018-01-19,1.7899999618530273,1.690000057220459,1.690000057220459,1.7899999618530273,4700,1.7899999618530273
2018-01-22,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7799999713897705,2500,1.7799999713897705
2018-01-23,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7999999523162842,3400,1.7999999523162842
2018-01-24,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7599999904632568,2200,1.7599999904632568
2018-01-25,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.850000023841858,1900,1.850000023841858
2018-01-26,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,2400,1.7000000476837158
2018-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2018-01-30,1.690000057220459,1.649999976158142,1.649999976158142,1.690000057220459,9700,1.690000057220459
2018-01-31,1.6699999570846558,1.600000023841858,1.600000023841858,1.6699999570846558,7700,1.6699999570846558
2018-02-01,1.7999999523162842,1.600000023841858,1.7999999523162842,1.649999976158142,2000,1.649999976158142
2018-02-02,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,9400,1.600000023841858
2018-02-05,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,1800,1.7000000476837158
2018-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800,1.7000000476837158
2018-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2018-02-08,1.7000000476837158,1.600000023841858,1.6200000047683716,1.649999976158142,7200,1.649999976158142
2018-02-09,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,7000,1.7000000476837158
2018-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5000,1.649999976158142
2018-02-13,1.649999976158142,1.5,1.649999976158142,1.6399999856948853,93000,1.6399999856948853
2018-02-14,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.6100000143051147,3100,1.6100000143051147
2018-02-15,1.600000023841858,1.5499999523162842,1.590000033378601,1.5499999523162842,5000,1.5499999523162842
2018-02-16,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,5400,1.600000023841858
2018-02-20,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,1600,1.600000023841858
2018-02-21,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,8700,1.600000023841858
2018-02-22,1.649999976158142,1.5499999523162842,1.5499999523162842,1.649999976158142,2100,1.649999976158142
2018-02-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-02-26,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.6299999952316284,1600,1.6299999952316284
2018-02-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284
2018-02-28,1.6200000047683716,1.600000023841858,1.6200000047683716,1.600000023841858,3000,1.600000023841858
2018-03-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,1.600000023841858
2018-03-02,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,5500,1.649999976158142
2018-03-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-03-06,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.6200000047683716,1500,1.6200000047683716
2018-03-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2018-03-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2018-03-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2018-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,1.649999976158142
2018-03-13,1.649999976158142,1.5499999523162842,1.649999976158142,1.6200000047683716,2300,1.6200000047683716
2018-03-14,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.6200000047683716,1500,1.6200000047683716
2018-03-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2018-03-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2018-03-19,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.6200000047683716,2500,1.6200000047683716
2018-03-20,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.6200000047683716,2100,1.6200000047683716
2018-03-21,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6399999856948853,5700,1.6399999856948853
2018-03-22,1.649999976158142,1.6399999856948853,1.6399999856948853,1.649999976158142,12400,1.649999976158142
2018-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-03-26,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,3500,1.649999976158142
2018-03-27,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,24200,1.649999976158142
2018-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-03-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3800,1.649999976158142
2018-04-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-04-03,1.659999966621399,1.600000023841858,1.600000023841858,1.659999966621399,1700,1.659999966621399
2018-04-04,1.659999966621399,1.649999976158142,1.649999976158142,1.659999966621399,800,1.659999966621399
2018-04-05,1.659999966621399,1.600000023841858,1.600000023841858,1.659999966621399,2000,1.659999966621399
2018-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000,1.600000023841858
2018-04-09,1.659999966621399,1.590000033378601,1.600000023841858,1.6200000047683716,3000,1.6200000047683716
2018-04-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,8700,1.6200000047683716
2018-04-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,10000,1.659999966621399
2018-04-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.659999966621399
2018-04-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.659999966621399
2018-04-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,1.659999966621399
2018-04-17,1.659999966621399,1.2999999523162842,1.6200000047683716,1.649999976158142,24600,1.649999976158142
2018-04-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,5600,1.6100000143051147
2018-04-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2018-04-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2018-04-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2018-04-24,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,3800,1.649999976158142
2018-04-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,1.649999976158142
2018-04-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000,1.649999976158142
2018-04-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-04-30,1.659999966621399,1.5,1.5,1.659999966621399,5500,1.659999966621399
2018-05-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.659999966621399
2018-05-02,1.649999976158142,1.5,1.6299999952316284,1.649999976158142,3600,1.649999976158142
2018-05-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-05-04,1.649999976158142,1.590000033378601,1.590000033378601,1.649999976158142,4300,1.649999976158142
2018-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-05-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-05-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-05-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-05-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-05-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600,1.6100000143051147
2018-05-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,1.6299999952316284
2018-05-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2500,1.6200000047683716
2018-05-17,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6100000143051147,2400,1.6100000143051147
2018-05-18,1.6100000143051147,1.600000023841858,1.600000023841858,1.6100000143051147,3500,1.6100000143051147
2018-05-21,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.6100000143051147,2600,1.6100000143051147
2018-05-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2018-05-23,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.6100000143051147,2500,1.6100000143051147
2018-05-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2018-05-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2018-05-29,1.590000033378601,1.5,1.5,1.590000033378601,5600,1.590000033378601
2018-05-30,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.7000000476837158,65500,1.7000000476837158
2018-05-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2018-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2600,1.7000000476837158
2018-06-04,1.7000000476837158,1.659999966621399,1.659999966621399,1.7000000476837158,5000,1.7000000476837158
2018-06-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2018-06-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,7500,1.6799999475479126
2018-06-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.6799999475479126
2018-06-08,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.7000000476837158,10000,1.7000000476837158
2018-06-11,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.6799999475479126,10500,1.6799999475479126
2018-06-12,1.75,1.649999976158142,1.7000000476837158,1.6799999475479126,41200,1.6799999475479126
2018-06-13,1.7899999618530273,1.5099999904632568,1.75,1.6699999570846558,2500,1.6699999570846558
2018-06-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1000,1.7100000381469727
2018-06-15,1.7100000381469727,1.649999976158142,1.649999976158142,1.7100000381469727,6600,1.7100000381469727
2018-06-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,1.7100000381469727
2018-06-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727
2018-06-20,1.7000000476837158,1.5,1.5,1.7000000476837158,1400,1.7000000476837158
2018-06-21,1.7000000476837158,1.5,1.5,1.7000000476837158,20200,1.7000000476837158
2018-06-22,1.7200000286102295,1.649999976158142,1.649999976158142,1.7200000286102295,43800,1.7200000286102295
2018-06-25,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7000000476837158,600,1.7000000476837158
2018-06-26,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,2000,1.7000000476837158
2018-06-27,1.7999999523162842,1.5399999618530273,1.7000000476837158,1.7999999523162842,2100,1.7999999523162842
2018-06-28,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,400,1.899999976158142
2018-06-29,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,1300,1.899999976158142
2018-07-02,1.940000057220459,1.899999976158142,1.899999976158142,1.940000057220459,14100,1.940000057220459
2018-07-03,1.9700000286102295,1.8899999856948853,1.899999976158142,1.9500000476837158,11900,1.9500000476837158
2018-07-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,1.940000057220459
2018-07-06,2.0,1.899999976158142,1.9500000476837158,2.0,42300,2.0
2018-07-09,2.049999952316284,1.7000000476837158,2.0199999809265137,2.049999952316284,38800,2.049999952316284
2018-07-10,2.0999999046325684,2.0,2.049999952316284,2.0999999046325684,14900,2.0999999046325684
2018-07-11,2.240000009536743,2.0799999237060547,2.0999999046325684,2.240000009536743,24100,2.240000009536743
2018-07-12,2.25,1.9900000095367432,2.240000009536743,2.25,19900,2.25
2018-07-13,2.2699999809265137,1.9500000476837158,2.200000047683716,2.2699999809265137,12600,2.2699999809265137
2018-07-16,2.25,2.049999952316284,2.1600000858306885,2.25,10600,2.25
2018-07-17,2.25,2.0899999141693115,2.130000114440918,2.25,9300,2.25
2018-07-18,2.240000009536743,1.809999942779541,2.1500000953674316,2.240000009536743,11700,2.240000009536743
2018-07-19,2.259999990463257,2.1500000953674316,2.1600000858306885,2.1500000953674316,900,2.1500000953674316
2018-07-20,2.25,2.25,2.25,2.25,100,2.25
2018-07-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,400,2.240000009536743
2018-07-24,2.2699999809265137,2.0799999237060547,2.200000047683716,2.240000009536743,32500,2.240000009536743
2018-07-25,2.2899999618530273,2.240000009536743,2.240000009536743,2.2899999618530273,31400,2.2899999618530273
2018-07-26,2.2899999618530273,2.25,2.2899999618530273,2.2799999713897705,12800,2.2799999713897705
2018-07-27,2.390000104904175,2.2799999713897705,2.2799999713897705,2.390000104904175,42000,2.390000104904175
2018-07-30,2.6500000953674316,2.4000000953674316,2.4200000762939453,2.5999999046325684,34700,2.5999999046325684
2018-07-31,2.640000104904175,2.0299999713897705,2.640000104904175,2.549999952316284,23100,2.549999952316284
2018-08-01,2.549999952316284,2.240000009536743,2.549999952316284,2.5399999618530273,19300,2.5399999618530273
2018-08-02,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,1100,2.5999999046325684
2018-08-03,2.700000047683716,2.5,2.5999999046325684,2.700000047683716,16200,2.700000047683716
2018-08-06,2.5999999046325684,2.1500000953674316,2.1500000953674316,2.5999999046325684,13400,2.5999999046325684
2018-08-07,2.6500000953674316,2.5799999237060547,2.5799999237060547,2.6500000953674316,1700,2.6500000953674316
2018-08-08,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,19100,2.5999999046325684
2018-08-09,2.609999895095825,2.4700000286102295,2.5999999046325684,2.4700000286102295,2200,2.4700000286102295
2018-08-10,2.609999895095825,2.450000047683716,2.450000047683716,2.609999895095825,6300,2.609999895095825
2018-08-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700,2.6500000953674316
2018-08-14,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,9000,2.549999952316284
2018-08-15,2.559999942779541,2.549999952316284,2.549999952316284,2.559999942779541,1300,2.559999942779541
2018-08-16,2.559999942779541,2.5,2.5,2.549999952316284,10100,2.549999952316284
2018-08-17,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,4100,2.549999952316284
2018-08-20,2.5999999046325684,2.450000047683716,2.450000047683716,2.5999999046325684,2900,2.5999999046325684
2018-08-21,2.5999999046325684,2.569999933242798,2.5999999046325684,2.569999933242798,2900,2.569999933242798
2018-08-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300,2.559999942779541
2018-08-23,2.559999942779541,2.5,2.559999942779541,2.549999952316284,5100,2.549999952316284
2018-08-24,2.6500000953674316,2.5,2.5,2.6500000953674316,42200,2.6500000953674316
2018-08-27,2.5999999046325684,2.450000047683716,2.549999952316284,2.569999933242798,36300,2.569999933242798
