Date,High,Low,Open,Close,Volume,Adj Close
2017-11-10,17.24991226196289,16.64991569519043,16.949914932250977,16.799915313720703,6971.0,16.799915313720703
2017-11-13,17.09991455078125,15.299922943115234,17.09991455078125,16.348417282104492,22068.0,16.348417282104492
2017-11-14,16.499916076660156,15.749920845031738,16.199918746948242,15.970419883728027,3278.0,15.970419883728027
2017-11-15,16.349918365478516,15.653921127319336,15.899920463562012,16.349918365478516,4038.0,16.349918365478516
2017-11-16,16.499916076660156,15.599922180175781,16.499916076660156,15.974920272827148,13072.0,15.974920272827148
2017-11-17,16.349918365478516,15.749920845031738,16.04991912841797,16.349918365478516,6982.0,16.349918365478516
2017-11-20,16.499916076660156,15.899920463562012,16.199918746948242,16.349918365478516,8117.0,16.349918365478516
2017-11-21,16.799915313720703,16.04991912841797,16.349918365478516,16.199918746948242,11064.0,16.199918746948242
2017-11-22,16.685916900634766,15.749920845031738,16.349918365478516,16.04241943359375,7523.0,16.04241943359375
2017-11-24,16.199918746948242,15.749920845031738,16.04991912841797,16.199918746948242,2455.0,16.199918746948242
2017-11-27,16.349918365478516,15.749920845031738,16.04991912841797,15.899920463562012,15419.0,15.899920463562012
2017-11-28,16.64991569519043,15.149924278259277,15.149924278259277,16.498416900634766,19026.0,16.498416900634766
2017-11-29,16.949914932250977,16.499916076660156,16.64991569519043,16.897415161132812,7789.0,16.897415161132812
2017-11-30,17.69991111755371,16.199918746948242,16.949914932250977,16.199918746948242,14593.0,16.199918746948242
2017-12-01,18.59990692138672,16.499916076660156,16.499916076660156,18.194908142089844,77684.0,18.194908142089844
2017-12-04,20.69989585876465,16.799915313720703,18.1499080657959,19.19990348815918,169452.0,19.19990348815918
2017-12-05,19.049903869628906,17.69991111755371,18.899904251098633,17.69991111755371,27981.0,17.69991111755371
2017-12-06,18.449907302856445,17.399913787841797,17.69991111755371,17.549911499023438,16428.0,17.549911499023438
2017-12-07,17.84840965270996,16.801414489746094,17.549911499023438,17.399913787841797,18652.0,17.399913787841797
2017-12-08,17.999910354614258,17.09991455078125,17.24991226196289,17.399913787841797,12593.0,17.399913787841797
2017-12-11,19.19990348815918,17.399913787841797,17.549911499023438,18.749906539916992,50644.0,18.749906539916992
2017-12-12,19.19990348815918,18.1499080657959,18.59990692138672,18.67490577697754,22897.0,18.67490577697754
2017-12-13,18.898405075073242,17.549911499023438,18.749906539916992,18.16490936279297,18195.0,18.16490936279297
2017-12-14,18.59990692138672,17.70591163635254,18.59990692138672,18.101909637451172,5585.0,18.101909637451172
2017-12-15,19.349903106689453,17.999910354614258,17.999910354614258,19.049903869628906,51120.0,19.049903869628906
2017-12-18,20.099899291992188,17.69991111755371,19.949899673461914,18.30740737915039,51300.0,18.30740737915039
2017-12-19,19.649900436401367,18.1499080657959,19.499902725219727,18.899904251098633,49692.0,18.899904251098633
2017-12-20,18.749906539916992,17.849910736083984,18.749906539916992,18.1499080657959,18641.0,18.1499080657959
2017-12-21,18.901405334472656,17.849910736083984,17.999910354614258,18.749906539916992,25289.0,18.749906539916992
2017-12-22,18.956905364990234,18.1499080657959,18.749906539916992,18.299907684326172,12626.0,18.299907684326172
2017-12-26,18.299907684326172,16.949914932250977,18.299907684326172,17.624910354614258,15734.0,17.624910354614258
2017-12-27,17.999910354614258,17.549911499023438,17.549911499023438,17.849910736083984,8743.0,17.849910736083984
2017-12-28,17.788410186767578,15.449921607971191,17.69991111755371,16.499916076660156,54561.0,16.499916076660156
2017-12-29,16.64991569519043,16.04991912841797,16.499916076660156,16.04991912841797,16340.0,16.04991912841797
2018-01-02,17.17491340637207,15.899920463562012,16.349918365478516,16.799915313720703,12218.0,16.799915313720703
2018-01-03,17.360912322998047,16.04991912841797,16.949914932250977,16.199918746948242,15040.0,16.199918746948242
2018-01-04,16.799915313720703,16.199918746948242,16.349918365478516,16.774415969848633,16514.0,16.774415969848633
2018-01-05,17.24991226196289,16.349918365478516,16.499916076660156,16.801414489746094,16736.0,16.801414489746094
2018-01-08,17.2484130859375,16.349918365478516,17.09991455078125,16.898914337158203,16321.0,16.898914337158203
2018-01-09,19.19990348815918,16.949914932250977,17.09991455078125,18.1499080657959,58004.0,18.1499080657959
2018-01-10,18.749906539916992,17.999910354614258,18.59990692138672,18.59990692138672,24465.0,18.59990692138672
2018-01-11,20.098398208618164,18.449907302856445,18.749906539916992,19.499902725219727,48259.0,19.499902725219727
2018-01-12,20.099899291992188,18.59990692138672,20.099899291992188,18.914905548095703,19431.0,18.914905548095703
2018-01-16,19.349903106689453,18.299907684326172,18.899904251098633,18.749906539916992,19913.0,18.749906539916992
2018-01-17,19.184904098510742,18.299907684326172,19.049903869628906,18.59990692138672,10355.0,18.59990692138672
2018-01-18,18.74090576171875,17.09991455078125,18.1499080657959,17.999910354614258,22386.0,17.999910354614258
2018-01-19,18.449907302856445,17.114913940429688,18.1499080657959,17.849910736083984,17128.0,17.849910736083984
2018-01-22,19.349903106689453,17.69991111755371,17.999910354614258,18.54440689086914,15842.0,18.54440689086914
2018-01-23,18.749906539916992,17.71491050720215,17.999910354614258,18.449907302856445,8238.0,18.449907302856445
2018-01-24,18.59990692138672,17.849910736083984,18.449907302856445,18.299907684326172,8435.0,18.299907684326172
2018-01-25,18.52790641784668,17.860410690307617,18.449907302856445,17.999910354614258,5770.0,17.999910354614258
2018-01-26,18.59990692138672,17.09991455078125,18.59990692138672,17.399913787841797,14253.0,17.399913787841797
2018-01-29,17.69991111755371,17.09991455078125,17.399913787841797,17.69991111755371,6498.0,17.69991111755371
2018-01-30,17.401411056518555,15.749920845031738,17.24991226196289,16.499916076660156,25745.0,16.499916076660156
2018-01-31,16.64991569519043,14.999924659729004,16.499916076660156,15.599922180175781,33772.0,15.599922180175781
2018-02-01,16.199918746948242,15.599922180175781,15.749920845031738,15.599922180175781,20410.0,15.599922180175781
2018-02-02,16.04991912841797,15.299922943115234,15.899920463562012,15.449921607971191,21081.0,15.449921607971191
2018-02-05,10.319948196411133,7.979959964752197,9.89995002746582,9.031454086303711,218008.0,9.031454086303711
2018-02-06,10.135449409484863,7.420462131500244,9.7649507522583,9.749951362609863,46119.0,9.749951362609863
2018-02-07,11.099944114685059,9.749951362609863,9.790451049804688,10.948445320129395,47241.0,10.948445320129395
2018-02-08,10.649946212768555,9.749951362609863,10.649946212768555,10.199949264526367,23240.0,10.199949264526367
2018-02-09,10.499946594238281,9.449952125549316,10.105448722839355,10.12044906616211,21766.0,10.12044906616211
2018-02-12,10.799945831298828,9.629950523376465,9.749951362609863,10.349947929382324,17370.0,10.349947929382324
2018-02-13,10.375448226928711,9.749951362609863,10.375448226928711,10.199949264526367,6408.0,10.199949264526367
2018-02-14,10.214947700500488,9.749951362609863,10.165449142456055,9.89995002746582,14935.0,9.89995002746582
2018-02-15,9.910449981689453,8.099959373474121,9.910449981689453,8.999955177307129,51660.0,8.999955177307129
2018-02-16,9.59995174407959,9.023954391479492,9.59995174407959,9.572952270507812,4811.0,9.572952270507812
2018-02-20,9.89995002746582,8.701456069946289,9.89995002746582,8.851454734802246,10967.0,8.851454734802246
2018-02-21,9.149953842163086,8.699955940246582,8.852954864501953,8.966955184936523,7060.0,8.966955184936523
2018-02-22,9.119954109191895,8.849954605102539,8.924955368041992,8.969955444335938,14057.0,8.969955444335938
2018-02-23,9.119954109191895,8.701456069946289,8.849954605102539,8.813955307006836,6660.0,8.813955307006836
2018-02-26,9.131954193115234,8.695455551147461,8.977455139160156,9.059953689575195,11794.0,9.059953689575195
2018-02-27,9.29995346069336,8.55895709991455,9.17695426940918,8.699955940246582,6952.0,8.699955940246582
2018-02-28,9.149953842163086,8.399957656860352,8.699955940246582,8.548457145690918,4106.0,8.548457145690918
2018-03-01,8.849954605102539,8.399957656860352,8.399957656860352,8.849954605102539,6254.0,8.849954605102539
2018-03-02,9.29995346069336,8.668456077575684,9.068954467773438,8.924955368041992,3199.0,8.924955368041992
2018-03-05,9.155954360961914,8.549957275390625,8.924955368041992,8.65345573425293,9102.0,8.65345573425293
2018-03-06,8.819954872131348,8.249958038330078,8.399957656860352,8.249958038330078,7912.0,8.249958038330078
2018-03-07,8.549957275390625,8.101609230041504,8.549957275390625,8.174959182739258,16256.0,8.174959182739258
2018-03-08,9.29995346069336,8.399957656860352,8.399957656860352,8.699955940246582,19178.0,8.699955940246582
2018-03-09,8.999955177307129,8.399957656860352,8.813955307006836,8.575456619262695,4598.0,8.575456619262695
2018-03-12,9.29995346069336,8.552956581115723,8.849954605102539,8.999955177307129,41839.0,8.999955177307129
2018-03-13,10.949945449829102,9.29995346069336,9.59995174407959,9.604451179504395,49409.0,9.604451179504395
2018-03-14,9.584952354431152,8.999955177307129,9.584952354431152,9.39145278930664,10549.0,9.39145278930664
2018-03-15,9.44845199584961,8.699955940246582,9.119954109191895,9.085453987121582,11853.0,9.085453987121582
2018-03-16,9.7649507522583,8.699955940246582,9.29995346069336,9.142454147338867,6319.0,9.142454147338867
2018-03-19,9.142454147338867,8.249958038330078,9.142454147338867,8.249958038330078,17193.0,8.249958038330078
2018-03-20,8.662755966186523,8.099959373474121,8.617456436157227,8.099959373474121,10865.0,8.099959373474121
2018-03-21,8.36995792388916,7.5164618492126465,8.129959106445312,7.649960994720459,10305.0,7.649960994720459
2018-03-22,8.099959373474121,7.1999640464782715,7.799961090087891,7.2314629554748535,16556.0,7.2314629554748535
2018-03-23,7.792460918426514,6.629965782165527,7.295962810516357,6.899964809417725,18247.0,6.899964809417725
2018-03-26,6.418467044830322,4.97997522354126,5.879970073699951,5.9759697914123535,30282.0,5.9759697914123535
2018-03-27,6.598466873168945,5.6999711990356445,5.6999711990356445,6.001469135284424,23502.0,6.001469135284424
2018-03-28,6.344967842102051,5.579971790313721,5.999969959259033,5.704471111297607,9182.0,5.704471111297607
2018-03-29,5.9249701499938965,5.474971771240234,5.6999711990356445,5.6999711990356445,11095.0,5.6999711990356445
2018-04-02,5.6999711990356445,5.249972820281982,5.6999711990356445,5.279973030090332,6028.0,5.279973030090332
2018-04-03,5.6999711990356445,4.9874749183654785,5.330973148345947,5.474971771240234,10187.0,5.474971771240234
2018-04-04,5.593472003936768,5.399972915649414,5.510972023010254,5.474971771240234,5003.0,5.474971771240234
2018-04-05,6.749966144561768,5.2514729499816895,5.399972915649414,5.851469993591309,18708.0,5.851469993591309
2018-04-06,11.999939918518066,6.749966144561768,9.7649507522583,7.04996395111084,634203.0,7.04996395111084
2018-04-09,7.04996395111084,5.414971828460693,7.04996395111084,5.687971115112305,166733.0,5.687971115112305
2018-04-10,5.687971115112305,4.94997501373291,5.549972057342529,4.951475143432617,107502.0,4.951475143432617
2018-04-11,6.509966850280762,5.552971839904785,5.774971008300781,6.194969177246094,417957.0,6.194969177246094
2018-04-12,6.524967193603516,5.7029709815979,6.512967109680176,5.744970798492432,113542.0,5.744970798492432
2018-04-13,5.383472919464111,4.349977970123291,4.469976902008057,5.324973106384277,979946.0,5.324973106384277
2018-04-16,6.149969100952148,4.799975872039795,5.107473850250244,6.00446891784668,207719.0,6.00446891784668
2018-04-17,7.424962043762207,5.407472133636475,5.849969863891602,7.349963188171387,329814.0,7.349963188171387
2018-04-18,7.349963188171387,6.314968109130859,7.04996395111084,7.349963188171387,171432.0,7.349963188171387
2018-04-19,7.484961986541748,6.749966144561768,7.1999640464782715,7.3516130447387695,158824.0,7.3516130447387695
2018-04-20,8.137458801269531,7.136963844299316,7.495461940765381,8.069958686828613,163561.0,8.069958686828613
2018-04-23,9.89995002746582,8.474957466125488,8.771956443786621,8.707606315612793,552591.0,8.707606315612793
2018-04-24,8.999955177307129,7.799961090087891,8.977455139160156,8.573957443237305,148770.0,8.573957443237305
2018-04-25,8.699955940246582,7.1999640464782715,8.699955940246582,8.024958610534668,115742.0,8.024958610534668
2018-04-26,8.549957275390625,7.499961853027344,8.099959373474121,8.288957595825195,85421.0,8.288957595825195
2018-04-27,8.474957466125488,7.8089599609375,8.288957595825195,8.474957466125488,55690.0,8.474957466125488
2018-04-30,8.549957275390625,7.799961090087891,8.549957275390625,7.939459800720215,53207.0,7.939459800720215
2018-05-01,8.164459228515625,7.544961929321289,7.544961929321289,7.8449602127075195,31338.0,7.8449602127075195
2018-05-02,7.949960231781006,7.04996395111084,7.724960803985596,7.364963054656982,67420.0,7.364963054656982
2018-05-03,7.799961090087891,6.899964809417725,7.799961090087891,6.916464805603027,52380.0,6.916464805603027
2018-05-04,7.1999640464782715,6.329967975616455,7.04996395111084,7.0811638832092285,45265.0,7.0811638832092285
2018-05-07,7.349963188171387,7.04996395111084,7.349963188171387,7.15796422958374,19007.0,7.15796422958374
2018-05-08,7.349963188171387,6.899964809417725,7.15796422958374,7.274962902069092,38938.0,7.274962902069092
2018-05-09,7.574962139129639,6.935965061187744,7.274962902069092,7.41746187210083,29173.0,7.41746187210083
2018-05-10,8.699955940246582,7.253962993621826,7.253962993621826,8.249958038330078,99377.0,8.249958038330078
2018-05-11,8.699955940246582,7.649960994720459,8.699955940246582,7.948460102081299,58623.0,7.948460102081299
2018-05-14,8.549957275390625,7.654460906982422,7.949960231781006,8.328858375549316,51025.0,8.328858375549316
2018-05-15,8.966955184936523,8.129959106445312,8.399957656860352,8.775106430053711,61020.0,8.775106430053711
2018-05-16,9.749951362609863,8.999955177307129,8.999955177307129,9.451452255249023,82247.0,9.451452255249023
2018-05-17,9.749951362609863,8.849954605102539,9.749951362609863,8.849954605102539,63327.0,8.849954605102539
2018-05-18,9.59995174407959,7.799961090087891,8.231958389282227,9.370452880859375,89517.0,9.370452880859375
2018-05-21,9.749951362609863,9.29995346069336,9.565451622009277,9.338953018188477,33300.0,9.338953018188477
2018-05-22,9.749951362609863,8.999955177307129,9.449952125549316,9.35395336151123,31734.0,9.35395336151123
2018-05-23,9.59995174407959,9.037453651428223,9.59995174407959,9.413951873779297,19997.0,9.413951873779297
2018-05-24,9.449952125549316,9.011954307556152,9.44845199584961,9.236952781677246,22923.0,9.236952781677246
2018-05-25,9.29995346069336,8.399957656860352,9.149953842163086,8.849954605102539,46321.0,8.849954605102539
2018-05-29,8.849954605102539,8.399957656860352,8.44495677947998,8.546957015991211,19940.0,8.546957015991211
2018-05-30,8.849954605102539,7.949960231781006,8.849954605102539,8.55895709991455,22099.0,8.55895709991455
2018-05-31,8.849954605102539,8.249958038330078,8.785455703735352,8.423956871032715,16541.0,8.423956871032715
2018-06-01,8.699955940246582,8.249958038330078,8.249958038330078,8.519956588745117,20087.0,8.519956588745117
2018-06-04,8.624956130981445,7.949960231781006,8.624956130981445,8.23045825958252,12437.0,8.23045825958252
2018-06-05,8.399957656860352,7.964960098266602,8.399957656860352,8.099959373474121,20097.0,8.099959373474121
2018-06-06,8.399957656860352,7.964960098266602,7.964960098266602,8.176459312438965,17785.0,8.176459312438965
2018-06-07,8.399957656860352,7.543461799621582,8.249958038330078,7.946959972381592,24337.0,7.946959972381592
2018-06-08,8.413456916809082,7.660460948944092,7.8419599533081055,8.260457992553711,18980.0,8.260457992553711
2018-06-11,8.324957847595215,7.951459884643555,8.285958290100098,8.248457908630371,13594.0,8.248457908630371
2018-06-12,8.249958038330078,7.955959796905518,8.030959129333496,8.176459312438965,11280.0,8.176459312438965
2018-06-13,8.324957847595215,7.540462017059326,8.024958610534668,8.147958755493164,36339.0,8.147958755493164
2018-06-14,8.924955368041992,8.026458740234375,8.174959182739258,8.845455169677734,33304.0,8.845455169677734
2018-06-15,8.870955467224121,8.249958038330078,8.699955940246582,8.870955467224121,12973.0,8.870955467224121
2018-06-18,8.849954605102539,8.399957656860352,8.849954605102539,8.461457252502441,11398.0,8.461457252502441
2018-06-19,8.699955940246582,8.399957656860352,8.537957191467285,8.399957656860352,9153.0,8.399957656860352
2018-06-20,8.999955177307129,8.174959182739258,8.174959182739258,8.699955940246582,23096.0,8.699955940246582
2018-06-21,8.999955177307129,7.949960231781006,8.774955749511719,8.548457145690918,61058.0,8.548457145690918
2018-06-22,9.29995346069336,8.099959373474121,9.29995346069336,8.399957656860352,30699.0,8.399957656860352
2018-06-25,8.699955940246582,7.949960231781006,8.699955940246582,8.278457641601562,16116.0,8.278457641601562
2018-06-26,8.555807113647461,8.024958610534668,8.125458717346191,8.024958610534668,11351.0,8.024958610534668
2018-06-27,8.698455810546875,8.39395809173584,8.39395809173584,8.395458221435547,5832.0,8.395458221435547
2018-06-28,8.497456550598145,7.712961196899414,8.39395809173584,7.891459941864014,26240.0,7.891459941864014
2018-06-29,8.095458984375,7.649960994720459,7.712961196899414,7.949960231781006,8121.0,7.949960231781006
2018-07-02,7.949960231781006,7.1999640464782715,7.949960231781006,7.649960994720459,23282.0,7.649960994720459
2018-07-03,7.81496000289917,7.207462787628174,7.81496000289917,7.4579620361328125,11944.0,7.4579620361328125
2018-07-05,8.246957778930664,7.4579620361328125,7.4579620361328125,7.9109601974487305,15225.0,7.9109601974487305
2018-07-06,8.845455169677734,7.885459899902344,8.234957695007324,8.680456161499023,25456.0,8.680456161499023
2018-07-09,8.992454528808594,8.539457321166992,8.56645679473877,8.989455223083496,15041.0,8.989455223083496
2018-07-10,8.999955177307129,8.099959373474121,8.999955177307129,8.477956771850586,28402.0,8.477956771850586
2018-07-11,8.545456886291504,8.264958381652832,8.405056953430176,8.449007034301758,6243.0,8.449007034301758
2018-07-12,8.849954605102539,8.105958938598633,8.579957008361816,8.699955940246582,24615.0,8.699955940246582
2018-07-13,8.849954605102539,8.099959373474121,8.759956359863281,8.514106750488281,15349.0,8.514106750488281
2018-07-16,8.563456535339355,7.801459789276123,8.399957656860352,8.318958282470703,15657.0,8.318958282470703
2018-07-17,8.399957656860352,8.099959373474121,8.144959449768066,8.146458625793457,4912.0,8.146458625793457
2018-07-18,8.30395793914795,7.955959796905518,8.159958839416504,8.099959373474121,12053.0,8.099959373474121
2018-07-19,10.03179931640625,8.150959014892578,8.150959014892578,9.149953842163086,79511.0,9.149953842163086
2018-07-20,9.44845199584961,8.699955940246582,8.699955940246582,8.984954833984375,12133.0,8.984954833984375
2018-07-23,9.284953117370605,8.654955863952637,8.909955024719238,8.92795467376709,8057.0,8.92795467376709
2018-07-24,12.899934768676758,9.157453536987305,11.69994068145752,9.449952125549316,610955.0,9.449952125549316
2018-07-25,9.42640209197998,8.549957275390625,9.103453636169434,8.924955368041992,49454.0,8.924955368041992
2018-07-26,8.924955368041992,7.499961853027344,8.399957656860352,8.236457824707031,96944.0,8.236457824707031
2018-07-27,8.699955940246582,7.649960994720459,8.332457542419434,8.510956764221191,40440.0,8.510956764221191
2018-07-30,8.774955749511719,7.529962062835693,8.774955749511719,7.949960231781006,22030.0,7.949960231781006
2018-07-31,8.249958038330078,7.649960994720459,7.649960994720459,7.99045991897583,7601.0,7.99045991897583
2018-08-01,8.182458877563477,7.679961204528809,7.853960037231445,7.927309989929199,10546.0,7.927309989929199
2018-08-02,8.099959373474121,7.651461124420166,8.099959373474121,8.023459434509277,9133.0,8.023459434509277
2018-08-03,8.546957015991211,7.890560150146484,8.249958038330078,8.368457794189453,18268.0,8.368457794189453
2018-08-06,8.549957275390625,7.997960090637207,8.549957275390625,8.506457328796387,16743.0,8.506457328796387
2018-08-07,8.399957656860352,7.799961090087891,8.159958839416504,7.799961090087891,14931.0,7.799961090087891
2018-08-08,8.099959373474121,7.649960994720459,8.099959373474121,7.958960056304932,21148.0,7.958960056304932
2018-08-09,8.069958686828613,7.799961090087891,8.069958686828613,7.799961090087891,11734.0,7.799961090087891
2018-08-10,8.024958610534668,7.73396110534668,7.799961090087891,7.765460968017578,11491.0,7.765460968017578
2018-08-13,8.099959373474121,7.649960994720459,8.024958610534668,7.750461101531982,20014.0,7.750461101531982
2018-08-14,7.934959888458252,7.672461032867432,7.799961090087891,7.799961090087891,8862.0,7.799961090087891
2018-08-15,7.949960231781006,7.799961090087891,7.909460067749023,7.942460060119629,5460.0,7.942460060119629
2018-08-16,8.024958610534668,7.799961090087891,7.874959945678711,8.02195930480957,2787.0,8.02195930480957
2018-08-17,8.008459091186523,7.801459789276123,7.801459789276123,8.008459091186523,3269.0,8.008459091186523
2018-08-20,8.099959373474121,7.829959869384766,7.829959869384766,8.099959373474121,3621.0,8.099959373474121
2018-08-21,8.189958572387695,7.732611179351807,7.949960231781006,8.138958930969238,10326.0,8.138958930969238
