Date,High,Low,Open,Close,Volume,Adj Close
2021-06-23,9.899999618530273,9.890000343322754,9.897000312805176,9.890000343322754,2280,9.890000343322754
2021-06-24,9.899999618530273,9.890000343322754,9.892600059509277,9.890000343322754,61903,9.890000343322754
2021-06-25,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,338111,9.899999618530273
2021-06-28,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,19294,9.890000343322754
2021-06-29,9.899999618530273,9.880000114440918,9.890000343322754,9.880000114440918,45725,9.880000114440918
2021-06-30,9.899999618530273,9.880000114440918,9.899999618530273,9.890000343322754,2204,9.890000343322754
2021-07-01,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,33351,9.899999618530273
2021-07-02,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,40299,9.899999618530273
2021-07-06,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,2799,9.899999618530273
2021-07-07,9.890000343322754,9.880000114440918,9.880900382995605,9.880000114440918,3048,9.880000114440918
2021-07-08,9.899999618530273,9.869999885559082,9.880000114440918,9.869999885559082,549964,9.869999885559082
2021-07-09,9.949999809265137,9.869999885559082,9.899999618530273,9.949999809265137,19977,9.949999809265137
2021-07-12,9.979999542236328,9.890000343322754,9.979999542236328,9.899999618530273,24367,9.899999618530273
2021-07-13,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,3133,9.899999618530273
2021-07-14,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,1272707,9.899999618530273
2021-07-15,9.899999618530273,9.869999885559082,9.895000457763672,9.899999618530273,897646,9.899999618530273
2021-07-16,9.899999618530273,9.869999885559082,9.881799697875977,9.869999885559082,39470,9.869999885559082
2021-07-19,9.899999618530273,9.829999923706055,9.880000114440918,9.850000381469727,553987,9.850000381469727
2021-07-20,9.949999809265137,9.859999656677246,9.880000114440918,9.949999809265137,27044,9.949999809265137
2021-07-21,9.930000305175781,9.84000015258789,9.90999984741211,9.84000015258789,40756,9.84000015258789
2021-07-22,9.949999809265137,9.859999656677246,9.859999656677246,9.899999618530273,508976,9.899999618530273
2021-07-23,9.899999618530273,9.84000015258789,9.899999618530273,9.869999885559082,6766,9.869999885559082
2021-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,87457,9.869999885559082
2021-07-27,9.899999618530273,9.829999923706055,9.850000381469727,9.869999885559082,545231,9.869999885559082
2021-07-28,9.890000343322754,9.850000381469727,9.850000381469727,9.869999885559082,512612,9.869999885559082
2021-07-29,9.890000343322754,9.84000015258789,9.84000015258789,9.890000343322754,14317,9.890000343322754
2021-07-30,9.878399848937988,9.859999656677246,9.869999885559082,9.859999656677246,5751,9.859999656677246
