Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,57.70000076293945,54.79999923706055,57.5,55.599998474121094,42100.0,55.599998474121094
2018-02-01,55.29999923706055,50.70000076293945,54.29999923706055,53.0,52470.0,53.0
2018-02-02,53.099998474121094,51.099998474121094,53.099998474121094,51.70000076293945,34660.0,51.70000076293945
2018-02-05,52.29999923706055,48.29999923706055,51.400001525878906,48.599998474121094,57140.0,48.599998474121094
2018-02-06,49.5,46.400001525878906,47.5,47.70000076293945,62750.0,47.70000076293945
2018-02-07,51.79999923706055,47.5,47.70000076293945,50.400001525878906,42930.0,50.400001525878906
2018-02-08,56.099998474121094,50.5,55.400001525878906,50.70000076293945,117860.0,50.70000076293945
2018-02-09,53.0,47.5,52.20000076293945,50.599998474121094,89510.0,50.599998474121094
2018-02-12,52.5,49.0,50.599998474121094,50.20000076293945,46660.0,50.20000076293945
2018-02-13,52.70000076293945,48.20000076293945,49.5,51.400001525878906,58160.0,51.400001525878906
2018-02-14,51.599998474121094,49.79999923706055,50.70000076293945,50.70000076293945,39950.0,50.70000076293945
2018-02-15,52.099998474121094,50.599998474121094,51.20000076293945,51.79999923706055,32440.0,51.79999923706055
2018-02-16,53.5,50.900001525878906,51.70000076293945,51.20000076293945,31330.0,51.20000076293945
2018-02-20,56.20000076293945,51.5,51.5,53.79999923706055,75260.0,53.79999923706055
2018-02-21,55.0,51.400001525878906,54.0,51.599998474121094,47050.0,51.599998474121094
2018-02-22,53.29999923706055,49.900001525878906,51.79999923706055,51.70000076293945,44000.0,51.70000076293945
2018-02-23,52.29999923706055,50.20000076293945,51.599998474121094,51.5,32100.0,51.5
2018-02-26,54.099998474121094,50.79999923706055,51.599998474121094,53.20000076293945,38820.0,53.20000076293945
2018-02-27,54.5,52.20000076293945,53.099998474121094,53.29999923706055,30070.0,53.29999923706055
2018-02-28,54.099998474121094,51.70000076293945,53.29999923706055,52.0,28050.0,52.0
2018-03-01,52.79999923706055,50.900001525878906,51.900001525878906,51.900001525878906,29950.0,51.900001525878906
2018-03-02,62.599998474121094,54.400001525878906,54.79999923706055,61.20000076293945,283260.0,61.20000076293945
2018-03-05,69.30000305175781,61.5,63.0,67.5,183830.0,67.5
2018-03-06,73.30000305175781,66.19999694824219,67.69999694824219,69.69999694824219,167670.0,69.69999694824219
2018-03-07,70.69999694824219,67.19999694824219,70.5,68.80000305175781,80400.0,68.80000305175781
2018-03-08,78.9000015258789,69.0,69.0,75.0,163950.0,75.0
2018-03-09,79.5,68.0,76.30000305175781,72.69999694824219,136300.0,72.69999694824219
2018-03-12,73.9000015258789,70.0,72.69999694824219,72.4000015258789,85010.0,72.4000015258789
2018-03-13,73.30000305175781,68.0,72.4000015258789,69.19999694824219,81960.0,69.19999694824219
2018-03-14,69.5999984741211,62.5,69.5,65.4000015258789,89150.0,65.4000015258789
2018-03-15,67.19999694824219,61.79999923706055,66.0999984741211,62.599998474121094,65280.0,62.599998474121094
2018-03-16,67.19999694824219,61.70000076293945,63.0,65.5,58120.0,65.5
2018-03-19,64.5999984741211,61.29999923706055,64.19999694824219,62.70000076293945,47480.0,62.70000076293945
2018-03-20,63.599998474121094,61.0,63.400001525878906,62.20000076293945,53140.0,62.20000076293945
2018-03-21,65.0999984741211,60.900001525878906,62.0,64.30000305175781,34980.0,64.30000305175781
2018-03-22,64.0,61.599998474121094,63.599998474121094,63.099998474121094,44180.0,63.099998474121094
2018-03-23,63.79999923706055,59.5,63.400001525878906,60.20000076293945,36230.0,60.20000076293945
2018-03-26,63.0,59.70000076293945,60.70000076293945,61.70000076293945,45450.0,61.70000076293945
2018-03-27,61.79999923706055,56.29999923706055,61.599998474121094,56.79999923706055,60710.0,56.79999923706055
2018-03-28,57.599998474121094,53.70000076293945,56.900001525878906,57.0,57350.0,57.0
2018-03-29,59.099998474121094,56.400001525878906,57.5,58.70000076293945,42580.0,58.70000076293945
2018-04-02,59.29999923706055,55.20000076293945,59.0,55.599998474121094,41200.0,55.599998474121094
2018-04-03,59.599998474121094,55.20000076293945,56.099998474121094,58.599998474121094,49270.0,58.599998474121094
2018-04-04,60.5,56.0,57.70000076293945,60.099998474121094,83710.0,60.099998474121094
2018-04-05,44.400001525878906,40.099998474121094,43.70000076293945,41.20000076293945,484170.0,41.20000076293945
2018-04-06,41.20000076293945,38.5,40.29999923706055,40.29999923706055,175030.0,40.29999923706055
2018-04-09,42.5,39.5,41.5,39.5,83490.0,39.5
2018-04-10,40.400001525878906,38.099998474121094,39.900001525878906,39.70000076293945,73190.0,39.70000076293945
2018-04-11,41.0,39.20000076293945,39.5,39.599998474121094,69680.0,39.599998474121094
2018-04-12,40.5,38.599998474121094,39.599998474121094,39.099998474121094,57380.0,39.099998474121094
2018-04-13,39.5,38.20000076293945,39.099998474121094,38.5,53130.0,38.5
2018-04-16,38.79999923706055,36.20000076293945,38.5,37.099998474121094,81290.0,37.099998474121094
2018-04-17,37.70000076293945,36.20000076293945,37.099998474121094,37.5,57430.0,37.5
2018-04-18,38.5,35.599998474121094,38.099998474121094,35.79999923706055,77560.0,35.79999923706055
2018-04-19,35.900001525878906,34.599998474121094,35.900001525878906,35.70000076293945,59150.0,35.70000076293945
2018-04-20,35.79999923706055,34.400001525878906,35.5,35.70000076293945,56730.0,35.70000076293945
2018-04-23,36.20000076293945,34.5,35.5,34.79999923706055,50540.0,34.79999923706055
2018-04-24,34.900001525878906,32.20000076293945,34.599998474121094,33.0,90460.0,33.0
2018-04-25,36.70000076293945,33.0,33.099998474121094,36.20000076293945,87360.0,36.20000076293945
2018-04-26,36.400001525878906,33.70000076293945,36.400001525878906,34.20000076293945,63280.0,34.20000076293945
2018-04-27,35.70000076293945,34.099998474121094,34.400001525878906,34.400001525878906,48070.0,34.400001525878906
2018-04-30,35.900001525878906,34.0,34.599998474121094,34.099998474121094,40280.0,34.099998474121094
2018-05-01,35.79999923706055,33.5,34.0,35.79999923706055,45900.0,35.79999923706055
2018-05-02,36.900001525878906,35.20000076293945,35.70000076293945,36.79999923706055,57060.0,36.79999923706055
2018-05-03,35.900001525878906,33.599998474121094,35.29999923706055,34.79999923706055,65290.0,34.79999923706055
2018-05-04,36.900001525878906,34.400001525878906,34.70000076293945,35.900001525878906,45220.0,35.900001525878906
2018-05-07,37.900001525878906,35.20000076293945,36.29999923706055,37.29999923706055,46700.0,37.29999923706055
2018-05-08,37.29999923706055,35.900001525878906,37.29999923706055,36.599998474121094,27030.0,36.599998474121094
2018-05-09,37.20000076293945,36.29999923706055,36.599998474121094,37.0,31560.0,37.0
2018-05-10,37.599998474121094,36.0,37.29999923706055,36.099998474121094,25410.0,36.099998474121094
2018-05-11,37.5,35.599998474121094,36.099998474121094,37.20000076293945,37470.0,37.20000076293945
2018-05-14,40.099998474121094,36.599998474121094,37.400001525878906,38.900001525878906,52160.0,38.900001525878906
2018-05-15,39.400001525878906,36.900001525878906,38.79999923706055,37.099998474121094,55440.0,37.099998474121094
2018-05-16,38.400001525878906,37.20000076293945,37.29999923706055,38.29999923706055,39890.0,38.29999923706055
2018-05-17,38.70000076293945,37.29999923706055,38.20000076293945,38.599998474121094,32300.0,38.599998474121094
2018-05-18,39.5,37.900001525878906,38.400001525878906,38.29999923706055,27520.0,38.29999923706055
2018-05-21,38.5,37.20000076293945,38.29999923706055,37.599998474121094,30910.0,37.599998474121094
2018-05-22,37.79999923706055,37.099998474121094,37.79999923706055,37.29999923706055,15100.0,37.29999923706055
2018-05-23,37.79999923706055,36.599998474121094,37.099998474121094,37.0,16010.0,37.0
2018-05-24,37.20000076293945,36.20000076293945,37.0,36.70000076293945,17250.0,36.70000076293945
2018-05-25,38.0,36.29999923706055,36.79999923706055,37.0,26810.0,37.0
2018-05-29,37.900001525878906,36.0,37.0,37.70000076293945,24610.0,37.70000076293945
2018-05-30,39.29999923706055,37.70000076293945,37.70000076293945,38.29999923706055,32490.0,38.29999923706055
2018-05-31,43.5,38.29999923706055,38.29999923706055,43.0,126850.0,43.0
2018-06-01,48.29999923706055,42.20000076293945,46.0,42.79999923706055,252940.0,42.79999923706055
2018-06-04,43.900001525878906,41.0,42.900001525878906,43.0,54520.0,43.0
2018-06-05,45.5,42.20000076293945,43.0,43.900001525878906,45220.0,43.900001525878906
2018-06-06,45.70000076293945,43.099998474121094,44.099998474121094,45.20000076293945,36100.0,45.20000076293945
2018-06-07,46.5,44.20000076293945,45.79999923706055,45.0,29970.0,45.0
2018-06-08,45.099998474121094,43.79999923706055,44.79999923706055,44.70000076293945,26000.0,44.70000076293945
2018-06-11,45.70000076293945,44.0,44.400001525878906,44.29999923706055,26420.0,44.29999923706055
2018-06-12,54.400001525878906,45.400001525878906,45.5,50.29999923706055,308100.0,50.29999923706055
2018-06-13,53.20000076293945,47.79999923706055,50.29999923706055,51.400001525878906,151810.0,51.400001525878906
2018-06-14,54.70000076293945,49.70000076293945,52.0,53.0,108860.0,53.0
2018-06-15,55.900001525878906,51.79999923706055,52.5,54.20000076293945,83000.0,54.20000076293945
2018-06-18,55.79999923706055,51.099998474121094,55.79999923706055,52.400001525878906,83770.0,52.400001525878906
2018-06-19,53.79999923706055,51.5,52.099998474121094,53.70000076293945,38210.0,53.70000076293945
2018-06-20,55.20000076293945,52.0,54.099998474121094,52.099998474121094,52420.0,52.099998474121094
2018-06-21,52.599998474121094,49.0,52.29999923706055,49.900001525878906,67920.0,49.900001525878906
2018-06-22,50.70000076293945,48.79999923706055,50.099998474121094,49.70000076293945,317120.0,49.70000076293945
2018-06-25,49.599998474121094,45.5,49.5,46.0,67720.0,46.0
2018-06-26,46.099998474121094,43.70000076293945,45.900001525878906,44.400001525878906,53730.0,44.400001525878906
2018-06-27,44.79999923706055,42.20000076293945,44.0,42.400001525878906,50860.0,42.400001525878906
2018-06-28,43.29999923706055,41.0,42.20000076293945,42.5,48220.0,42.5
2018-06-29,44.5,41.79999923706055,43.0,42.79999923706055,29590.0,42.79999923706055
2018-07-02,46.20000076293945,43.099998474121094,43.400001525878906,45.70000076293945,37720.0,45.70000076293945
2018-07-03,46.20000076293945,44.20000076293945,45.599998474121094,45.400001525878906,18440.0,45.400001525878906
2018-07-05,46.099998474121094,43.400001525878906,45.400001525878906,44.900001525878906,35780.0,44.900001525878906
2018-07-06,48.29999923706055,44.0,44.29999923706055,47.5,35180.0,47.5
2018-07-09,48.900001525878906,46.099998474121094,48.0,46.79999923706055,36870.0,46.79999923706055
2018-07-10,47.0,45.0,47.0,45.400001525878906,24180.0,45.400001525878906
2018-07-11,45.400001525878906,44.20000076293945,45.0,45.099998474121094,17590.0,45.099998474121094
2018-07-12,46.79999923706055,45.0,45.70000076293945,46.29999923706055,20270.0,46.29999923706055
2018-07-13,48.79999923706055,45.70000076293945,46.29999923706055,46.5,32940.0,46.5
2018-07-16,46.70000076293945,44.0,46.29999923706055,44.900001525878906,26970.0,44.900001525878906
2018-07-17,46.099998474121094,44.099998474121094,44.599998474121094,45.099998474121094,24240.0,45.099998474121094
2018-07-18,45.79999923706055,42.599998474121094,45.0,43.70000076293945,31620.0,43.70000076293945
2018-07-19,44.20000076293945,42.599998474121094,43.5,43.29999923706055,19770.0,43.29999923706055
2018-07-20,44.900001525878906,42.599998474121094,43.099998474121094,44.099998474121094,28510.0,44.099998474121094
2018-07-23,44.0,41.099998474121094,44.0,42.599998474121094,34990.0,42.599998474121094
2018-07-24,43.0,40.900001525878906,43.0,42.0,36650.0,42.0
2018-07-25,42.70000076293945,41.20000076293945,42.0,41.599998474121094,14920.0,41.599998474121094
2018-07-26,42.400001525878906,41.0,41.20000076293945,41.79999923706055,14040.0,41.79999923706055
2018-07-27,42.099998474121094,39.70000076293945,41.79999923706055,40.5,34640.0,40.5
2018-07-30,40.29999923706055,38.20000076293945,40.0,38.5,26810.0,38.5
2018-07-31,41.099998474121094,38.5,38.5,40.5,19350.0,40.5
2018-08-01,41.70000076293945,39.5,40.400001525878906,39.900001525878906,24130.0,39.900001525878906
2018-08-02,41.20000076293945,38.5,41.20000076293945,40.29999923706055,36070.0,40.29999923706055
2018-08-03,40.0,38.20000076293945,39.79999923706055,38.599998474121094,29340.0,38.599998474121094
2018-08-06,40.70000076293945,38.20000076293945,38.20000076293945,40.400001525878906,17700.0,40.400001525878906
2018-08-07,41.0,39.20000076293945,40.400001525878906,40.599998474121094,7130.0,40.599998474121094
2018-08-08,41.79999923706055,40.29999923706055,40.400001525878906,40.599998474121094,15410.0,40.599998474121094
2018-08-09,42.400001525878906,40.5,40.5,41.79999923706055,13230.0,41.79999923706055
2018-08-10,42.29999923706055,40.400001525878906,41.599998474121094,40.5,13060.0,40.5
2018-08-13,40.79999923706055,39.29999923706055,40.70000076293945,39.5,14620.0,39.5
2018-08-14,40.79999923706055,39.20000076293945,39.599998474121094,39.79999923706055,15470.0,39.79999923706055
2018-08-15,40.400001525878906,38.5,39.5,38.900001525878906,18110.0,38.900001525878906
2018-08-16,40.5,38.599998474121094,39.099998474121094,39.5,10970.0,39.5
2018-08-17,40.5,39.099998474121094,39.5,39.599998474121094,13190.0,39.599998474121094
2018-08-20,40.20000076293945,39.400001525878906,39.599998474121094,39.900001525878906,6910.0,39.900001525878906
2018-08-21,41.70000076293945,39.900001525878906,39.900001525878906,40.20000076293945,12830.0,40.20000076293945
2018-08-22,41.900001525878906,40.5,40.5,41.29999923706055,25620.0,41.29999923706055
2018-08-23,45.70000076293945,41.900001525878906,43.0,44.099998474121094,59040.0,44.099998474121094
2018-08-24,53.70000076293945,44.70000076293945,44.70000076293945,52.0,151900.0,52.0
2018-08-27,55.0,48.70000076293945,54.599998474121094,50.0,132680.0,50.0
2018-08-28,52.0,48.29999923706055,49.0,51.599998474121094,52020.0,51.599998474121094
2018-08-29,54.5,51.400001525878906,51.900001525878906,53.5,65550.0,53.5
2018-08-30,58.5,53.5,53.70000076293945,54.900001525878906,102060.0,54.900001525878906
2018-08-31,56.5,53.400001525878906,54.900001525878906,56.099998474121094,42740.0,56.099998474121094
2018-09-04,57.099998474121094,51.0,56.70000076293945,52.29999923706055,81000.0,52.29999923706055
2018-09-05,52.70000076293945,49.20000076293945,52.099998474121094,49.79999923706055,68400.0,49.79999923706055
2018-09-06,50.900001525878906,48.29999923706055,50.099998474121094,48.79999923706055,39560.0,48.79999923706055
2018-09-07,51.29999923706055,47.400001525878906,48.70000076293945,47.79999923706055,46560.0,47.79999923706055
2018-09-10,49.900001525878906,46.20000076293945,47.70000076293945,49.400001525878906,45670.0,49.400001525878906
2018-09-11,50.0,46.599998474121094,50.0,47.29999923706055,48460.0,47.29999923706055
2018-09-12,47.900001525878906,46.099998474121094,47.29999923706055,46.20000076293945,36360.0,46.20000076293945
2018-09-13,47.099998474121094,44.599998474121094,46.20000076293945,45.79999923706055,41930.0,45.79999923706055
2018-09-14,45.599998474121094,42.5,45.599998474121094,43.599998474121094,40470.0,43.599998474121094
2018-09-17,43.900001525878906,41.5,43.900001525878906,41.599998474121094,46540.0,41.599998474121094
2018-09-18,48.70000076293945,43.20000076293945,43.5,47.0,112420.0,47.0
2018-09-19,49.900001525878906,46.29999923706055,47.099998474121094,47.20000076293945,92290.0,47.20000076293945
2018-09-20,55.900001525878906,47.5,47.5,55.400001525878906,174930.0,55.400001525878906
2018-09-21,57.099998474121094,52.0,56.400001525878906,57.099998474121094,152380.0,57.099998474121094
2018-09-24,67.4000015258789,57.400001525878906,57.5,64.9000015258789,321070.0,64.9000015258789
2018-09-25,66.5,59.5,66.0,59.900001525878906,160050.0,59.900001525878906
2018-09-26,61.0,57.0,58.900001525878906,57.5,81890.0,57.5
2018-09-27,60.0,56.0,57.5,56.70000076293945,87940.0,56.70000076293945
2018-09-28,58.79999923706055,50.599998474121094,54.900001525878906,58.0,143230.0,58.0
2018-10-01,59.5,53.29999923706055,58.599998474121094,54.0,65980.0,54.0
2018-10-02,55.5,52.70000076293945,54.0,53.29999923706055,35110.0,53.29999923706055
2018-10-03,55.5,52.599998474121094,54.0,53.900001525878906,61790.0,53.900001525878906
