Date,High,Low,Open,Close,Volume,Adj Close
2021-07-02,9.770000457763672,9.729999542236328,9.770000457763672,9.739999771118164,7600,9.739999771118164
2021-07-06,9.760000228881836,9.739999771118164,9.739999771118164,9.760000228881836,9400,9.760000228881836
2021-07-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-07-08,9.779999732971191,9.760000228881836,9.760000228881836,9.779999732971191,7900,9.779999732971191
2021-07-09,9.850000381469727,9.75,9.770000457763672,9.850000381469727,5900,9.850000381469727
2021-07-12,10.0,9.739999771118164,10.0,9.739999771118164,39300,9.739999771118164
2021-07-13,9.75,9.739999771118164,9.75,9.75,13600,9.75
2021-07-14,9.75,9.75,9.75,9.75,300,9.75
2021-07-15,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,1500,9.789999961853027
2021-07-16,9.869999885559082,9.75,9.859999656677246,9.75,2300,9.75
2021-07-19,9.989999771118164,9.699999809265137,9.989999771118164,9.699999809265137,32200,9.699999809265137
2021-07-20,9.850000381469727,9.699999809265137,9.850000381469727,9.720000267028809,10000,9.720000267028809
2021-07-21,9.800000190734863,9.729999542236328,9.800000190734863,9.729999542236328,13000,9.729999542236328
2021-07-22,9.890000343322754,9.75,9.75,9.84000015258789,36200,9.84000015258789
2021-07-23,9.869999885559082,9.800000190734863,9.800000190734863,9.850000381469727,30200,9.850000381469727
2021-07-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2500,9.84000015258789
2021-07-27,9.84000015258789,9.8100004196167,9.84000015258789,9.829999923706055,1000,9.829999923706055
2021-07-28,9.760000228881836,9.739999771118164,9.760000228881836,9.75,1700,9.75
2021-07-29,9.789999961853027,9.781999588012695,9.781999588012695,9.789999961853027,900,9.789999961853027
2021-07-30,9.800000190734863,9.739999771118164,9.800000190734863,9.739999771118164,500,9.739999771118164
