Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,11.016599655151367,10.800000190734863,10.800000190734863,10.859999656677246,40432.0,9.452656745910645
2018-01-17,10.859999656677246,10.5,10.859999656677246,10.539999961853027,140685.0,9.174125671386719
2018-01-18,10.753000259399414,10.5,10.5,10.5600004196167,29619.0,9.191534042358398
2018-01-19,10.756799697875977,10.5600004196167,10.5600004196167,10.729999542236328,19296.0,9.339503288269043
2018-01-22,10.90999984741211,10.630000114440918,10.729999542236328,10.630000114440918,14509.0,9.252462387084961
2018-01-23,10.600000381469727,10.319999694824219,10.600000381469727,10.359999656677246,131554.0,9.017451286315918
2018-01-24,10.5,10.34000015258789,10.399999618530273,10.389900207519531,66069.0,9.043477058410645
2018-01-25,10.710000038146973,10.399999618530273,10.5,10.470000267028809,92710.0,9.113197326660156
2018-01-26,10.850000381469727,10.449999809265137,10.670000076293945,10.479999542236328,138286.0,9.12190055847168
2018-01-29,10.800000190734863,10.5,10.699999809265137,10.510000228881836,52226.0,9.1480131149292
2018-01-30,10.569999694824219,10.5,10.550000190734863,10.510000228881836,29794.0,9.1480131149292
2018-01-31,10.800000190734863,10.399999618530273,10.800000190734863,10.550000190734863,30403.0,9.182829856872559
2018-02-01,10.649999618530273,10.48490047454834,10.649999618530273,10.510000228881836,10902.0,9.1480131149292
2018-02-02,10.430000305175781,10.210000038146973,10.430000305175781,10.300000190734863,62487.0,8.965227127075195
2018-02-05,11.744199752807617,10.210000038146973,10.5,11.699999809265137,165160.0,10.183801651000977
2018-02-06,11.290900230407715,10.619999885559082,11.100000381469727,10.75,88643.0,9.356911659240723
2018-02-07,10.960000038146973,10.6899995803833,10.710000038146973,10.729999542236328,45730.0,9.339503288269043
2018-02-08,10.5600004196167,10.199999809265137,10.520000457763672,10.380000114440918,40051.0,9.034859657287598
2018-02-09,10.460000038146973,10.289999961853027,10.3100004196167,10.300000190734863,18418.0,8.965227127075195
2018-02-12,10.5600004196167,10.25100040435791,10.34000015258789,10.34000015258789,45165.0,9.000043869018555
2018-02-13,10.899999618530273,10.199999809265137,10.5,10.390000343322754,71053.0,9.043563842773438
2018-02-14,10.5,10.261500358581543,10.399999618530273,10.38010025024414,35840.0,9.034947395324707
2018-02-15,10.866700172424316,10.430000305175781,10.430000305175781,10.800000190734863,76588.0,9.400432586669922
2018-02-16,10.860400199890137,10.600000381469727,10.800000190734863,10.630000114440918,36769.0,9.252462387084961
2018-02-20,10.800000190734863,10.630000114440918,10.800000190734863,10.75,9609.0,9.356911659240723
2018-02-21,10.859999656677246,10.711000442504883,10.800000190734863,10.800000190734863,38430.0,9.400432586669922
2018-02-22,10.789999961853027,10.520000457763672,10.710000038146973,10.609999656677246,19348.0,9.235054016113281
2018-02-23,10.890000343322754,10.670000076293945,10.859999656677246,10.699999809265137,61094.0,9.313390731811523
2018-02-26,11.0,10.779999732971191,10.920000076293945,11.0,52777.0,9.574514389038086
2018-02-27,11.09000015258789,10.9399995803833,11.0,11.0,70094.0,9.574514389038086
2018-02-28,10.75,10.520000457763672,10.75,10.75,70519.0,9.356911659240723
2018-03-01,10.600000381469727,10.380000114440918,10.600000381469727,10.479999542236328,29063.0,9.12190055847168
2018-03-02,10.470100402832031,10.39109992980957,10.39109992980957,10.399999618530273,6324.0,9.052268028259277
2018-03-05,10.941499710083008,10.449999809265137,10.5,10.899999618530273,47680.0,9.487472534179688
2018-03-06,11.479900360107422,10.800000190734863,11.069999694824219,11.319999694824219,189222.0,9.853045463562012
2018-03-07,11.800000190734863,11.359999656677246,11.390000343322754,11.600000381469727,33115.0,10.096760749816895
2018-03-08,11.979999542236328,11.449999809265137,11.720000267028809,11.899999618530273,137518.0,10.35788345336914
2018-03-09,11.739999771118164,11.149999618530273,11.739999771118164,11.550000190734863,84637.0,10.053239822387695
2018-03-12,11.949999809265137,11.6141996383667,11.850000381469727,11.923700332641602,66424.0,10.378512382507324
2018-03-13,12.350000381469727,11.9399995803833,12.020000457763672,12.32960033416748,57051.0,10.731812477111816
2018-03-14,12.25,12.0,12.199999809265137,12.100000381469727,85172.0,10.531966209411621
2018-03-15,12.039999961853027,11.699999809265137,12.020000457763672,11.75,26231.0,10.22732162475586
2018-03-16,11.600000381469727,11.470000267028809,11.600000381469727,11.579999923706055,29316.0,10.079352378845215
2018-03-19,11.949999809265137,11.510000228881836,11.59000015258789,11.899999618530273,44675.0,10.35788345336914
2018-03-20,12.25,11.979999542236328,11.979999542236328,12.220000267028809,33026.0,10.636415481567383
2018-03-21,12.100000381469727,11.899999618530273,12.100000381469727,12.100000381469727,14644.0,10.531966209411621
2018-03-22,11.850000381469727,10.963700294494629,11.850000381469727,11.600000381469727,73674.0,10.096760749816895
2018-03-23,11.300000190734863,10.925000190734863,11.260000228881836,11.260000228881836,15716.0,9.800821304321289
2018-03-26,11.58240032196045,11.260000228881836,11.260000228881836,11.510000228881836,21750.0,10.018424034118652
2018-03-27,11.850000381469727,11.65999984741211,11.65999984741211,11.8100004196167,6353.0,10.279546737670898
2018-03-28,11.550000190734863,11.170000076293945,11.510000228881836,11.510000228881836,20834.0,10.018424034118652
2018-03-29,11.350000381469727,11.1899995803833,11.194499969482422,11.3100004196167,7093.0,9.844342231750488
2018-04-02,11.489999771118164,11.0600004196167,11.489999771118164,11.430000305175781,33417.0,9.948790550231934
2018-04-03,11.520000457763672,11.262499809265137,11.520000457763672,11.520000457763672,35261.0,10.027128219604492
2018-04-04,11.489999771118164,11.120100021362305,11.430000305175781,11.399999618530273,39451.0,9.922677993774414
2018-04-05,11.130000114440918,10.800000190734863,11.130000114440918,11.069999694824219,49115.0,9.635442733764648
2018-04-06,11.079999923706055,10.661700248718262,11.079999923706055,10.890000343322754,34464.0,9.478769302368164
2018-04-09,11.149999618530273,10.779999732971191,10.850000381469727,10.819999694824219,34888.0,9.417840003967285
2018-04-10,11.159000396728516,10.829999923706055,11.079999923706055,10.9399995803833,32219.0,9.522289276123047
2018-04-11,11.199999809265137,10.859999656677246,11.0600004196167,11.0,46064.0,9.574514389038086
2018-04-12,11.260000228881836,10.770000457763672,10.989999771118164,11.0,28556.0,9.574514389038086
2018-04-13,11.75,11.079999923706055,11.100000381469727,11.25,157712.0,9.79211711883545
2018-04-16,11.579999923706055,11.279999732971191,11.279999732971191,11.529999732971191,23381.0,10.035831451416016
2018-04-17,11.699999809265137,11.460000038146973,11.670000076293945,11.600000381469727,23565.0,10.096760749816895
2018-04-18,11.800000190734863,11.550000190734863,11.65999984741211,11.800000190734863,90908.0,10.270842552185059
2018-04-19,11.949999809265137,11.850000381469727,11.850099563598633,11.9399995803833,16943.0,10.392699241638184
2018-04-20,12.09000015258789,11.550000190734863,12.09000015258789,11.680000305175781,30398.0,10.166393280029297
2018-04-23,11.789999961853027,11.229999542236328,11.649999618530273,11.329999923706055,39923.0,9.861749649047852
2018-04-24,11.5,10.819999694824219,11.399999618530273,11.010000228881836,40404.0,9.583218574523926
2018-04-25,11.149999618530273,10.880000114440918,11.109999656677246,11.010000228881836,23803.0,9.583218574523926
2018-04-26,11.25,11.0,11.210000038146973,11.020000457763672,10874.0,9.591922760009766
2018-04-27,11.229999542236328,10.899999618530273,10.899999618530273,11.0,13201.0,9.574514389038086
2018-04-30,11.4399995803833,11.020000457763672,11.199999809265137,11.4399995803833,11359.0,9.957494735717773
2018-05-01,11.34000015258789,10.920000076293945,11.34000015258789,11.039999961853027,27093.0,9.609330177307129
2018-05-02,11.270000457763672,11.010000228881836,11.149999618530273,11.039999961853027,16082.0,9.609330177307129
2018-05-03,11.300000190734863,11.100000381469727,11.25,11.210000038146973,13831.0,9.75730037689209
2018-05-04,11.680000305175781,11.410099983215332,11.510000228881836,11.600000381469727,34088.0,10.096760749816895
2018-05-07,11.6899995803833,11.609999656677246,11.6899995803833,11.649999618530273,8727.0,10.140280723571777
2018-05-08,11.880000114440918,11.550000190734863,11.649999618530273,11.65999984741211,32200.0,10.148984909057617
2018-05-09,11.720000267028809,11.335599899291992,11.65999984741211,11.609999656677246,19064.0,10.105463981628418
2018-05-10,11.899999618530273,11.550000190734863,11.899999618530273,11.789999961853027,17069.0,10.262138366699219
2018-05-11,12.079999923706055,11.699999809265137,12.0,11.880000114440918,32665.0,10.340475082397461
2018-05-14,11.989999771118164,11.654999732971191,11.989999771118164,11.850000381469727,26476.0,10.314363479614258
2018-05-15,12.050000190734863,11.755000114440918,12.0,11.989999771118164,67585.0,10.436220169067383
2018-05-16,12.380000114440918,11.949999809265137,12.100000381469727,12.380000114440918,93243.0,10.775680541992188
2018-05-17,12.289999961853027,12.0649995803833,12.289999961853027,12.069999694824219,46211.0,10.505852699279785
2018-05-18,12.199999809265137,12.0,12.109999656677246,12.050000190734863,27763.0,10.488445281982422
2018-05-21,12.199999809265137,11.8100004196167,12.199999809265137,12.020000457763672,41345.0,10.462332725524902
2018-05-22,12.479999542236328,12.130000114440918,12.25,12.380000114440918,70989.0,10.775680541992188
2018-05-23,13.520000457763672,12.210000038146973,12.609999656677246,12.270000457763672,140512.0,10.679935455322266
2018-05-24,12.789999961853027,12.010000228881836,12.789999961853027,12.449999809265137,60030.0,10.83660888671875
2018-05-25,12.270000457763672,11.930000305175781,12.140000343322754,12.199999809265137,35018.0,10.619006156921387
2018-05-29,12.199999809265137,11.899999618530273,12.199999809265137,12.0,34667.0,10.444924354553223
2018-05-30,12.149999618530273,11.949999809265137,12.149999618530273,12.029999732971191,41012.0,10.471036911010742
2018-05-31,12.074999809265137,11.720000267028809,12.069999694824219,11.819999694824219,29158.0,10.288250923156738
2018-06-01,11.680000305175781,11.220000267028809,11.449999809265137,11.529999732971191,49850.0,10.035831451416016
2018-06-04,12.100000381469727,11.600000381469727,11.625,12.100000381469727,60903.0,10.531966209411621
2018-06-05,12.189499855041504,11.800000190734863,12.180000305175781,11.920000076293945,19450.0,10.37529182434082
2018-06-06,12.010000228881836,11.871700286865234,11.899999618530273,12.0,62782.0,10.444924354553223
2018-06-07,12.100000381469727,11.829999923706055,11.829999923706055,12.0,62723.0,10.444924354553223
2018-06-08,12.270000457763672,11.920000076293945,12.010000228881836,12.25,124265.0,10.662527084350586
2018-06-11,12.329999923706055,11.5649995803833,12.329999923706055,11.859999656677246,71702.0,10.323066711425781
2018-06-12,12.34000015258789,11.880000114440918,11.970000267028809,12.34000015258789,76540.0,10.740863800048828
2018-06-13,12.199999809265137,11.699999809265137,12.199999809265137,11.800000190734863,46856.0,10.270842552185059
2018-06-14,11.899999618530273,10.890000343322754,11.850000381469727,11.464300155639648,125277.0,9.978646278381348
2018-06-15,12.300000190734863,11.609999656677246,11.859999656677246,11.65999984741211,159275.0,10.148984909057617
2018-06-18,11.229999542236328,8.0600004196167,10.75,9.229999542236328,739776.0,8.03388786315918
2018-06-19,10.270000457763672,9.25,9.420000076293945,9.704999923706055,120848.0,8.447332382202148
2018-06-20,10.020000457763672,9.30840015411377,9.779999732971191,9.460000038146973,238646.0,8.234082221984863
2018-06-21,9.710000038146973,8.899999618530273,9.699999809265137,8.989999771118164,219693.0,7.824989318847656
2018-06-22,9.109999656677246,8.550000190734863,9.050000190734863,8.970000267028809,141592.0,7.807581424713135
2018-06-25,10.489999771118164,9.085000038146973,9.109999656677246,10.180000305175781,207819.0,8.860777854919434
2018-06-26,10.579999923706055,9.989999771118164,10.520000457763672,10.229999542236328,75089.0,8.904297828674316
2018-06-27,10.579999923706055,9.649999618530273,10.25,9.920000076293945,102932.0,8.63447093963623
2018-06-28,10.3100004196167,9.4399995803833,10.0,10.239999771118164,95722.0,8.913002014160156
2018-06-29,10.5,9.8100004196167,10.5,10.0600004196167,56849.0,8.756328582763672
2018-07-02,10.039999961853027,9.670000076293945,10.039999961853027,9.890000343322754,30509.0,8.608359336853027
2018-07-03,10.037300109863281,9.550999641418457,10.029999732971191,9.729999542236328,30006.0,8.46909236907959
2018-07-05,9.979999542236328,9.520000457763672,9.960000038146973,9.65999984741211,46152.0,8.408164024353027
2018-07-06,9.84000015258789,9.550000190734863,9.84000015258789,9.670000076293945,31777.0,8.416868209838867
2018-07-09,9.960000038146973,9.60990047454834,9.9399995803833,9.930000305175781,24568.0,8.64317512512207
2018-07-10,9.979999542236328,9.630000114440918,9.979999542236328,9.789999961853027,30715.0,8.521317481994629
2018-07-11,9.661199569702148,9.1899995803833,9.520000457763672,9.425000190734863,55383.0,8.203618049621582
2018-07-12,9.8100004196167,9.510000228881836,9.760000228881836,9.6899995803833,36477.0,8.434276580810547
2018-07-13,9.758899688720703,9.109999656677246,9.710000038146973,9.289999961853027,35017.0,8.086112022399902
2018-07-16,9.600000381469727,9.130000114440918,9.579999923706055,9.430000305175781,34814.0,8.20797061920166
2018-07-17,9.84000015258789,9.010000228881836,9.84000015258789,9.300000190734863,79081.0,8.094817161560059
2018-07-18,9.520000457763672,9.020000457763672,9.520000457763672,9.229999542236328,45272.0,8.03388786315918
2018-07-19,9.354999542236328,8.84000015258789,9.350000381469727,8.979999542236328,96253.0,7.816284656524658
2018-07-20,9.199999809265137,8.647299766540527,9.199999809265137,8.800000190734863,46849.0,7.659611701965332
2018-07-23,9.0,8.550000190734863,8.550000190734863,8.8100004196167,60364.0,7.668315887451172
2018-07-24,9.140000343322754,8.899999618530273,9.0,8.960000038146973,37078.0,7.798877239227295
2018-07-25,9.5,9.039999961853027,9.039999961853027,9.5,34660.0,8.268898963928223
2018-07-26,9.670000076293945,9.119999885559082,9.670000076293945,9.449999809265137,55749.0,8.225378036499023
2018-07-27,9.630000114440918,9.307000160217285,9.479999542236328,9.3100004196167,27304.0,8.103521347045898
2018-07-30,9.5600004196167,8.960000038146973,9.40999984741211,9.5,36432.0,8.268898963928223
2018-07-31,9.649999618530273,9.1899995803833,9.609999656677246,9.260000228881836,32396.0,8.0600004196167
2018-08-01,9.470000267028809,8.949999809265137,9.087300300598145,8.949999809265137,92089.0,8.949999809265137
2018-08-02,9.399999618530273,8.65999984741211,9.199999809265137,9.390000343322754,90850.0,9.390000343322754
2018-08-03,9.300000190734863,8.84000015258789,9.289999961853027,9.140000343322754,48726.0,9.140000343322754
2018-08-06,9.239999771118164,8.609999656677246,9.239999771118164,8.789999961853027,40740.0,8.789999961853027
2018-08-07,8.930000305175781,8.579999923706055,8.84000015258789,8.630000114440918,75171.0,8.630000114440918
2018-08-08,8.729999542236328,8.550000190734863,8.609999656677246,8.65999984741211,8898.0,8.65999984741211
2018-08-09,8.610199928283691,8.260000228881836,8.569999694824219,8.399999618530273,23732.0,8.399999618530273
2018-08-10,8.460000038146973,8.119999885559082,8.270000457763672,8.220000267028809,27535.0,8.220000267028809
2018-08-13,8.390000343322754,7.335599899291992,8.390000343322754,7.659999847412109,70825.0,7.659999847412109
2018-08-14,7.809999942779541,7.3125,7.599999904632568,7.420000076293945,53041.0,7.420000076293945
2018-08-15,7.389999866485596,7.0,7.302499771118164,7.369999885559082,94055.0,7.369999885559082
2018-08-16,8.100000381469727,7.269999980926514,7.590000152587891,7.980000019073486,73235.0,7.980000019073486
2018-08-17,8.897600173950195,7.900000095367432,7.989999771118164,8.579999923706055,75544.0,8.579999923706055
2018-08-20,9.0600004196167,8.071000099182129,8.989999771118164,8.229999542236328,72915.0,8.229999542236328
2018-08-21,8.949999809265137,8.050000190734863,8.5,8.130000114440918,77865.0,8.130000114440918
2018-08-22,8.579999923706055,8.239999771118164,8.420000076293945,8.529999732971191,112489.0,8.529999732971191
2018-08-23,8.649999618530273,8.300000190734863,8.649999618530273,8.449999809265137,140366.0,8.449999809265137
2018-08-24,8.68220043182373,8.140000343322754,8.449999809265137,8.307600021362305,62344.0,8.307600021362305
2018-08-27,8.550000190734863,8.026300430297852,8.079999923706055,8.199999809265137,101421.0,8.199999809265137
2018-08-28,8.600000381469727,7.960000038146973,7.960000038146973,8.489999771118164,136680.0,8.489999771118164
2018-08-29,8.822600364685059,8.1899995803833,8.1899995803833,8.649999618530273,141948.0,8.649999618530273
2018-08-30,8.720000267028809,8.510000228881836,8.670000076293945,8.600000381469727,94439.0,8.600000381469727
2018-08-31,8.699999809265137,8.449999809265137,8.59000015258789,8.539999961853027,66109.0,8.539999961853027
2018-09-04,8.770000457763672,8.34000015258789,8.460000038146973,8.670000076293945,140672.0,8.670000076293945
2018-09-05,8.699999809265137,8.223199844360352,8.223199844360352,8.479999542236328,79633.0,8.479999542236328
2018-09-06,8.550000190734863,8.15999984741211,8.3100004196167,8.34000015258789,118125.0,8.34000015258789
2018-09-07,8.4399995803833,8.289999961853027,8.3100004196167,8.34000015258789,100528.0,8.34000015258789
2018-09-10,8.420000076293945,7.889999866485596,8.279999732971191,7.980000019073486,118698.0,7.980000019073486
2018-09-11,8.079999923706055,7.599999904632568,7.889999866485596,7.880000114440918,118633.0,7.880000114440918
2018-09-12,8.0600004196167,7.670000076293945,7.900000095367432,7.96999979019165,107922.0,7.96999979019165
2018-09-13,8.199999809265137,7.699999809265137,8.109999656677246,7.789999961853027,138271.0,7.789999961853027
2018-09-14,8.079999923706055,7.309999942779541,7.739999771118164,7.559999942779541,315524.0,7.559999942779541
2018-09-17,7.949999809265137,7.489999771118164,7.489999771118164,7.880000114440918,111267.0,7.880000114440918
2018-09-18,8.010000228881836,7.690000057220459,7.840000152587891,7.909999847412109,118070.0,7.909999847412109
2018-09-19,8.300000190734863,7.789999961853027,7.909999847412109,8.109999656677246,96081.0,8.109999656677246
2018-09-20,8.40999984741211,7.900000095367432,8.100000381469727,8.3100004196167,86396.0,8.3100004196167
2018-09-21,8.420000076293945,8.039999961853027,8.319999694824219,8.3100004196167,115447.0,8.3100004196167
2018-09-24,8.539999961853027,8.25,8.300000190734863,8.25,102170.0,8.25
2018-09-25,8.572699546813965,7.849999904632568,8.390000343322754,7.989999771118164,267776.0,7.989999771118164
2018-09-26,8.033599853515625,7.670000076293945,7.96999979019165,7.78000020980835,158876.0,7.78000020980835
2018-09-27,7.950699806213379,7.599999904632568,7.829999923706055,7.78000020980835,77224.0,7.78000020980835
2018-09-28,7.989999771118164,7.809999942779541,7.820000171661377,7.880000114440918,59345.0,7.880000114440918
2018-10-01,7.96999979019165,7.860000133514404,7.960000038146973,7.880000114440918,87068.0,7.880000114440918
2018-10-02,7.999899864196777,7.769999980926514,7.820000171661377,7.829999923706055,94766.0,7.829999923706055
2018-10-03,8.0,7.809999942779541,7.880000114440918,7.949999809265137,179817.0,7.949999809265137
2018-10-04,8.050000190734863,7.900000095367432,7.949999809265137,8.050000190734863,202074.0,8.050000190734863
2018-10-05,8.069999694824219,7.800000190734863,8.050000190734863,7.800000190734863,129217.0,7.800000190734863
2018-10-08,8.010000228881836,7.690000057220459,7.690000057220459,7.940000057220459,94485.0,7.940000057220459
2018-10-09,8.039999961853027,7.809999942779541,8.030099868774414,7.940000057220459,73517.0,7.940000057220459
2018-10-10,7.989999771118164,7.599999904632568,7.880000114440918,7.599999904632568,93744.0,7.599999904632568
2018-10-11,7.7129998207092285,7.409999847412109,7.539999961853027,7.440000057220459,102354.0,7.440000057220459
2018-10-12,7.650000095367432,7.400000095367432,7.579999923706055,7.440000057220459,83239.0,7.440000057220459
2018-10-15,7.809999942779541,7.389999866485596,7.389999866485596,7.800000190734863,145700.0,7.800000190734863
2018-10-16,8.029999732971191,7.739999771118164,7.900000095367432,7.869999885559082,143549.0,7.869999885559082
2018-10-17,7.972700119018555,7.710000038146973,7.710000038146973,7.880000114440918,94259.0,7.880000114440918
2018-10-18,7.900000095367432,7.630000114440918,7.760000228881836,7.659999847412109,175851.0,7.659999847412109
2018-10-19,7.889999866485596,7.610000133514404,7.610000133514404,7.789999961853027,123591.0,7.789999961853027
2018-10-22,7.96999979019165,7.71999979019165,7.852700233459473,7.71999979019165,113196.0,7.71999979019165
2018-10-23,7.809999942779541,7.543600082397461,7.650000095367432,7.659999847412109,99904.0,7.659999847412109
2018-10-24,7.730000019073486,7.590000152587891,7.699999809265137,7.630000114440918,77974.0,7.630000114440918
2018-10-25,7.929999828338623,7.650000095367432,7.650000095367432,7.869999885559082,121603.0,7.869999885559082
2018-10-26,7.960000038146973,7.75,7.840000152587891,7.889999866485596,116640.0,7.889999866485596
2018-10-29,8.029999732971191,7.769999980926514,7.800000190734863,7.769999980926514,170544.0,7.769999980926514
2018-10-30,7.909999847412109,7.679999828338623,7.739999771118164,7.829999923706055,113975.0,7.829999923706055
2018-10-31,8.029999732971191,7.75,7.869999885559082,7.75,152089.0,7.75
2018-11-01,8.020000457763672,7.800000190734863,7.980000019073486,7.920000076293945,156794.0,7.920000076293945
2018-11-02,8.039999961853027,7.760000228881836,8.020000457763672,7.760000228881836,165270.0,7.760000228881836
2018-11-05,7.989999771118164,7.739999771118164,7.739999771118164,7.869999885559082,119617.0,7.869999885559082
2018-11-06,7.909999847412109,7.769999980926514,7.848800182342529,7.789999961853027,142691.0,7.789999961853027
2018-11-07,8.100000381469727,7.480000019073486,8.09000015258789,7.5,212333.0,7.5
2018-11-08,7.75,7.059999942779541,7.369999885559082,7.090000152587891,214960.0,7.090000152587891
2018-11-09,7.25,6.710000038146973,6.960000038146973,6.849999904632568,243272.0,6.849999904632568
2018-11-12,6.869999885559082,6.46999979019165,6.710000038146973,6.510000228881836,104824.0,6.510000228881836
2018-11-13,6.75,6.21999979019165,6.539999961853027,6.300000190734863,142886.0,6.300000190734863
2018-11-14,6.389999866485596,6.0,6.21999979019165,6.050000190734863,190592.0,6.050000190734863
2018-11-15,6.079999923706055,5.170000076293945,5.960000038146973,5.360000133514404,374278.0,5.360000133514404
2018-11-16,5.53000020980835,5.099999904632568,5.230000019073486,5.099999904632568,225565.0,5.099999904632568
2018-11-19,5.380000114440918,4.860000133514404,4.989999771118164,5.260000228881836,283319.0,5.260000228881836
2018-11-20,5.570000171661377,5.179999828338623,5.190000057220459,5.420000076293945,245621.0,5.420000076293945
2018-11-21,5.699999809265137,4.940000057220459,5.460000038146973,4.949999809265137,253776.0,4.949999809265137
2018-11-23,5.090000152587891,4.900000095367432,4.900000095367432,4.949999809265137,48158.0,4.949999809265137
2018-11-26,5.065000057220459,4.570000171661377,4.96999979019165,4.579999923706055,174585.0,4.579999923706055
2018-11-27,4.610000133514404,4.300000190734863,4.550000190734863,4.369999885559082,286014.0,4.369999885559082
2018-11-28,4.46999979019165,4.150000095367432,4.340000152587891,4.369999885559082,238403.0,4.369999885559082
2018-11-29,4.639999866485596,4.28000020980835,4.309999942779541,4.349999904632568,239008.0,4.349999904632568
2018-11-30,4.449999809265137,4.267000198364258,4.380000114440918,4.400000095367432,132289.0,4.400000095367432
2018-12-03,4.0,3.1500000953674316,4.0,3.180000066757202,686005.0,3.180000066757202
2018-12-04,3.299999952316284,2.9100000858306885,3.180000066757202,3.0,528005.0,3.0
2018-12-06,2.878999948501587,2.1500000953674316,2.640000104904175,2.240000009536743,965390.0,2.240000009536743
2018-12-07,2.319999933242798,1.8700000047683716,2.240000009536743,1.8899999856948853,781438.0,1.8899999856948853
2018-12-10,2.8499999046325684,2.119999885559082,2.299999952316284,2.2300000190734863,7456529.0,2.2300000190734863
