Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,50.2599983215332,48.540000915527344,48.689998626708984,50.150001525878906,768700.0,44.621578216552734
2018-03-06,50.09000015258789,49.43000030517578,50.09000015258789,49.720001220703125,910400.0,44.23897933959961
2018-03-07,49.900001525878906,49.0,49.560001373291016,49.33000183105469,923600.0,43.89197540283203
2018-03-08,49.77000045776367,49.040000915527344,49.04999923706055,49.54999923706055,709800.0,44.44813537597656
2018-03-09,49.95000076293945,49.290000915527344,49.290000915527344,49.75,933800.0,44.627540588378906
2018-03-12,50.18000030517578,49.63999938964844,49.90999984741211,49.72999954223633,875200.0,44.60960006713867
2018-03-13,50.22999954223633,49.599998474121094,49.900001525878906,49.90999984741211,962300.0,44.77106475830078
2018-03-14,50.650001525878906,49.88999938964844,50.060001373291016,50.34000015258789,753900.0,45.15678787231445
2018-03-15,50.7599983215332,49.900001525878906,50.2599983215332,50.11000061035156,818100.0,44.95047378540039
2018-03-16,51.189998626708984,50.130001068115234,50.34000015258789,51.099998474121094,1748300.0,45.83854293823242
2018-03-19,51.20000076293945,50.5,51.099998474121094,50.70000076293945,724400.0,45.47972106933594
2018-03-20,51.08000183105469,50.25,50.81999969482422,50.40999984741211,599800.0,45.219581604003906
2018-03-21,51.209999084472656,50.4900016784668,50.529998779296875,50.83000183105469,728700.0,45.596343994140625
2018-03-22,51.529998779296875,50.47999954223633,50.79999923706055,50.560001373291016,1155000.0,45.35414123535156
2018-03-23,50.91999816894531,49.779998779296875,50.689998626708984,49.97999954223633,837300.0,44.833866119384766
2018-03-26,50.86000061035156,49.7400016784668,50.11000061035156,50.72999954223633,536400.0,45.50662612915039
2018-03-27,51.93000030517578,50.439998626708984,50.939998626708984,51.689998626708984,809600.0,46.36778259277344
2018-03-28,52.29999923706055,51.31999969482422,51.79999923706055,51.939998626708984,705000.0,46.592044830322266
2018-03-29,52.790000915527344,52.02000045776367,52.040000915527344,52.59000015258789,701100.0,47.17511749267578
2018-04-02,52.77000045776367,51.5,52.599998474121094,51.790000915527344,617800.0,46.457496643066406
2018-04-03,52.58000183105469,51.560001373291016,51.79999923706055,52.2599983215332,584200.0,46.87910079956055
2018-04-04,52.25,51.560001373291016,52.08000183105469,52.099998474121094,677100.0,46.735572814941406
2018-04-05,52.2400016784668,51.40999984741211,52.099998474121094,52.0099983215332,784300.0,46.65484619140625
2018-04-06,52.130001068115234,51.189998626708984,51.939998626708984,51.279998779296875,456400.0,46.00000762939453
2018-04-09,51.91999816894531,51.2599983215332,51.349998474121094,51.4900016784668,517500.0,46.18838882446289
2018-04-10,51.790000915527344,51.36000061035156,51.47999954223633,51.380001068115234,479600.0,46.08970260620117
2018-04-11,51.709999084472656,51.11000061035156,51.29999923706055,51.47999954223633,538600.0,46.179412841796875
2018-04-12,51.599998474121094,50.470001220703125,51.400001525878906,50.650001525878906,717300.0,45.43486785888672
2018-04-13,51.43000030517578,50.810001373291016,50.88999938964844,51.060001373291016,377200.0,45.80265426635742
2018-04-16,52.0099983215332,51.25,51.29999923706055,51.95000076293945,563800.0,46.601016998291016
2018-04-17,52.59000015258789,51.880001068115234,52.0099983215332,52.52000045776367,424500.0,47.112335205078125
2018-04-18,52.93000030517578,52.09000015258789,52.560001373291016,52.11000061035156,492500.0,46.74454879760742
2018-04-19,52.29999923706055,51.84000015258789,52.029998779296875,52.130001068115234,486200.0,46.762489318847656
2018-04-20,52.560001373291016,51.81999969482422,52.279998779296875,51.86000061035156,455400.0,46.52029037475586
2018-04-23,52.439998626708984,51.88999938964844,52.04999923706055,52.2400016784668,567500.0,46.86116027832031
2018-04-24,53.25,52.36000061035156,52.369998931884766,52.970001220703125,754400.0,47.515995025634766
2018-04-25,53.349998474121094,52.5099983215332,52.7400016784668,53.04999923706055,577300.0,47.58775329589844
2018-04-26,53.86000061035156,52.93000030517578,53.16999816894531,53.86000061035156,479800.0,48.31435775756836
2018-04-27,54.29999923706055,53.599998474121094,53.65999984741211,54.279998779296875,269900.0,48.69111251831055
2018-04-30,54.599998474121094,54.150001525878906,54.400001525878906,54.18000030517578,459500.0,48.601409912109375
2018-05-01,54.33000183105469,53.900001525878906,54.04999923706055,54.04999923706055,400900.0,48.48479080200195
2018-05-02,54.189998626708984,53.279998779296875,54.15999984741211,53.38999938964844,750000.0,47.89275360107422
2018-05-03,54.130001068115234,53.220001220703125,53.290000915527344,54.04999923706055,753200.0,48.48479080200195
2018-05-04,54.9900016784668,54.099998474121094,54.22999954223633,54.790000915527344,540900.0,49.14860153198242
2018-05-07,54.86000061035156,54.150001525878906,54.75,54.290000915527344,503200.0,48.70008850097656
2018-05-08,54.04999923706055,52.88999938964844,54.04999923706055,53.189998626708984,853800.0,47.713340759277344
2018-05-09,53.66999816894531,52.400001525878906,53.43000030517578,52.959999084472656,750200.0,47.50703048706055
2018-05-10,53.40999984741211,52.77000045776367,53.34000015258789,53.380001068115234,679900.0,47.883785247802734
2018-05-11,53.88999938964844,53.45000076293945,53.5,53.790000915527344,507000.0,48.251564025878906
2018-05-14,54.5,53.79999923706055,53.939998626708984,54.189998626708984,789700.0,48.610382080078125
2018-05-15,54.02000045776367,53.63999938964844,53.849998474121094,53.900001525878906,538300.0,48.350242614746094
2018-05-16,54.33000183105469,53.36000061035156,54.040000915527344,53.65999984741211,528900.0,48.13494873046875
2018-05-17,53.91999816894531,52.81999969482422,53.66999816894531,52.900001525878906,651800.0,47.45320510864258
2018-05-18,53.150001525878906,52.68000030517578,53.0099983215332,52.83000183105469,766200.0,47.39040756225586
2018-05-21,53.38999938964844,52.689998626708984,52.970001220703125,53.290000915527344,481300.0,47.80305099487305
2018-05-22,53.66999816894531,53.20000076293945,53.2400016784668,53.470001220703125,521600.0,47.964515686035156
2018-05-23,54.439998626708984,53.54999923706055,53.54999923706055,54.220001220703125,741200.0,48.63729476928711
2018-05-24,54.630001068115234,53.88999938964844,54.189998626708984,54.58000183105469,909400.0,48.960227966308594
2018-05-25,56.310001373291016,54.560001373291016,54.560001373291016,56.150001525878906,1305600.0,50.36856460571289
2018-05-29,56.619998931884766,55.45000076293945,55.70000076293945,56.20000076293945,1055400.0,50.77512741088867
2018-05-30,57.279998779296875,55.97999954223633,56.09000015258789,57.040000915527344,825600.0,51.53404998779297
2018-05-31,57.439998626708984,56.68000030517578,56.95000076293945,56.70000076293945,1845700.0,51.226871490478516
2018-06-01,56.77000045776367,55.02000045776367,56.599998474121094,55.08000183105469,4459800.0,49.76325225830078
2018-06-04,55.47999954223633,53.47999954223633,55.2400016784668,54.0,51172100.0,48.78750228881836
2018-06-05,54.7400016784668,53.209999084472656,54.5,54.25,2904800.0,49.01336669921875
2018-06-06,54.189998626708984,52.11000061035156,54.04999923706055,52.290000915527344,3643000.0,47.24256134033203
2018-06-07,52.560001373291016,51.7400016784668,52.25,51.93000030517578,2928600.0,46.917301177978516
2018-06-08,52.5099983215332,51.2599983215332,52.2599983215332,51.31999969482422,1830800.0,46.36618423461914
2018-06-11,51.7599983215332,50.88999938964844,51.459999084472656,51.56999969482422,2490700.0,46.5920524597168
2018-06-12,52.459999084472656,51.470001220703125,51.83000183105469,52.25,2956100.0,47.206417083740234
2018-06-13,53.119998931884766,51.66999816894531,52.400001525878906,52.18000030517578,2089000.0,47.14317321777344
2018-06-14,52.75,51.630001068115234,52.45000076293945,51.95000076293945,2494400.0,46.93537139892578
2018-06-15,53.15999984741211,51.650001525878906,52.060001373291016,52.779998779296875,5928800.0,47.685264587402344
2018-06-18,53.220001220703125,52.2599983215332,52.779998779296875,52.93000030517578,1874800.0,47.82078170776367
2018-06-19,54.0,53.09000015258789,53.2400016784668,53.970001220703125,2585700.0,48.76038360595703
2018-06-20,54.459999084472656,53.29999923706055,53.720001220703125,54.20000076293945,1356000.0,48.96819305419922
2018-06-21,54.77000045776367,53.90999984741211,54.38999938964844,54.16999816894531,1951200.0,48.941078186035156
2018-06-22,54.54999923706055,53.959999084472656,54.060001373291016,54.439998626708984,2309400.0,49.18501663208008
2018-06-25,55.09000015258789,54.029998779296875,54.36000061035156,54.90999984741211,2031600.0,49.609649658203125
2018-06-26,55.849998474121094,54.56999969482422,54.56999969482422,55.209999084472656,2018100.0,49.88069152832031
2018-06-27,55.810001373291016,55.0099983215332,55.099998474121094,55.459999084472656,1506700.0,50.106563568115234
2018-06-28,56.290000915527344,55.29999923706055,55.369998931884766,55.709999084472656,1226500.0,50.33243179321289
2018-06-29,56.25,55.06999969482422,55.540000915527344,56.150001525878906,2189700.0,50.72995376586914
2018-07-02,56.88999938964844,56.11000061035156,56.13999938964844,56.810001373291016,1952100.0,51.32624816894531
2018-07-03,57.06999969482422,56.2599983215332,56.810001373291016,56.54999923706055,849500.0,51.09135055541992
2018-07-05,56.7400016784668,55.959999084472656,56.54999923706055,56.560001373291016,1523900.0,51.10038757324219
2018-07-06,57.09000015258789,56.40999984741211,56.45000076293945,56.7599983215332,1242400.0,51.281070709228516
2018-07-09,56.7400016784668,54.599998474121094,56.70000076293945,54.77000045776367,1308700.0,49.4831657409668
2018-07-10,55.040000915527344,54.16999816894531,54.369998931884766,55.0,1776400.0,49.69096374511719
2018-07-11,56.13999938964844,54.93000030517578,55.18000030517578,55.970001220703125,1061900.0,50.567344665527344
2018-07-12,56.06999969482422,55.349998474121094,55.709999084472656,55.75,1423300.0,50.368568420410156
2018-07-13,56.06999969482422,55.54999923706055,55.79999923706055,55.90999984741211,888700.0,50.51312255859375
2018-07-16,56.09000015258789,55.54999923706055,55.7599983215332,56.0,740500.0,50.59443283081055
2018-07-17,56.400001525878906,55.849998474121094,56.2400016784668,56.029998779296875,1213400.0,50.62154006958008
2018-07-18,56.029998779296875,55.18000030517578,55.83000183105469,55.54999923706055,680400.0,50.1878662109375
2018-07-19,56.58000183105469,55.650001525878906,55.650001525878906,56.150001525878906,874500.0,50.72995376586914
2018-07-20,56.15999984741211,55.560001373291016,55.77000045776367,55.709999084472656,817300.0,50.33243179321289
2018-07-23,55.79999923706055,54.93000030517578,55.790000915527344,55.04999923706055,1459900.0,49.736141204833984
2018-07-24,55.310001373291016,54.369998931884766,54.90999984741211,54.9900016784668,1560800.0,49.68193435668945
2018-07-25,55.529998779296875,54.84000015258789,54.95000076293945,55.040000915527344,1937700.0,49.72710418701172
2018-07-26,55.880001068115234,55.11000061035156,55.310001373291016,55.47999954223633,951600.0,50.124637603759766
2018-07-27,55.72999954223633,54.900001525878906,55.43000030517578,55.33000183105469,1013200.0,49.989112854003906
2018-07-30,55.88999938964844,54.81999969482422,55.29999923706055,55.40999984741211,951400.0,50.06138610839844
2018-07-31,56.22999954223633,55.04999923706055,55.5099983215332,56.09000015258789,1155700.0,50.675750732421875
2018-08-01,56.040000915527344,54.939998626708984,55.810001373291016,55.599998474121094,914600.0,50.2330436706543
2018-08-02,56.119998931884766,55.380001068115234,55.540000915527344,55.81999969482422,1081300.0,50.43181228637695
2018-08-03,56.63999938964844,55.439998626708984,55.88999938964844,56.18000030517578,1089800.0,50.75706481933594
2018-08-06,56.900001525878906,55.95000076293945,56.16999816894531,56.150001525878906,1159100.0,50.72995376586914
2018-08-07,56.77000045776367,55.90999984741211,56.150001525878906,56.619998931884766,1412100.0,51.15459060668945
2018-08-08,56.619998931884766,56.11000061035156,56.40999984741211,56.369998931884766,1111500.0,50.9287223815918
2018-08-09,57.31999969482422,55.5099983215332,55.599998474121094,57.02000045776367,1610100.0,51.51597595214844
2018-08-10,57.9900016784668,57.119998931884766,57.119998931884766,57.68000030517578,1507500.0,52.112274169921875
2018-08-13,57.810001373291016,57.0099983215332,57.45000076293945,57.61000061035156,1977300.0,52.04902648925781
2018-08-14,57.959999084472656,57.34000015258789,57.63999938964844,57.439998626708984,1033200.0,51.89544677734375
2018-08-15,58.220001220703125,57.2599983215332,57.459999084472656,57.689998626708984,1423600.0,52.12130355834961
2018-08-16,57.880001068115234,57.29999923706055,57.56999969482422,57.68000030517578,1828500.0,52.112274169921875
2018-08-17,58.220001220703125,57.369998931884766,57.56999969482422,57.869998931884766,3784600.0,52.28392791748047
2018-08-20,58.2400016784668,57.63999938964844,57.869998931884766,57.849998474121094,1413400.0,52.26586151123047
2018-08-21,57.68000030517578,57.31999969482422,57.650001525878906,57.40999984741211,1729300.0,51.86832809448242
2018-08-22,57.630001068115234,56.810001373291016,57.529998779296875,56.9900016784668,1304400.0,51.4888801574707
2018-08-23,57.40999984741211,56.81999969482422,56.90999984741211,56.939998626708984,996000.0,51.443702697753906
2018-08-24,57.52000045776367,56.61000061035156,56.970001220703125,57.45000076293945,1137900.0,51.90447235107422
2018-08-27,57.7599983215332,56.70000076293945,57.43000030517578,56.959999084472656,2003800.0,51.461769104003906
