Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,5.581999778747559,5.084972858428955,5.543766975402832,5.276136875152588,28196.0,5.276136875152588
2017-11-28,5.429068088531494,5.0467400550842285,5.237904071807861,5.0467400550842285,20767.0,5.0467400550842285
2017-11-29,5.314370155334473,4.970273971557617,5.16143798828125,5.123205184936523,29268.0,5.123205184936523
2017-11-30,5.467300891876221,4.970273971557617,5.084972858428955,5.123205184936523,71901.0,5.123205184936523
2017-12-01,5.16143798828125,4.970273971557617,5.123205184936523,5.008506774902344,28562.0,5.008506774902344
2017-12-04,5.276136875152588,5.008506774902344,5.008506774902344,5.16143798828125,35598.0,5.16143798828125
2017-12-05,5.314370155334473,4.932041168212891,5.123205184936523,5.0467400550842285,58196.0,5.0467400550842285
2017-12-06,5.084972858428955,4.855575084686279,5.084972858428955,4.893807888031006,32171.0,4.893807888031006
2017-12-07,5.123205184936523,4.855575084686279,4.893807888031006,4.970273971557617,33950.0,4.970273971557617
2017-12-08,5.237904071807861,4.893807888031006,4.893807888031006,4.970273971557617,31831.0,4.970273971557617
2017-12-11,5.237904071807861,4.970273971557617,5.0467400550842285,5.008506774902344,36042.0,5.008506774902344
2017-12-12,5.237904071807861,4.970273971557617,5.0467400550842285,5.0467400550842285,46217.0,5.0467400550842285
2017-12-13,5.926095962524414,5.0467400550842285,5.123205184936523,5.084972858428955,202522.0,5.084972858428955
2017-12-14,5.16143798828125,4.855575084686279,5.123205184936523,4.893807888031006,50585.0,4.893807888031006
2017-12-15,5.084972858428955,4.893807888031006,5.0467400550842285,4.893807888031006,21631.0,4.893807888031006
2017-12-18,5.084972858428955,4.779109954833984,4.932041168212891,5.008506774902344,96148.0,5.008506774902344
2017-12-19,4.970273971557617,4.779109954833984,4.893807888031006,4.932041168212891,20140.0,4.932041168212891
2017-12-20,6.308424949645996,4.855575084686279,4.893807888031006,5.696699142456055,524496.0,5.696699142456055
2017-12-21,6.57605504989624,5.467300891876221,6.07902717590332,5.773163795471191,385767.0,5.773163795471191
2017-12-22,5.849629878997803,5.429068088531494,5.811397075653076,5.467300891876221,78388.0,5.467300891876221
2017-12-26,5.581999778747559,5.199670791625977,5.5055341720581055,5.237904071807861,48885.0,5.237904071807861
2017-12-27,6.0407938957214355,5.199670791625977,5.199670791625977,5.620233058929443,114326.0,5.620233058929443
2017-12-28,5.620233058929443,5.352602958679199,5.5055341720581055,5.467300891876221,40986.0,5.467300891876221
2017-12-29,5.543766975402832,5.352602958679199,5.429068088531494,5.352602958679199,21683.0,5.352602958679199
2018-01-02,5.5055341720581055,5.276136875152588,5.352602958679199,5.276136875152588,19146.0,5.276136875152588
2018-01-03,5.467300891876221,5.237904071807861,5.467300891876221,5.276136875152588,18780.0,5.276136875152588
2018-01-04,5.390835762023926,5.199670791625977,5.352602958679199,5.276136875152588,15092.0,5.276136875152588
2018-01-05,5.467300891876221,5.199670791625977,5.237904071807861,5.237904071807861,25345.0,5.237904071807861
2018-01-08,5.314370155334473,5.0467400550842285,5.314370155334473,5.199670791625977,10724.0,5.199670791625977
2018-01-09,6.0407938957214355,5.0467400550842285,5.199670791625977,5.8878631591796875,287632.0,5.8878631591796875
2018-01-10,5.696699142456055,5.0467400550842285,5.0467400550842285,5.581999778747559,125494.0,5.581999778747559
2018-01-11,5.620233058929443,5.314370155334473,5.543766975402832,5.467300891876221,18126.0,5.467300891876221
2018-01-12,5.581999778747559,5.199670791625977,5.581999778747559,5.352602958679199,15719.0,5.352602958679199
2018-01-16,5.5055341720581055,5.276136875152588,5.429068088531494,5.429068088531494,20401.0,5.429068088531494
2018-01-17,5.5055341720581055,5.199670791625977,5.390835762023926,5.390835762023926,14412.0,5.390835762023926
2018-01-18,5.390835762023926,5.276136875152588,5.352602958679199,5.314370155334473,3374.0,5.314370155334473
2018-01-19,5.5055341720581055,5.16143798828125,5.314370155334473,5.352602958679199,22494.0,5.352602958679199
2018-01-22,5.429068088531494,5.16143798828125,5.314370155334473,5.237904071807861,19486.0,5.237904071807861
2018-01-23,5.467300891876221,5.16143798828125,5.276136875152588,5.390835762023926,25999.0,5.390835762023926
2018-01-24,5.620233058929443,5.237904071807861,5.390835762023926,5.429068088531494,74779.0,5.429068088531494
2018-01-25,5.543766975402832,5.314370155334473,5.543766975402832,5.314370155334473,7899.0,5.314370155334473
2018-01-26,5.5055341720581055,5.314370155334473,5.314370155334473,5.429068088531494,7925.0,5.429068088531494
2018-01-29,5.811397075653076,5.352602958679199,5.390835762023926,5.5055341720581055,71169.0,5.5055341720581055
2018-01-30,5.620233058929443,5.237904071807861,5.467300891876221,5.390835762023926,27673.0,5.390835762023926
2018-01-31,5.467300891876221,5.276136875152588,5.429068088531494,5.352602958679199,9494.0,5.352602958679199
2018-02-01,5.390835762023926,5.237904071807861,5.390835762023926,5.276136875152588,11927.0,5.276136875152588
2018-02-02,5.276136875152588,5.008506774902344,5.237904071807861,5.084972858428955,35493.0,5.084972858428955
2018-02-05,5.16143798828125,5.008506774902344,5.008506774902344,5.0467400550842285,10593.0,5.0467400550842285
2018-02-06,5.084972858428955,4.970273971557617,5.008506774902344,5.008506774902344,21578.0,5.008506774902344
2018-02-07,5.123205184936523,4.970273971557617,4.970273971557617,5.0467400550842285,8527.0,5.0467400550842285
2018-02-08,5.0467400550842285,4.893807888031006,5.008506774902344,4.932041168212891,23383.0,4.932041168212891
2018-02-09,5.0467400550842285,4.855575084686279,5.0467400550842285,4.855575084686279,11116.0,4.855575084686279
2018-02-12,5.0467400550842285,4.779109954833984,5.0467400550842285,4.893807888031006,18021.0,4.893807888031006
2018-02-13,5.123205184936523,4.779109954833984,4.855575084686279,5.0467400550842285,25292.0,5.0467400550842285
2018-02-14,5.16143798828125,4.970273971557617,5.084972858428955,5.008506774902344,9181.0,5.008506774902344
2018-02-15,5.16143798828125,4.970273971557617,5.008506774902344,5.084972858428955,21944.0,5.084972858428955
2018-02-16,5.16143798828125,5.008506774902344,5.123205184936523,5.084972858428955,21474.0,5.084972858428955
2018-02-20,5.16143798828125,5.008506774902344,5.084972858428955,5.0467400550842285,16138.0,5.0467400550842285
2018-02-21,5.123205184936523,4.893807888031006,5.123205184936523,4.970273971557617,3923.0,4.970273971557617
2018-02-22,5.123205184936523,4.893807888031006,5.123205184936523,4.970273971557617,20794.0,4.970273971557617
2018-02-23,5.0467400550842285,4.932041168212891,4.970273971557617,5.0467400550842285,4891.0,5.0467400550842285
2018-02-26,5.199670791625977,4.932041168212891,5.008506774902344,5.084972858428955,33296.0,5.084972858428955
2018-02-27,5.352602958679199,5.084972858428955,5.084972858428955,5.237904071807861,53043.0,5.237904071807861
2018-02-28,5.467300891876221,5.16143798828125,5.276136875152588,5.237904071807861,36827.0,5.237904071807861
2018-03-01,5.65846586227417,5.084972858428955,5.65846586227417,5.123205184936523,11508.0,5.123205184936523
2018-03-02,5.199670791625977,4.893807888031006,5.084972858428955,5.16143798828125,18597.0,5.16143798828125
2018-03-05,5.237904071807861,5.084972858428955,5.084972858428955,5.123205184936523,13836.0,5.123205184936523
2018-03-06,5.237904071807861,5.084972858428955,5.123205184936523,5.084972858428955,7716.0,5.084972858428955
2018-03-07,5.084972858428955,4.893807888031006,5.084972858428955,4.932041168212891,31308.0,4.932041168212891
2018-03-08,5.008506774902344,4.932041168212891,5.008506774902344,4.970273971557617,5807.0,4.970273971557617
2018-03-09,5.0467400550842285,4.893807888031006,4.932041168212891,4.893807888031006,10044.0,4.893807888031006
2018-03-12,5.123205184936523,4.893807888031006,4.932041168212891,4.970273971557617,2825.0,4.970273971557617
2018-03-13,7.684807777404785,4.893807888031006,4.932041168212891,7.684807777404785,5549282.0,7.684807777404785
2018-03-14,7.455410957336426,6.0407938957214355,7.073081970214844,6.499588966369629,851832.0,6.499588966369629
2018-03-15,5.581999778747559,4.855575084686279,5.543766975402832,5.16143798828125,372062.0,5.16143798828125
2018-03-16,5.237904071807861,4.970273971557617,5.084972858428955,5.008506774902344,96775.0,5.008506774902344
2018-03-19,5.0467400550842285,4.855575084686279,4.932041168212891,5.008506774902344,140560.0,5.008506774902344
2018-03-20,5.008506774902344,4.779109954833984,5.008506774902344,4.779109954833984,62826.0,4.779109954833984
2018-03-21,4.932041168212891,4.702643871307373,4.779109954833984,4.8173418045043945,74177.0,4.8173418045043945
2018-03-22,4.8173418045043945,4.6644110679626465,4.8173418045043945,4.6644110679626465,47708.0,4.6644110679626465
2018-03-23,5.084972858428955,4.6644110679626465,4.779109954833984,4.8173418045043945,196192.0,4.8173418045043945
2018-03-26,4.855575084686279,4.626177787780762,4.740877151489258,4.626177787780762,202339.0,4.626177787780762
2018-03-27,4.893807888031006,4.6644110679626465,4.740877151489258,4.740877151489258,60681.0,4.740877151489258
2018-03-28,4.8173418045043945,4.626177787780762,4.6644110679626465,4.6644110679626465,26522.0,4.6644110679626465
2018-03-29,4.740877151489258,4.587944984436035,4.626177787780762,4.587944984436035,33270.0,4.587944984436035
2018-04-02,4.626177787780762,4.129150867462158,4.587944984436035,4.358548164367676,48754.0,4.358548164367676
2018-04-03,4.473247051239014,4.01445198059082,4.396780967712402,4.01445198059082,48780.0,4.01445198059082
2018-04-04,4.052684783935547,3.7085890769958496,4.01445198059082,3.8997530937194824,50062.0,3.8997530937194824
2018-04-05,4.01445198059082,3.7085890769958496,3.8232879638671875,3.8997530937194824,43732.0,3.8997530937194824
2018-04-06,3.937985897064209,3.861521005630493,3.937985897064209,3.937985897064209,5283.0,3.937985897064209
2018-04-09,4.090918064117432,3.785054922103882,3.9762189388275146,4.090918064117432,46557.0,4.090918064117432
2018-04-10,4.090918064117432,3.670356035232544,4.090918064117432,3.7468221187591553,82285.0,3.7468221187591553
2018-04-11,3.937985897064209,3.670356035232544,3.937985897064209,3.7468221187591553,69077.0,3.7468221187591553
2018-04-12,3.9762189388275146,3.670356035232544,3.670356035232544,3.937985897064209,36330.0,3.937985897064209
2018-04-13,4.129150867462158,3.8232879638671875,3.9762189388275146,4.090918064117432,94944.0,4.090918064117432
2018-04-16,4.167384147644043,3.8997530937194824,4.090918064117432,4.052684783935547,12241.0,4.052684783935547
2018-04-17,4.052684783935547,3.8997530937194824,4.01445198059082,3.9762189388275146,13679.0,3.9762189388275146
2018-04-18,4.167384147644043,3.8997530937194824,3.937985897064209,4.052684783935547,19120.0,4.052684783935547
2018-04-19,4.396780967712402,4.052684783935547,4.052684783935547,4.129150867462158,44412.0,4.129150867462158
2018-04-20,4.090918064117432,3.937985897064209,4.090918064117432,3.937985897064209,16373.0,3.937985897064209
2018-04-23,4.129150867462158,3.8232879638671875,3.937985897064209,3.937985897064209,19407.0,3.937985897064209
2018-04-24,4.129150867462158,3.8997530937194824,3.8997530937194824,4.01445198059082,16138.0,4.01445198059082
2018-04-25,4.205615997314453,3.861521005630493,3.9762189388275146,4.01445198059082,101039.0,4.01445198059082
2018-04-26,4.129150867462158,3.8997530937194824,4.052684783935547,4.052684783935547,47237.0,4.052684783935547
2018-04-27,4.052684783935547,3.861521005630493,3.8997530937194824,3.9762189388275146,21578.0,3.9762189388275146
2018-04-30,4.01445198059082,3.8997530937194824,3.937985897064209,3.937985897064209,8239.0,3.937985897064209
2018-05-01,4.01445198059082,3.8232879638671875,3.861521005630493,3.937985897064209,24429.0,3.937985897064209
2018-05-02,4.01445198059082,3.861521005630493,3.937985897064209,3.9762189388275146,22468.0,3.9762189388275146
2018-05-03,3.9762189388275146,3.861521005630493,3.937985897064209,3.861521005630493,13549.0,3.861521005630493
2018-05-04,4.090918064117432,3.861521005630493,3.937985897064209,4.01445198059082,20689.0,4.01445198059082
2018-05-07,4.090918064117432,3.861521005630493,3.861521005630493,4.01445198059082,24612.0,4.01445198059082
2018-05-08,4.090918064117432,3.861521005630493,4.090918064117432,3.937985897064209,18597.0,3.937985897064209
2018-05-09,4.090918064117432,3.861521005630493,3.8997530937194824,4.052684783935547,28457.0,4.052684783935547
2018-05-10,4.167384147644043,4.01445198059082,4.167384147644043,4.01445198059082,18492.0,4.01445198059082
2018-05-11,4.167384147644043,4.01445198059082,4.052684783935547,4.129150867462158,34394.0,4.129150867462158
2018-05-14,4.167384147644043,3.8997530937194824,4.167384147644043,4.090918064117432,16452.0,4.090918064117432
2018-05-15,4.358548164367676,4.01445198059082,4.01445198059082,4.2820820808410645,62015.0,4.2820820808410645
2018-05-16,4.2820820808410645,4.090918064117432,4.205615997314453,4.129150867462158,18230.0,4.129150867462158
2018-05-17,4.24384880065918,4.01445198059082,4.167384147644043,4.01445198059082,27359.0,4.01445198059082
2018-05-18,4.205615997314453,4.01445198059082,4.205615997314453,4.090918064117432,15432.0,4.090918064117432
2018-05-21,4.129150867462158,3.937985897064209,4.090918064117432,4.01445198059082,25345.0,4.01445198059082
2018-05-22,4.090918064117432,3.937985897064209,4.052684783935547,3.9762189388275146,10959.0,3.9762189388275146
2018-05-23,4.129150867462158,3.861521005630493,3.937985897064209,3.937985897064209,24220.0,3.937985897064209
2018-05-24,4.052684783935547,3.8997530937194824,4.052684783935547,4.01445198059082,14046.0,4.01445198059082
2018-05-25,4.090918064117432,3.937985897064209,4.090918064117432,3.9762189388275146,7873.0,3.9762189388275146
2018-05-29,4.129150867462158,3.8997530937194824,3.937985897064209,4.129150867462158,35231.0,4.129150867462158
2018-05-30,4.129150867462158,4.01445198059082,4.129150867462158,4.052684783935547,8893.0,4.052684783935547
2018-05-31,4.167384147644043,3.9762189388275146,4.052684783935547,4.129150867462158,30027.0,4.129150867462158
2018-06-01,4.24384880065918,4.052684783935547,4.052684783935547,4.205615997314453,23278.0,4.205615997314453
2018-06-04,4.205615997314453,4.01445198059082,4.167384147644043,4.052684783935547,9887.0,4.052684783935547
2018-06-05,4.167384147644043,3.9762189388275146,4.01445198059082,4.090918064117432,21944.0,4.090918064117432
2018-06-06,4.090918064117432,3.937985897064209,4.01445198059082,3.937985897064209,15798.0,3.937985897064209
2018-06-07,4.052684783935547,3.937985897064209,3.9762189388275146,4.01445198059082,12319.0,4.01445198059082
2018-06-08,4.052684783935547,3.937985897064209,4.01445198059082,3.9762189388275146,13679.0,3.9762189388275146
2018-06-11,4.129150867462158,3.9762189388275146,4.01445198059082,4.129150867462158,32433.0,4.129150867462158
2018-06-12,4.2820820808410645,4.052684783935547,4.129150867462158,4.167384147644043,27699.0,4.167384147644043
2018-06-13,4.2820820808410645,4.090918064117432,4.167384147644043,4.129150867462158,12188.0,4.129150867462158
2018-06-14,4.24384880065918,4.129150867462158,4.129150867462158,4.24384880065918,10802.0,4.24384880065918
2018-06-15,5.276136875152588,4.167384147644043,4.24384880065918,4.167384147644043,279053.0,4.167384147644043
2018-06-18,4.205615997314453,4.052684783935547,4.167384147644043,4.090918064117432,33950.0,4.090918064117432
2018-06-19,4.129150867462158,4.01445198059082,4.052684783935547,4.052684783935547,23383.0,4.052684783935547
2018-06-20,4.052684783935547,4.01445198059082,4.01445198059082,4.01445198059082,15563.0,4.01445198059082
2018-06-21,4.090918064117432,3.9762189388275146,3.9762189388275146,4.01445198059082,6800.0,4.01445198059082
2018-06-22,4.052684783935547,3.9762189388275146,4.052684783935547,4.01445198059082,2406.0,4.01445198059082
2018-06-25,4.129150867462158,4.01445198059082,4.01445198059082,4.090918064117432,8134.0,4.090918064117432
2018-06-26,4.090918064117432,3.9762189388275146,4.052684783935547,3.9762189388275146,3139.0,3.9762189388275146
2018-06-27,4.090918064117432,3.9762189388275146,4.01445198059082,3.9762189388275146,17106.0,3.9762189388275146
2018-06-28,4.129150867462158,3.937985897064209,4.052684783935547,4.052684783935547,27228.0,4.052684783935547
2018-06-29,4.129150867462158,4.01445198059082,4.129150867462158,4.052684783935547,9494.0,4.052684783935547
2018-07-02,4.090918064117432,3.937985897064209,3.9762189388275146,4.01445198059082,5388.0,4.01445198059082
2018-07-03,4.052684783935547,3.9762189388275146,3.9762189388275146,4.01445198059082,1072.0,4.01445198059082
2018-07-05,4.090918064117432,3.8232879638671875,3.937985897064209,3.8997530937194824,31491.0,3.8997530937194824
2018-07-06,3.9762189388275146,3.8232879638671875,3.9762189388275146,3.861521005630493,9704.0,3.861521005630493
2018-07-09,4.052684783935547,3.937985897064209,4.01445198059082,4.052684783935547,8501.0,4.052684783935547
2018-07-10,4.396780967712402,3.8997530937194824,4.090918064117432,4.090918064117432,88510.0,4.090918064117432
2018-07-11,4.052684783935547,3.8997530937194824,3.8997530937194824,3.937985897064209,24874.0,3.937985897064209
2018-07-12,4.052684783935547,3.785054922103882,3.9762189388275146,3.937985897064209,59085.0,3.937985897064209
2018-07-13,3.9762189388275146,3.861521005630493,3.9762189388275146,3.8997530937194824,4943.0,3.8997530937194824
2018-07-16,4.01445198059082,3.861521005630493,3.937985897064209,3.8997530937194824,52991.0,3.8997530937194824
2018-07-17,4.129150867462158,3.8232879638671875,3.8997530937194824,3.937985897064209,53985.0,3.937985897064209
2018-07-18,4.129150867462158,3.937985897064209,3.9762189388275146,4.01445198059082,34081.0,4.01445198059082
2018-07-19,4.2820820808410645,4.052684783935547,4.052684783935547,4.090918064117432,98711.0,4.090918064117432
2018-07-20,4.358548164367676,3.9762189388275146,4.167384147644043,4.01445198059082,19250.0,4.01445198059082
2018-07-23,4.090918064117432,3.9762189388275146,3.9762189388275146,4.090918064117432,6513.0,4.090918064117432
2018-07-24,4.358548164367676,4.090918064117432,4.129150867462158,4.205615997314453,75276.0,4.205615997314453
2018-07-25,4.167384147644043,4.01445198059082,4.167384147644043,4.129150867462158,14072.0,4.129150867462158
2018-07-26,4.205615997314453,3.937985897064209,4.01445198059082,4.052684783935547,10619.0,4.052684783935547
2018-07-27,4.167384147644043,3.937985897064209,3.937985897064209,3.937985897064209,14490.0,3.937985897064209
2018-07-30,4.01445198059082,3.937985897064209,4.01445198059082,3.9762189388275146,13732.0,3.9762189388275146
2018-07-31,4.090918064117432,3.937985897064209,4.01445198059082,3.937985897064209,27725.0,3.937985897064209
2018-08-01,4.01445198059082,3.9762189388275146,3.9762189388275146,3.9762189388275146,4263.0,3.9762189388275146
2018-08-02,4.01445198059082,3.8997530937194824,3.8997530937194824,3.937985897064209,24011.0,3.937985897064209
2018-08-03,4.090918064117432,3.937985897064209,3.937985897064209,3.937985897064209,7480.0,3.937985897064209
2018-08-06,4.052684783935547,3.937985897064209,3.937985897064209,3.9762189388275146,9311.0,3.9762189388275146
2018-08-07,4.052684783935547,3.937985897064209,3.937985897064209,4.01445198059082,17210.0,4.01445198059082
2018-08-08,4.01445198059082,3.9762189388275146,4.01445198059082,4.01445198059082,3269.0,4.01445198059082
2018-08-09,4.205615997314453,4.01445198059082,4.052684783935547,4.205615997314453,42163.0,4.205615997314453
2018-08-10,4.396780967712402,3.9762189388275146,4.205615997314453,4.01445198059082,64473.0,4.01445198059082
2018-08-13,4.052684783935547,3.9762189388275146,4.01445198059082,4.01445198059082,10462.0,4.01445198059082
2018-08-14,4.167384147644043,3.9762189388275146,4.01445198059082,4.052684783935547,17001.0,4.052684783935547
2018-08-15,4.090918064117432,3.6321229934692383,3.785054922103882,4.01445198059082,66173.0,4.01445198059082
2018-08-16,4.090918064117432,3.937985897064209,4.052684783935547,4.01445198059082,9494.0,4.01445198059082
