Date,High,Low,Open,Close,Volume,Adj Close
2017-09-12,13.350000381469727,13.300000190734863,13.300000190734863,13.300000190734863,1800.0,12.156913757324219
2017-09-13,13.449999809265137,13.399999618530273,13.449999809265137,13.399999618530273,1000.0,12.248318672180176
2017-09-14,13.75,13.199999809265137,13.300000190734863,13.199999809265137,1200.0,12.065508842468262
2017-09-15,13.75,13.300000190734863,13.300000190734863,13.75,3600.0,12.568239212036133
2017-09-18,14.199999809265137,13.329999923706055,13.550000190734863,13.350000381469727,6200.0,12.202616691589355
2017-09-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,12.202616691589355
2017-09-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,12.202616691589355
2017-09-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,12.202616691589355
2017-09-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,12.202616691589355
2017-09-25,13.850000381469727,13.569999694824219,13.600000381469727,13.649999618530273,3200.0,12.476831436157227
2017-09-26,13.649999618530273,13.350000381469727,13.649999618530273,13.350000381469727,8400.0,12.202616691589355
2017-09-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,12.202616691589355
2017-09-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,9700.0,12.476831436157227
2017-09-29,13.75,13.5,13.5,13.75,1700.0,12.568239212036133
2017-10-02,13.800000190734863,13.75,13.779999732971191,13.800000190734863,1700.0,12.613941192626953
2017-10-03,13.800000190734863,13.75,13.75,13.75,1000.0,12.568239212036133
2017-10-04,13.84000015258789,13.350000381469727,13.84000015258789,13.720000267028809,1500.0,12.540816307067871
2017-10-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,12.540816307067871
2017-10-06,13.699999809265137,13.0,13.489999771118164,13.699999809265137,5600.0,12.522534370422363
2017-10-09,13.649999618530273,13.300000190734863,13.649999618530273,13.300000190734863,500.0,12.156913757324219
2017-10-10,13.3100004196167,13.300000190734863,13.300000190734863,13.300000190734863,500.0,12.156913757324219
2017-10-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2300.0,12.156913757324219
2017-10-12,13.449999809265137,13.100000381469727,13.300000190734863,13.100000381469727,3000.0,11.974102020263672
2017-10-13,13.449999809265137,13.300000190734863,13.300000190734863,13.449999809265137,1500.0,12.294018745422363
2017-10-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,12.294018745422363
2017-10-17,14.199999809265137,14.0,14.199999809265137,14.0,500.0,12.79675006866455
2017-10-18,13.800000190734863,13.5,13.800000190734863,13.5,1500.0,12.339723587036133
2017-10-19,14.260000228881836,13.699999809265137,13.699999809265137,13.949999809265137,17100.0,12.751049995422363
2017-10-20,13.75,13.75,13.75,13.75,1800.0,12.568239212036133
2017-10-23,14.0,13.609999656677246,13.949999809265137,13.949999809265137,1600.0,12.751049995422363
2017-10-24,14.0,13.680000305175781,14.0,13.899999618530273,1600.0,12.705345153808594
2017-10-25,13.699999809265137,13.5,13.5,13.699999809265137,4100.0,12.522534370422363
2017-10-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,12.522534370422363
2017-10-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,300.0,12.705345153808594
2017-10-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,12.705345153808594
2017-10-31,13.5,13.5,13.5,13.5,300.0,12.339723587036133
2017-11-01,13.899999618530273,13.800000190734863,13.800000190734863,13.899999618530273,13300.0,12.705345153808594
2017-11-02,14.399999618530273,13.899999618530273,13.899999618530273,14.300000190734863,20000.0,13.070968627929688
2017-11-03,14.25,14.25,14.25,14.25,1000.0,13.025263786315918
2017-11-06,14.100000381469727,14.010000228881836,14.100000381469727,14.010000228881836,4100.0,12.805891036987305
2017-11-07,14.199999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1200.0,12.751049995422363
2017-11-08,14.149999618530273,13.800000190734863,13.800000190734863,14.149999618530273,1400.0,12.933858871459961
2017-11-09,14.149999618530273,14.0,14.149999618530273,14.0,1600.0,12.79675006866455
2017-11-10,14.0,13.850000381469727,14.0,13.850000381469727,900.0,12.659643173217773
2017-11-13,14.0,13.699999809265137,13.699999809265137,14.0,200.0,12.79675006866455
2017-11-14,14.149999618530273,14.0,14.0,14.149999618530273,2000.0,12.933858871459961
2017-11-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.933858871459961
2017-11-16,14.0,13.800000190734863,13.800000190734863,14.0,1400.0,12.79675006866455
2017-11-17,14.0,14.0,14.0,14.0,200.0,12.79675006866455
2017-11-20,14.0,13.949999809265137,13.949999809265137,14.0,1200.0,12.79675006866455
2017-11-21,14.0,13.5,14.0,13.600000381469727,2200.0,12.43112850189209
2017-11-22,13.949999809265137,13.550000190734863,13.800000190734863,13.949999809265137,1100.0,12.751049995422363
2017-11-24,14.0,14.0,14.0,14.0,300.0,12.79675006866455
2017-11-27,14.0,13.850000381469727,13.850000381469727,14.0,4100.0,12.79675006866455
2017-11-28,14.0,13.9399995803833,13.9399995803833,14.0,15200.0,12.79675006866455
2017-11-29,14.020000457763672,13.75,14.0,13.800000190734863,3400.0,12.613941192626953
2017-11-30,14.0,14.0,14.0,14.0,2000.0,12.79675006866455
2017-12-01,14.149999618530273,13.899999618530273,13.899999618530273,14.149999618530273,2500.0,12.933858871459961
2017-12-04,14.149999618530273,14.0,14.149999618530273,14.0,3200.0,12.819398880004883
2017-12-05,14.199999809265137,14.079999923706055,14.079999923706055,14.199999809265137,3200.0,13.002533912658691
2017-12-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200.0,13.002533912658691
2017-12-07,14.199999809265137,13.800000190734863,14.0,14.199999809265137,2300.0,13.002533912658691
2017-12-08,14.449999809265137,14.199999809265137,14.199999809265137,14.25,2600.0,13.048316955566406
2017-12-11,14.050000190734863,13.609999656677246,13.609999656677246,14.0,1800.0,12.819398880004883
2017-12-12,14.289999961853027,14.229999542236328,14.289999961853027,14.229999542236328,1100.0,13.03000545501709
2017-12-13,14.449999809265137,14.210000038146973,14.210000038146973,14.399999618530273,700.0,13.185667037963867
2017-12-14,14.449999809265137,14.119999885559082,14.449999809265137,14.25,1100.0,13.048316955566406
2017-12-15,14.5,14.300000190734863,14.449999809265137,14.300000190734863,2600.0,13.094101905822754
2017-12-18,14.479999542236328,14.100000381469727,14.479999542236328,14.100000381469727,1200.0,12.910967826843262
2017-12-19,14.600000381469727,14.0,14.050000190734863,14.449999809265137,11700.0,13.231450080871582
2017-12-20,14.550000190734863,14.40999984741211,14.449999809265137,14.550000190734863,1300.0,13.323019027709961
2017-12-21,14.350000381469727,14.09000015258789,14.09000015258789,14.25,3600.0,13.048316955566406
2017-12-22,14.600000381469727,14.149999618530273,14.149999618530273,14.600000381469727,2200.0,13.368802070617676
2017-12-26,14.75,14.600000381469727,14.600000381469727,14.699999809265137,1600.0,13.460369110107422
2017-12-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200.0,13.185667037963867
2017-12-28,14.600000381469727,14.550000190734863,14.600000381469727,14.600000381469727,2300.0,13.368802070617676
2017-12-29,14.600000381469727,14.5,14.5,14.600000381469727,600.0,13.368802070617676
2018-01-02,14.600000381469727,14.399999618530273,14.539999961853027,14.399999618530273,2100.0,13.185667037963867
2018-01-03,14.75,14.100000381469727,14.399999618530273,14.75,3800.0,13.506153106689453
2018-01-04,14.579999923706055,14.399999618530273,14.550000190734863,14.579999923706055,3100.0,13.350488662719727
2018-01-05,14.699999809265137,14.449999809265137,14.449999809265137,14.460000038146973,3000.0,13.240606307983398
2018-01-08,14.649999618530273,14.300000190734863,14.649999618530273,14.600000381469727,7200.0,13.368802070617676
2018-01-09,14.5,14.149999618530273,14.25,14.399999618530273,13900.0,13.185667037963867
2018-01-10,14.699999809265137,14.399999618530273,14.449999809265137,14.5,2800.0,13.277235984802246
2018-01-11,14.649999618530273,14.399999618530273,14.649999618530273,14.5,3200.0,13.277235984802246
2018-01-12,14.699999809265137,14.300000190734863,14.399999618530273,14.399999618530273,4800.0,13.185667037963867
2018-01-16,14.5,14.0600004196167,14.399999618530273,14.5,3900.0,13.277235984802246
2018-01-17,14.5,14.399999618530273,14.5,14.449999809265137,600.0,13.231450080871582
2018-01-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200.0,13.368802070617676
2018-01-19,14.399999618530273,14.350000381469727,14.399999618530273,14.399999618530273,900.0,13.185667037963867
2018-01-22,14.600000381469727,14.550000190734863,14.550000190734863,14.600000381469727,200.0,13.368802070617676
2018-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1700.0,13.368802070617676
2018-01-24,14.600000381469727,14.350000381469727,14.600000381469727,14.600000381469727,12800.0,13.368802070617676
2018-01-25,14.600000381469727,14.350000381469727,14.350000381469727,14.399999618530273,1100.0,13.185667037963867
2018-01-26,14.649999618530273,14.550000190734863,14.550000190734863,14.550000190734863,6100.0,13.323019027709961
2018-01-29,14.399999618530273,14.350000381469727,14.399999618530273,14.350000381469727,1600.0,13.13988208770752
2018-01-30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,700.0,13.13988208770752
2018-01-31,14.600000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3900.0,13.13988208770752
2018-02-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,13.13988208770752
2018-02-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000.0,13.13988208770752
2018-02-05,14.449999809265137,14.350000381469727,14.449999809265137,14.399999618530273,700.0,13.185667037963867
2018-02-06,14.399999618530273,13.510000228881836,14.399999618530273,13.800000190734863,7500.0,12.63626766204834
2018-02-07,13.850000381469727,13.649999618530273,13.850000381469727,13.649999618530273,200.0,12.498915672302246
2018-02-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100000.0,12.63626766204834
2018-02-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,300.0,12.773616790771484
2018-02-12,14.199999809265137,13.550000190734863,14.0,13.800000190734863,105900.0,12.63626766204834
2018-02-13,14.0,13.649999618530273,13.729999542236328,13.699999809265137,4200.0,12.544696807861328
2018-02-14,13.949999809265137,13.649999618530273,13.949999809265137,13.949999809265137,1700.0,12.773616790771484
2018-02-15,14.149999618530273,13.899999618530273,13.899999618530273,14.0,8500.0,12.819398880004883
2018-02-16,14.199999809265137,13.850000381469727,13.850000381469727,14.100000381469727,1200.0,12.910967826843262
2018-02-20,14.100000381469727,13.75,14.050000190734863,14.050000190734863,800.0,12.865184783935547
2018-02-21,14.199999809265137,14.050000190734863,14.100000381469727,14.050000190734863,2000.0,12.865184783935547
2018-02-22,14.199999809265137,14.149999618530273,14.199999809265137,14.149999618530273,500.0,12.95674991607666
2018-02-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,12.95674991607666
2018-02-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,600.0,13.185667037963867
2018-02-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.185667037963867
2018-02-28,14.350000381469727,14.050000190734863,14.050000190734863,14.130000114440918,1000.0,12.938438415527344
2018-03-01,14.399999618530273,14.0600004196167,14.0600004196167,14.399999618530273,300.0,13.185667037963867
2018-03-02,14.649999618530273,14.329999923706055,14.449999809265137,14.649999618530273,142900.0,13.461324691772461
2018-03-05,14.850000381469727,14.300000190734863,14.300000190734863,14.850000381469727,700.0,13.645099639892578
2018-03-06,15.100000381469727,14.699999809265137,14.949999809265137,14.800000190734863,3600.0,13.599156379699707
2018-03-07,15.100000381469727,14.449999809265137,14.449999809265137,14.850000381469727,1800.0,13.645099639892578
2018-03-08,15.0,14.59000015258789,14.59000015258789,15.0,1200.0,13.782930374145508
2018-03-09,15.050000190734863,14.850000381469727,14.850000381469727,15.050000190734863,300.0,13.828871726989746
2018-03-12,15.25,14.649999618530273,15.0,15.25,4600.0,14.012642860412598
2018-03-13,15.300000190734863,15.050000190734863,15.050000190734863,15.289999961853027,1500.0,14.049398422241211
2018-03-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,400.0,14.196415901184082
2018-03-15,15.649999618530273,15.550000190734863,15.640000343322754,15.649999618530273,2900.0,14.38018798828125
2018-03-16,16.950000762939453,15.699999809265137,15.699999809265137,16.700000762939453,5700.0,15.34499454498291
2018-03-19,16.549999237060547,15.550000190734863,15.699999809265137,16.5,2400.0,15.161219596862793
2018-03-20,17.399999618530273,15.710000038146973,17.399999618530273,16.899999618530273,3600.0,15.528767585754395
2018-03-21,16.100000381469727,15.010000228881836,15.3100004196167,15.800000190734863,3400.0,14.51801872253418
2018-03-22,16.700000762939453,15.0,16.25,16.700000762939453,3500.0,15.34499454498291
2018-03-23,16.700000762939453,16.649999618530273,16.700000762939453,16.700000762939453,1100.0,15.34499454498291
2018-03-26,19.5,16.0,16.0,19.5,2700.0,17.917808532714844
2018-03-27,18.950000762939453,17.190000534057617,18.0,17.299999237060547,8400.0,15.89631175994873
2018-03-28,17.700000762939453,16.049999237060547,17.100000381469727,17.049999237060547,10600.0,15.666594505310059
2018-03-29,17.25,16.200000762939453,17.100000381469727,17.0,4400.0,15.620650291442871
2018-04-02,16.600000381469727,15.399999618530273,16.0,16.0,4100.0,14.701791763305664
2018-04-03,16.0,15.25,15.850000381469727,15.350000381469727,2900.0,14.104530334472656
2018-04-04,16.350000381469727,15.010000228881836,15.40999984741211,16.350000381469727,5900.0,15.023391723632812
2018-04-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,15.023391723632812
2018-04-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,500.0,15.023391723632812
2018-04-09,16.200000762939453,15.300000190734863,15.300000190734863,15.800000190734863,1100.0,14.51801872253418
2018-04-10,16.299999237060547,15.630000114440918,15.949999809265137,16.049999237060547,7900.0,14.747734069824219
2018-04-11,16.0,15.949999809265137,15.949999809265137,16.0,2100.0,14.701791763305664
2018-04-12,16.100000381469727,15.399999618530273,16.100000381469727,15.649999618530273,4800.0,14.38018798828125
2018-04-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,14.38018798828125
2018-04-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500.0,14.104530334472656
2018-04-17,15.600000381469727,15.25,15.300000190734863,15.600000381469727,2000.0,14.334244728088379
2018-04-18,15.760000228881836,15.350000381469727,15.350000381469727,15.75,3300.0,14.472074508666992
2018-04-19,17.0,16.0,16.0,16.0,3300.0,14.701791763305664
2018-04-20,16.5,16.100000381469727,16.149999618530273,16.200000762939453,20600.0,14.885565757751465
2018-04-23,17.75,16.100000381469727,16.100000381469727,17.75,500.0,16.309797286987305
2018-04-24,17.600000381469727,16.0,16.149999618530273,16.350000381469727,16700.0,15.023391723632812
2018-04-25,16.700000762939453,16.100000381469727,16.299999237060547,16.25,4400.0,14.931504249572754
2018-04-26,16.93000030517578,16.049999237060547,16.450000762939453,16.25,3400.0,14.931504249572754
2018-04-27,17.649999618530273,16.299999237060547,16.450000762939453,16.299999237060547,2500.0,14.977449417114258
2018-04-30,16.600000381469727,16.350000381469727,16.399999618530273,16.350000381469727,1800.0,15.023391723632812
2018-05-01,16.700000762939453,16.100000381469727,16.399999618530273,16.700000762939453,1500.0,15.34499454498291
2018-05-02,17.75,16.049999237060547,16.799999237060547,16.649999618530273,30100.0,15.299050331115723
2018-05-03,16.719999313354492,16.5,16.5,16.700000762939453,3000.0,15.34499454498291
2018-05-04,17.399999618530273,16.799999237060547,17.399999618530273,16.799999237060547,600.0,15.436880111694336
2018-05-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1000.0,15.170412063598633
2018-05-08,16.700000762939453,16.299999237060547,16.700000762939453,16.299999237060547,1900.0,14.977449417114258
2018-05-09,16.43000030517578,15.5,16.3799991607666,16.049999237060547,19500.0,14.747734069824219
2018-05-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,14.747734069824219
2018-05-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1800.0,15.34499454498291
2018-05-14,17.0,16.399999618530273,16.850000381469727,16.399999618530273,5700.0,15.069334030151367
2018-05-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,15.069334030151367
2018-05-16,17.0,16.5,17.0,16.5,800.0,15.161219596862793
2018-05-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200.0,15.528767585754395
2018-05-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,15.528767585754395
2018-05-21,16.899999618530273,16.549999237060547,16.899999618530273,16.549999237060547,3900.0,15.207164764404297
2018-05-22,16.299999237060547,15.3100004196167,16.299999237060547,16.100000381469727,4600.0,14.79367733001709
2018-05-23,16.5,16.200000762939453,16.450000762939453,16.350000381469727,900.0,15.023391723632812
2018-05-24,16.350000381469727,15.5,16.350000381469727,16.0,3200.0,14.701791763305664
2018-05-25,16.200000762939453,15.539999961853027,15.539999961853027,15.899999618530273,2800.0,14.609903335571289
2018-05-29,16.75,15.4399995803833,15.899999618530273,16.600000381469727,2900.0,15.253108978271484
2018-05-30,16.600000381469727,16.0,16.600000381469727,16.0,5700.0,14.701791763305664
2018-05-31,16.299999237060547,15.699999809265137,15.899999618530273,16.100000381469727,3800.0,14.79367733001709
2018-06-01,16.100000381469727,15.59000015258789,15.899999618530273,16.0,2500.0,14.747591018676758
2018-06-04,16.0,15.350000381469727,16.0,15.600000381469727,5800.0,14.378898620605469
2018-06-05,16.1299991607666,15.449999809265137,15.800000190734863,16.0,6200.0,14.747591018676758
2018-06-06,16.5,15.649999618530273,16.049999237060547,15.649999618530273,4500.0,14.424985885620117
2018-06-07,16.0,15.729999542236328,16.0,15.75,3000.0,14.517159461975098
2018-06-08,15.850000381469727,15.5,15.850000381469727,15.550000190734863,2900.0,14.33281421661377
2018-06-11,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,300.0,14.609331130981445
2018-06-12,15.899999618530273,15.800000190734863,15.800000190734863,15.899999618530273,400.0,14.655416488647461
2018-06-13,16.860000610351562,15.850000381469727,15.899999618530273,16.860000610351562,9300.0,15.540271759033203
2018-06-14,16.75,16.649999618530273,16.649999618530273,16.700000762939453,1400.0,15.392797470092773
2018-06-15,16.75,16.670000076293945,16.670000076293945,16.75,900.0,15.438884735107422
2018-06-18,16.899999618530273,16.200000762939453,16.75,16.899999618530273,1300.0,15.577143669128418
2018-06-19,18.0,17.100000381469727,18.0,17.110000610351562,4800.0,15.770706176757812
2018-06-20,17.0,16.93000030517578,17.0,16.950000762939453,500.0,15.6232328414917
2018-06-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,15.6232328414917
2018-06-22,17.1299991607666,16.350000381469727,17.1299991607666,16.5,3000.0,15.208450317382812
2018-06-25,16.5,16.5,16.5,16.5,0.0,15.208450317382812
2018-06-26,17.399999618530273,16.350000381469727,16.450000762939453,16.950000762939453,3800.0,15.6232328414917
2018-06-27,17.0,16.850000381469727,17.0,16.899999618530273,1400.0,15.577143669128418
2018-06-28,16.899999618530273,16.5,16.899999618530273,16.700000762939453,5800.0,15.392797470092773
2018-06-29,17.049999237060547,16.799999237060547,17.049999237060547,16.899999618530273,2000.0,15.577143669128418
2018-07-02,17.799999237060547,17.0,17.200000762939453,17.700000762939453,8800.0,16.31452178955078
2018-07-03,17.5,17.299999237060547,17.5,17.350000381469727,5100.0,15.991920471191406
2018-07-05,17.5,17.059999465942383,17.059999465942383,17.5,1000.0,16.130172729492188
2018-07-06,18.0,17.399999618530273,17.700000762939453,17.5,6700.0,16.130172729492188
2018-07-09,17.950000762939453,17.5,17.90999984741211,17.5,3100.0,16.130172729492188
2018-07-10,18.049999237060547,17.770000457763672,17.770000457763672,17.799999237060547,5500.0,16.406692504882812
2018-07-11,17.799999237060547,17.549999237060547,17.700000762939453,17.549999237060547,2300.0,16.17626190185547
2018-07-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,16.17626190185547
2018-07-13,18.0,17.549999237060547,17.549999237060547,17.600000381469727,2900.0,16.222349166870117
2018-07-16,17.899999618530273,17.549999237060547,17.549999237060547,17.600000381469727,1700.0,16.222349166870117
2018-07-17,17.75,17.700000762939453,17.75,17.700000762939453,400.0,16.31452178955078
2018-07-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500.0,16.31452178955078
2018-07-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,500.0,16.17626190185547
2018-07-20,17.549999237060547,17.450000762939453,17.549999237060547,17.450000762939453,700.0,16.084091186523438
2018-07-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,16.084091186523438
2018-07-24,17.549999237060547,17.399999618530273,17.540000915527344,17.399999618530273,5400.0,16.038002014160156
2018-07-25,17.600000381469727,17.5,17.600000381469727,17.5,600.0,16.130172729492188
2018-07-26,17.5,17.5,17.5,17.5,400.0,16.130172729492188
2018-07-27,17.5,17.5,17.5,17.5,0.0,16.130172729492188
2018-07-30,17.420000076293945,17.209999084472656,17.399999618530273,17.209999084472656,4700.0,15.86287784576416
2018-07-31,17.450000762939453,16.5,17.100000381469727,16.549999237060547,9500.0,15.254539489746094
2018-08-01,17.1200008392334,16.700000762939453,16.700000762939453,16.700000762939453,1500.0,15.392797470092773
2018-08-02,16.799999237060547,16.700000762939453,16.75,16.75,6200.0,15.438884735107422
2018-08-03,17.049999237060547,17.0,17.0,17.049999237060547,900.0,15.715400695800781
2018-08-06,17.219999313354492,17.100000381469727,17.219999313354492,17.100000381469727,600.0,15.76148509979248
2018-08-07,17.149999618530273,17.139999389648438,17.139999389648438,17.149999618530273,700.0,15.807572364807129
2018-08-08,17.450000762939453,17.25,17.25,17.450000762939453,5800.0,16.084091186523438
2018-08-09,17.399999618530273,17.25,17.350000381469727,17.350000381469727,5200.0,15.991920471191406
2018-08-10,17.450000762939453,17.309999465942383,17.3799991607666,17.399999618530273,14100.0,16.038002014160156
2018-08-13,17.600000381469727,17.350000381469727,17.450000762939453,17.600000381469727,6300.0,16.222349166870117
2018-08-14,17.75,17.549999237060547,17.549999237060547,17.75,2200.0,16.360607147216797
2018-08-15,17.75,17.649999618530273,17.700000762939453,17.75,900.0,16.360607147216797
2018-08-16,17.600000381469727,17.5,17.600000381469727,17.5,1500.0,16.130172729492188
2018-08-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300.0,15.853660583496094
2018-08-20,17.850000381469727,17.350000381469727,17.350000381469727,17.850000381469727,11400.0,16.452783584594727
2018-08-21,17.75,17.75,17.75,17.75,200.0,16.360607147216797
2018-08-22,17.75,17.700000762939453,17.75,17.700000762939453,500.0,16.31452178955078
2018-08-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,16.31452178955078
2018-08-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,16.31452178955078
2018-08-27,18.0,17.25,18.0,17.299999237060547,1400.0,15.945832252502441
2018-08-28,17.5,17.350000381469727,17.5,17.399999618530273,500.0,16.038002014160156
2018-08-29,18.0,17.510000228881836,18.0,17.75,2300.0,16.360607147216797
2018-08-30,18.049999237060547,17.65999984741211,18.0,18.0,53800.0,16.637910842895508
2018-08-31,18.25,18.0,18.0,18.0,6900.0,16.637910842895508
2018-09-04,18.25,17.899999618530273,18.0,18.25,12100.0,16.86899185180664
2018-09-05,18.25,18.0,18.25,18.010000228881836,6400.0,16.647146224975586
2018-09-06,18.049999237060547,17.549999237060547,17.549999237060547,18.049999237060547,6700.0,16.684125900268555
2018-09-07,18.25,18.200000762939453,18.25,18.200000762939453,400.0,16.822772979736328
2018-09-10,18.350000381469727,18.100000381469727,18.100000381469727,18.350000381469727,18300.0,16.9614200592041
2018-09-11,18.5,17.25,18.5,17.25,2100.0,15.944659233093262
2018-09-12,18.399999618530273,17.700000762939453,17.700000762939453,17.899999618530273,1400.0,16.545473098754883
2018-09-13,18.0,17.5,17.600000381469727,17.5,2600.0,16.175739288330078
2018-09-14,18.399999618530273,17.25,17.5,17.25,10100.0,15.944659233093262
2018-09-17,18.399999618530273,17.75,18.299999237060547,17.799999237060547,1500.0,16.453039169311523
2018-09-18,18.350000381469727,17.799999237060547,17.799999237060547,18.100000381469727,7400.0,16.7303409576416
2018-09-19,18.40999984741211,18.0,18.0,18.100000381469727,800.0,16.7303409576416
2018-09-20,18.489999771118164,18.100000381469727,18.100000381469727,18.100000381469727,2500.0,16.7303409576416
2018-09-21,18.5,18.5,18.5,18.5,4100.0,17.10007095336914
2018-09-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,300.0,17.00763702392578
